start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,23,2,49,45,2013,6,23,2,54,45,101.37,48989.87
2013,6,23,2,54,45,2013,6,23,2,59,45,90.33,48304.92
2013,6,23,2,59,45,2013,6,23,3,4,45,119.13,51783.79
2013,6,23,3,4,45,2013,6,23,3,9,45,105.8,50865.48
2013,6,23,3,9,45,2013,6,23,3,14,45,91.13,48353.75
2013,6,23,3,14,45,2013,6,23,3,19,45,82.31,46858.79
2013,6,23,3,19,45,2013,6,23,3,24,45,80.54,47513.56
2013,6,23,3,24,45,2013,6,23,3,29,45,86.41,46977.33
2013,6,23,3,29,45,2013,6,23,3,34,45,105.07,49516.46
2013,6,23,3,34,45,2013,6,23,3,39,45,102.28,51467.41
2013,6,23,3,39,45,2013,6,23,3,44,45,96.08,62155.45
2013,6,23,3,44,45,2013,6,23,3,49,45,93.13,62045.97
2013,6,23,3,49,45,2013,6,23,3,54,45,77.49,46746.31
2013,6,23,3,54,45,2013,6,23,3,59,45,90.02,47492.84
2013,6,23,3,59,45,2013,6,23,4,4,45,121.54,53334.31
2013,6,23,4,4,45,2013,6,23,4,9,45,117.24,51992.07
2013,6,23,4,9,45,2013,6,23,4,14,45,122.86,51887.34
2013,6,23,4,14,45,2013,6,23,4,19,45,98.98,49244.94
2013,6,23,4,19,45,2013,6,23,4,24,45,93.82,48824.7
2013,6,23,4,24,45,2013,6,23,4,29,45,104.98,49219.73
2013,6,23,4,29,45,2013,6,23,4,34,45,104.88,49617.84
2013,6,23,4,34,45,2013,6,23,4,39,45,94.0,47751.08
2013,6,23,4,39,45,2013,6,23,4,44,45,94.75,47901.05
2013,6,23,4,44,45,2013,6,23,4,49,45,98.29,48530.78
2013,6,23,4,49,45,2013,6,23,4,54,45,91.01,47812.11
2013,6,23,4,54,45,2013,6,23,4,59,45,96.64,48363.33
2013,6,23,4,59,45,2013,6,23,5,4,45,106.42,49205.09
2013,6,23,5,4,45,2013,6,23,5,9,45,101.68,47631.82
2013,6,23,5,9,45,2013,6,23,5,14,45,86.61,40972.93
2013,6,23,5,14,45,2013,6,23,5,19,45,84.21,41377.85
2013,6,23,5,19,45,2013,6,23,5,24,45,78.39,43875.59
2013,6,23,5,24,45,2013,6,23,5,29,45,78.21,45202.89
2013,6,23,5,29,45,2013,6,23,5,34,45,79.95,46373.48
2013,6,23,5,34,45,2013,6,23,5,39,45,80.9,47038.06
2013,6,23,5,39,45,2013,6,23,5,44,45,86.09,47750.7
2013,6,23,5,44,45,2013,6,23,5,49,45,69.5,45649.07
2013,6,23,5,49,45,2013,6,23,5,54,45,62.23,45423.58
2013,6,23,5,54,45,2013,6,23,5,59,45,64.62,44328.78
2013,6,23,5,59,45,2013,6,23,6,4,45,65.95,43687.45
2013,6,23,6,4,45,2013,6,23,6,9,45,76.77,45242.39
2013,6,23,6,9,45,2013,6,23,6,14,45,79.3,47386.72
2013,6,23,6,14,45,2013,6,23,6,19,45,70.55,44979.63
2013,6,23,6,19,45,2013,6,23,6,24,45,67.18,44158.05
2013,6,23,6,24,45,2013,6,23,6,29,45,74.29,44520.02
2013,6,23,6,29,45,2013,6,23,6,34,45,66.66,46158.64
2013,6,23,6,34,45,2013,6,23,6,39,45,64.71,45745.46
2013,6,23,6,39,45,2013,6,23,6,44,45,79.72,47020.32
2013,6,23,6,44,45,2013,6,23,6,49,45,69.49,45390.66
2013,6,23,6,49,45,2013,6,23,6,54,45,72.68,44583.83
2013,6,23,6,54,45,2013,6,23,6,59,45,73.89,45043.06
2013,6,23,6,59,45,2013,6,23,7,4,45,100.33,43979.91
2013,6,23,7,4,45,2013,6,23,7,9,45,78.53,39361.39
2013,6,23,7,9,45,2013,6,23,7,14,45,97.36,44677.94
2013,6,23,7,14,45,2013,6,23,7,19,45,106.81,48764.32
2013,6,23,7,19,45,2013,6,23,7,24,45,87.58,47427.17
2013,6,23,7,24,45,2013,6,23,7,29,45,98.12,48709.4
2013,6,23,7,29,45,2013,6,23,7,34,45,100.61,48680.12
2013,6,23,7,34,45,2013,6,23,7,39,45,94.0,48155.45
2013,6,23,7,39,45,2013,6,23,7,44,45,100.17,48744.95
2013,6,23,7,44,45,2013,6,23,7,49,45,75.3,45780.0
2013,6,23,7,49,45,2013,6,23,7,54,45,84.02,47678.08
2013,6,23,7,54,45,2013,6,23,7,59,45,100.38,48812.17
2013,6,23,7,59,45,2013,6,23,8,4,45,111.6,51135.4
2013,6,23,8,4,45,2013,6,23,8,9,45,154.83,56387.51
2013,6,23,8,9,45,2013,6,23,8,14,45,100.49,48951.27
2013,6,23,8,14,45,2013,6,23,8,19,45,85.72,45627.42
2013,6,23,8,19,45,2013,6,23,8,24,45,82.07,40383.87
2013,6,23,8,24,45,2013,6,23,8,29,45,76.33,42045.07
2013,6,23,8,29,45,2013,6,23,8,34,45,77.92,40874.71
2013,6,23,8,34,45,2013,6,23,8,39,45,81.38,39003.72
2013,6,23,8,39,45,2013,6,23,8,44,45,82.29,43204.98
2013,6,23,8,44,45,2013,6,23,8,49,45,88.45,46569.5
2013,6,23,8,49,45,2013,6,23,8,54,45,84.72,45603.04
2013,6,23,8,54,45,2013,6,23,8,59,45,81.92,46488.8
2013,6,23,8,59,45,2013,6,23,9,4,45,85.17,48310.38
2013,6,23,9,4,45,2013,6,23,9,9,45,113.59,50243.71
2013,6,23,9,9,45,2013,6,23,9,14,45,88.69,47650.72
2013,6,23,9,14,45,2013,6,23,9,19,45,136.86,53701.69
2013,6,23,9,19,45,2013,6,23,9,24,45,157.59,56542.04
2013,6,23,9,24,45,2013,6,23,9,29,45,89.48,47514.55
2013,6,23,9,29,45,2013,6,23,9,34,45,89.4,47890.53
2013,6,23,9,34,45,2013,6,23,9,39,45,101.91,49547.45
2013,6,23,9,39,45,2013,6,23,9,44,45,107.79,50809.82
2013,6,23,9,44,45,2013,6,23,9,49,45,88.73,48322.57
2013,6,23,9,49,45,2013,6,23,9,54,45,88.91,49393.25
2013,6,23,9,54,45,2013,6,23,9,59,45,80.24,48586.88
2013,6,23,9,59,45,2013,6,23,10,4,45,103.42,50104.72
2013,6,23,10,4,45,2013,6,23,10,9,45,106.2,50744.38
2013,6,23,10,9,45,2013,6,23,10,14,45,142.08,54750.04
2013,6,23,10,14,45,2013,6,23,10,19,45,154.88,53229.97
2013,6,23,10,19,45,2013,6,23,10,24,45,94.99,49937.78
2013,6,23,10,24,45,2013,6,23,10,29,45,98.59,49775.26
2013,6,23,10,29,45,2013,6,23,10,34,45,119.25,52114.19
2013,6,23,10,34,45,2013,6,23,10,39,45,108.5,50005.04
2013,6,23,10,39,45,2013,6,23,10,44,45,118.74,51389.82
2013,6,23,10,44,45,2013,6,23,10,49,45,99.83,49032.75
2013,6,23,10,49,45,2013,6,23,10,54,45,109.01,50450.31
2013,6,23,10,54,45,2013,6,23,10,59,45,96.68,49658.22
2013,6,23,10,59,45,2013,6,23,11,4,45,101.51,48630.48
2013,6,23,11,4,45,2013,6,23,11,9,45,107.42,51559.33
2013,6,23,11,9,45,2013,6,23,11,14,45,131.91,52248.5
2013,6,23,11,14,45,2013,6,23,11,19,45,157.12,50791.28
2013,6,23,11,19,45,2013,6,23,11,24,45,162.99,52186.17
2013,6,23,11,24,45,2013,6,23,11,29,45,135.7,50933.9
2013,6,23,11,29,45,2013,6,23,11,34,45,141.74,53953.72
2013,6,23,11,34,45,2013,6,23,11,39,45,134.09,53106.88
2013,6,23,11,39,45,2013,6,23,11,44,45,143.96,54622.35
2013,6,23,11,44,45,2013,6,23,11,49,45,148.94,56411.54
2013,6,23,11,49,45,2013,6,23,11,54,45,143.69,54948.71
2013,6,23,11,54,45,2013,6,23,11,59,45,126.84,54187.31
2013,6,23,11,59,45,2013,6,23,12,4,45,142.19,55440.16
2013,6,23,12,4,45,2013,6,23,12,9,45,149.62,54930.18
2013,6,23,12,9,45,2013,6,23,12,14,45,136.2,54076.22
2013,6,23,12,14,45,2013,6,23,12,19,45,131.29,53328.44
2013,6,23,12,19,45,2013,6,23,12,24,45,148.23,54879.8
2013,6,23,12,24,45,2013,6,23,12,29,45,141.39,55374.04
2013,6,23,12,29,45,2013,6,23,12,34,45,125.87,53789.16
2013,6,23,12,34,45,2013,6,23,12,39,45,140.93,54161.51
2013,6,23,12,39,45,2013,6,23,12,44,45,129.59,54089.17
2013,6,23,12,44,45,2013,6,23,12,49,45,126.34,53950.34
2013,6,23,12,49,45,2013,6,23,12,54,45,125.99,54284.07
2013,6,23,12,54,45,2013,6,23,12,59,45,124.81,54305.98
2013,6,23,12,59,45,2013,6,23,13,4,45,135.55,52861.21
2013,6,23,13,4,45,2013,6,23,13,9,45,128.07,46423.05
2013,6,23,13,9,45,2013,6,23,13,14,45,120.81,48927.78
2013,6,23,13,14,45,2013,6,23,13,19,45,114.98,50428.19
2013,6,23,13,19,45,2013,6,23,13,24,45,121.73,51696.33
2013,6,23,13,24,45,2013,6,23,13,29,45,139.27,54041.23
2013,6,23,13,29,45,2013,6,23,13,34,45,122.92,55331.89
2013,6,23,13,34,45,2013,6,23,13,39,45,140.78,63225.32
2013,6,23,13,39,45,2013,6,23,13,44,45,143.29,55220.07
2013,6,23,13,44,45,2013,6,23,13,49,45,126.02,54466.11
2013,6,23,13,49,45,2013,6,23,13,54,45,143.77,54723.13
2013,6,23,13,54,45,2013,6,23,13,59,45,140.33,55217.53
2013,6,23,13,59,45,2013,6,23,14,4,45,146.37,56399.2
2013,6,23,14,4,45,2013,6,23,14,9,45,143.06,55133.03
2013,6,23,14,9,45,2013,6,23,14,14,45,170.25,56875.44
2013,6,23,14,14,45,2013,6,23,14,19,45,163.5,57272.77
2013,6,23,14,19,45,2013,6,23,14,24,45,164.7,54096.62
2013,6,23,14,24,45,2013,6,23,14,29,45,159.26,49213.65
2013,6,23,14,29,45,2013,6,23,14,34,45,151.39,49661.16
2013,6,23,14,34,45,2013,6,23,14,39,45,141.27,48703.5
2013,6,23,14,39,45,2013,6,23,14,44,45,152.67,51862.36
2013,6,23,14,44,45,2013,6,23,14,49,45,144.16,54143.42
2013,6,23,14,49,45,2013,6,23,14,54,45,155.33,56292.32
2013,6,23,14,54,45,2013,6,23,14,59,45,150.15,55079.95
2013,6,23,14,59,45,2013,6,23,15,4,45,171.25,59854.67
2013,6,23,15,4,45,2013,6,23,15,9,45,190.1,61506.88
2013,6,23,15,9,45,2013,6,23,15,14,45,186.45,60748.23
2013,6,23,15,14,45,2013,6,23,15,19,45,161.41,57147.23
2013,6,23,15,19,45,2013,6,23,15,24,45,153.44,56860.84
2013,6,23,15,24,45,2013,6,23,15,29,45,170.37,57519.49
2013,6,23,15,29,45,2013,6,23,15,34,45,187.44,58708.74
2013,6,23,15,34,45,2013,6,23,15,39,45,201.35,59978.32
2013,6,23,15,39,45,2013,6,23,15,44,45,219.8,62002.72
2013,6,23,15,44,45,2013,6,23,15,49,45,192.6,60001.94
2013,6,23,15,49,45,2013,6,23,15,54,45,192.0,59852.5
2013,6,23,15,54,45,2013,6,23,15,59,45,185.38,58990.49
2013,6,23,15,59,45,2013,6,23,16,4,45,157.83,56783.2
2013,6,23,16,4,45,2013,6,23,16,9,45,161.96,58076.1
2013,6,23,16,9,45,2013,6,23,16,14,45,157.14,58252.71
2013,6,23,16,14,45,2013,6,23,16,19,45,167.05,59141.13
2013,6,23,16,19,45,2013,6,23,16,24,45,175.12,58481.68
2013,6,23,16,24,45,2013,6,23,16,29,45,163.76,57363.56
2013,6,23,16,29,45,2013,6,23,16,34,45,156.43,57568.03
2013,6,23,16,34,45,2013,6,23,16,39,45,197.83,63357.69
2013,6,23,16,39,45,2013,6,23,16,44,45,192.68,62284.23
2013,6,23,16,44,45,2013,6,23,16,49,45,156.31,58033.72
2013,6,23,16,49,45,2013,6,23,16,54,45,161.65,58766.86
2013,6,23,16,54,45,2013,6,23,16,59,45,170.22,58938.57
2013,6,23,16,59,45,2013,6,23,17,4,45,186.09,59447.89
2013,6,23,17,4,45,2013,6,23,17,9,45,191.96,60446.05
2013,6,23,17,9,45,2013,6,23,17,14,45,178.68,62514.27
2013,6,23,17,14,45,2013,6,23,17,19,45,160.05,54763.48
2013,6,23,17,19,45,2013,6,23,17,24,45,167.99,52405.92
2013,6,23,17,24,45,2013,6,23,17,29,45,155.42,52511.14
2013,6,23,17,29,45,2013,6,23,17,34,45,144.37,55211.63
2013,6,23,17,34,45,2013,6,23,17,39,45,149.22,55920.4
2013,6,23,17,39,45,2013,6,23,17,44,45,153.34,56534.41
2013,6,23,17,44,45,2013,6,23,17,49,45,169.66,57352.7
2013,6,23,17,49,45,2013,6,23,17,54,45,173.97,59491.38
2013,6,23,17,54,45,2013,6,23,17,59,45,177.01,60017.53
2013,6,23,17,59,45,2013,6,23,18,4,45,161.99,58872.42
2013,6,23,18,4,45,2013,6,23,18,9,45,197.15,61791.87
2013,6,23,18,9,45,2013,6,23,18,14,45,201.52,63362.02
2013,6,23,18,14,45,2013,6,23,18,19,45,195.1,62213.54
2013,6,23,18,19,45,2013,6,23,18,24,45,159.5,58080.44
2013,6,23,18,24,45,2013,6,23,18,29,45,167.76,59344.09
2013,6,23,18,29,45,2013,6,23,18,34,45,165.84,59762.73
2013,6,23,18,34,45,2013,6,23,18,39,45,174.68,59983.96
2013,6,23,18,39,45,2013,6,23,18,44,45,204.46,62978.97
2013,6,23,18,44,45,2013,6,23,18,49,45,150.78,57011.85
2013,6,23,18,49,45,2013,6,23,18,54,45,168.22,59788.66
2013,6,23,18,54,45,2013,6,23,18,59,45,197.87,63911.3
2013,6,23,18,59,45,2013,6,23,19,4,45,164.35,54942.99
2013,6,23,19,4,45,2013,6,23,19,9,45,143.4,49792.63
2013,6,23,19,9,45,2013,6,23,19,14,45,164.0,55467.07
2013,6,23,19,14,45,2013,6,23,19,19,45,183.89,59000.03
2013,6,23,19,19,45,2013,6,23,19,24,45,182.18,59745.05
2013,6,23,19,24,45,2013,6,23,19,29,45,173.25,59821.47
2013,6,23,19,29,45,2013,6,23,19,34,45,146.47,57031.56
2013,6,23,19,34,45,2013,6,23,19,39,45,118.65,53739.07
2013,6,23,19,39,45,2013,6,23,19,44,45,126.35,55624.53
2013,6,23,19,44,45,2013,6,23,19,49,45,152.18,58091.84
2013,6,23,19,49,45,2013,6,23,19,54,45,143.66,58502.07
2013,6,23,19,54,45,2013,6,23,19,59,45,165.94,58470.33
2013,6,23,19,59,45,2013,6,23,20,4,45,184.55,60096.01
2013,6,23,20,4,45,2013,6,23,20,9,45,236.3,63317.38
2013,6,23,20,9,45,2013,6,23,20,14,45,214.15,61250.37
2013,6,23,20,14,45,2013,6,23,20,19,45,177.96,57469.34
2013,6,23,20,19,45,2013,6,23,20,24,45,161.26,51211.39
2013,6,23,20,24,45,2013,6,23,20,29,45,148.98,48876.77
2013,6,23,20,29,45,2013,6,23,20,34,45,128.33,45943.91
2013,6,23,20,34,45,2013,6,23,20,39,45,128.82,46745.47
2013,6,23,20,39,45,2013,6,23,20,44,45,141.04,50990.24
2013,6,23,20,44,45,2013,6,23,20,49,45,134.77,53339.3
2013,6,23,20,49,45,2013,6,23,20,54,45,154.39,56128.53
2013,6,23,20,54,45,2013,6,23,20,59,45,130.87,54899.2
2013,6,23,20,59,45,2013,6,23,21,4,45,144.74,56896.07
2013,6,23,21,4,45,2013,6,23,21,9,45,146.67,56565.17
2013,6,23,21,9,45,2013,6,23,21,14,45,167.69,57623.61
2013,6,23,21,14,45,2013,6,23,21,19,45,174.11,58656.09
2013,6,23,21,19,45,2013,6,23,21,24,45,170.73,57420.4
2013,6,23,21,24,45,2013,6,23,21,29,45,159.89,57391.33
2013,6,23,21,29,45,2013,6,23,21,34,45,151.53,56378.29
2013,6,23,21,34,45,2013,6,23,21,39,45,153.84,57525.56
2013,6,23,21,39,45,2013,6,23,21,44,45,170.82,58460.31
2013,6,23,21,44,45,2013,6,23,21,49,45,200.37,59757.42
2013,6,23,21,49,45,2013,6,23,21,54,45,164.95,57426.39
2013,6,23,21,54,45,2013,6,23,21,59,45,161.84,57778.94
2013,6,23,21,59,45,2013,6,23,22,4,45,177.31,59492.42
2013,6,23,22,4,45,2013,6,23,22,9,45,160.01,56452.92
2013,6,23,22,9,45,2013,6,23,22,14,45,151.29,56142.85
2013,6,23,22,14,45,2013,6,23,22,19,45,167.54,58100.83
2013,6,23,22,19,45,2013,6,23,22,24,45,168.73,57750.17
2013,6,23,22,24,45,2013,6,23,22,29,45,246.06,68498.96
2013,6,23,22,29,45,2013,6,23,22,34,45,303.55,76593.93
2013,6,23,22,34,45,2013,6,23,22,39,45,170.74,58812.58
2013,6,23,22,39,45,2013,6,23,22,44,45,171.58,58607.77
2013,6,23,22,44,45,2013,6,23,22,49,45,140.76,56171.89
2013,6,23,22,49,45,2013,6,23,22,54,45,128.14,53884.15
2013,6,23,22,54,45,2013,6,23,22,59,45,136.68,54675.35
2013,6,23,22,59,45,2013,6,23,23,4,45,152.54,57074.22
2013,6,23,23,4,45,2013,6,23,23,9,45,173.32,58788.3
2013,6,23,23,9,45,2013,6,23,23,14,45,162.97,58359.91
2013,6,23,23,14,45,2013,6,23,23,19,45,144.32,52539.24
2013,6,23,23,19,45,2013,6,23,23,24,45,187.19,52477.45
2013,6,23,23,24,45,2013,6,23,23,29,45,147.69,51339.55
2013,6,23,23,29,45,2013,6,23,23,34,45,145.09,55548.11
2013,6,23,23,34,45,2013,6,23,23,39,45,133.23,53302.61
2013,6,23,23,39,45,2013,6,23,23,44,45,119.5,51652.38
2013,6,23,23,44,45,2013,6,23,23,49,45,130.93,54676.53
2013,6,23,23,49,45,2013,6,23,23,54,45,136.57,53290.45
2013,6,23,23,54,45,2013,6,23,23,59,45,130.44,52923.7
2013,6,23,23,59,45,2013,6,24,0,4,45,129.6,54225.82
