start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,5,0,0,0,2018,8,5,2,0,0,338.35,72378.49
2018,8,5,2,0,0,2018,8,5,4,0,0,261.52,63415.68
2018,8,5,4,0,0,2018,8,5,6,0,0,145.61,52519.9
2018,8,5,6,0,0,2018,8,5,8,0,0,148.46,52329.5
2018,8,5,8,0,0,2018,8,5,10,0,0,213.87,58839.34
2018,8,5,10,0,0,2018,8,5,12,0,0,283.9,66616.43
2018,8,5,12,0,0,2018,8,5,14,0,0,362.48,73705.77
2018,8,5,14,0,0,2018,8,5,16,0,0,445.27,79718.62
2018,8,5,16,0,0,2018,8,5,18,0,0,383.2,77491.73
2018,8,5,18,0,0,2018,8,5,20,0,0,357.13,72819.1
2018,8,5,20,0,0,2018,8,5,22,0,0,442.5,81991.89
2018,8,5,22,0,0,2018,8,6,0,0,0,448.79,82875.05
2018,8,6,0,0,0,2018,8,6,2,0,0,353.32,78188.48
2018,8,6,2,0,0,2018,8,6,4,0,0,232.49,60491.34
2018,8,6,4,0,0,2018,8,6,6,0,0,139.23,47708.08
2018,8,6,6,0,0,2018,8,6,8,0,0,130.92,47346.03
2018,8,6,8,0,0,2018,8,6,10,0,0,295.45,63933.76
2018,8,6,10,0,0,2018,8,6,12,0,0,464.06,82327.54
2018,8,6,12,0,0,2018,8,6,14,0,0,660.36,99517.64
2018,8,6,14,0,0,2018,8,6,16,0,0,641.19,96524.72
2018,8,6,16,0,0,2018,8,6,18,0,0,573.88,91024.37
2018,8,6,18,0,0,2018,8,6,20,0,0,411.36,74828.15
2018,8,6,20,0,0,2018,8,6,22,0,0,400.03,75997.25
2018,8,6,22,0,0,2018,8,7,0,0,0,391.19,75183.02
2018,8,7,0,0,0,2018,8,7,2,0,0,409.8,76258.89
2018,8,7,2,0,0,2018,8,7,4,0,0,238.33,58334.56
2018,8,7,4,0,0,2018,8,7,6,0,0,163.67,49977.52
2018,8,7,6,0,0,2018,8,7,8,0,0,168.88,50144.77
2018,8,7,8,0,0,2018,8,7,10,0,0,275.02,61552.17
2018,8,7,10,0,0,2018,8,7,12,0,0,411.45,78759.13
2018,8,7,12,0,0,2018,8,7,14,0,0,433.37,78938.92
2018,8,7,14,0,0,2018,8,7,16,0,0,522.9,87716.16
2018,8,7,16,0,0,2018,8,7,18,0,0,529.18,86754.12
2018,8,7,18,0,0,2018,8,7,20,0,0,376.35,72843.9
2018,8,7,20,0,0,2018,8,7,22,0,0,463.39,81849.66
2018,8,7,22,0,0,2018,8,8,0,0,0,414.83,78401.42
2018,8,8,0,0,0,2018,8,8,2,0,0,332.44,68402.52
2018,8,8,2,0,0,2018,8,8,4,0,0,227.63,56892.4
2018,8,8,4,0,0,2018,8,8,6,0,0,154.73,49768.18
2018,8,8,6,0,0,2018,8,8,8,0,0,182.81,53546.19
2018,8,8,8,0,0,2018,8,8,10,0,0,324.11,68341.58
2018,8,8,10,0,0,2018,8,8,12,0,0,397.07,76976.28
2018,8,8,12,0,0,2018,8,8,14,0,0,492.4,86855.51
2018,8,8,14,0,0,2018,8,8,16,0,0,566.46,92928.33
2018,8,8,16,0,0,2018,8,8,18,0,0,549.62,90340.69
2018,8,8,18,0,0,2018,8,8,20,0,0,425.09,78323.94
2018,8,8,20,0,0,2018,8,8,22,0,0,445.71,80197.66
2018,8,8,22,0,0,2018,8,9,0,0,0,481.94,84740.49
2018,8,9,0,0,0,2018,8,9,2,0,0,392.15,75265.38
2018,8,9,2,0,0,2018,8,9,4,0,0,315.99,66290.41
2018,8,9,4,0,0,2018,8,9,6,0,0,249.78,58780.05
2018,8,9,6,0,0,2018,8,9,8,0,0,239.22,57724.02
2018,8,9,8,0,0,2018,8,9,10,0,0,349.76,68417.98
2018,8,9,10,0,0,2018,8,9,12,0,0,445.31,80559.1
2018,8,9,12,0,0,2018,8,9,14,0,0,430.31,79983.39
2018,8,9,14,0,0,2018,8,9,16,0,0,539.77,89794.94
2018,8,9,16,0,0,2018,8,9,18,0,0,541.38,90362.43
2018,8,9,18,0,0,2018,8,9,20,0,0,452.31,80985.85
2018,8,9,20,0,0,2018,8,9,22,0,0,401.65,78846.59
2018,8,9,22,0,0,2018,8,10,0,0,0,428.45,79831.45
2018,8,10,0,0,0,2018,8,10,2,0,0,514.37,86181.69
2018,8,10,2,0,0,2018,8,10,4,0,0,247.41,61418.93
2018,8,10,4,0,0,2018,8,10,6,0,0,151.25,51824.77
2018,8,10,6,0,0,2018,8,10,8,0,0,199.23,55119.77
2018,8,10,8,0,0,2018,8,10,10,0,0,319.92,67829.41
2018,8,10,10,0,0,2018,8,10,12,0,0,422.73,80096.41
2018,8,10,12,0,0,2018,8,10,14,0,0,414.84,79803.86
2018,8,10,14,0,0,2018,8,10,16,0,0,462.75,83975.89
2018,8,10,16,0,0,2018,8,10,18,0,0,492.58,85164.26
2018,8,10,18,0,0,2018,8,10,20,0,0,376.47,73604.19
2018,8,10,20,0,0,2018,8,10,22,0,0,442.75,80720.78
2018,8,10,22,0,0,2018,8,11,0,0,0,324.51,69489.73
2018,8,11,0,0,0,2018,8,11,2,0,0,424.74,83369.6
2018,8,11,2,0,0,2018,8,11,4,0,0,215.77,57872.96
2018,8,11,4,0,0,2018,8,11,6,0,0,149.57,52017.04
2018,8,11,6,0,0,2018,8,11,8,0,0,147.49,49952.92
2018,8,11,8,0,0,2018,8,11,10,0,0,221.25,57803.92
2018,8,11,10,0,0,2018,8,11,12,0,0,272.42,63860.68
2018,8,11,12,0,0,2018,8,11,14,0,0,299.02,65534.75
2018,8,11,14,0,0,2018,8,11,16,0,0,308.38,67063.08
2018,8,11,16,0,0,2018,8,11,18,0,0,295.48,65502.34
2018,8,11,18,0,0,2018,8,11,20,0,0,265.4,62297.24
2018,8,11,20,0,0,2018,8,11,22,0,0,306.58,65826.3
2018,8,11,22,0,0,2018,8,12,0,0,0,288.24,65811.61
2018,8,12,0,0,0,2018,8,12,2,0,0,293.22,67896.95
2018,8,12,2,0,0,2018,8,12,4,0,0,210.2,60790.74
2018,8,12,4,0,0,2018,8,12,6,0,0,126.74,52565.84
2018,8,12,6,0,0,2018,8,12,8,0,0,146.76,54486.07
2018,8,12,8,0,0,2018,8,12,10,0,0,172.33,57639.31
2018,8,12,10,0,0,2018,8,12,12,0,0,231.43,62508.03
2018,8,12,12,0,0,2018,8,12,14,0,0,250.47,61485.81
2018,8,12,14,0,0,2018,8,12,16,0,0,300.96,64896.7
2018,8,12,16,0,0,2018,8,12,18,0,0,285.13,63196.48
2018,8,12,18,0,0,2018,8,12,20,0,0,270.85,62578.69
2018,8,12,20,0,0,2018,8,12,22,0,0,348.12,71633.32
2018,8,12,22,0,0,2018,8,13,0,0,0,337.08,70909.83
2018,8,13,0,0,0,2018,8,13,2,0,0,293.63,65629.74
2018,8,13,2,0,0,2018,8,13,4,0,0,203.96,56007.21
2018,8,13,4,0,0,2018,8,13,6,0,0,124.87,48039.19
2018,8,13,6,0,0,2018,8,13,8,0,0,139.53,49486.64
2018,8,13,8,0,0,2018,8,13,10,0,0,200.25,55557.34
2018,8,13,10,0,0,2018,8,13,12,0,0,312.55,67893.99
2018,8,13,12,0,0,2018,8,13,14,0,0,299.63,65996.1
2018,8,13,14,0,0,2018,8,13,16,0,0,380.41,74925.38
2018,8,13,16,0,0,2018,8,13,18,0,0,289.66,65107.04
2018,8,13,18,0,0,2018,8,13,20,0,0,307.97,65470.97
2018,8,13,20,0,0,2018,8,13,22,0,0,351.62,71637.41
2018,8,13,22,0,0,2018,8,14,0,0,0,353.3,72571.7
2018,8,14,0,0,0,2018,8,14,2,0,0,286.67,63629.26
2018,8,14,2,0,0,2018,8,14,4,0,0,211.73,55898.59
2018,8,14,4,0,0,2018,8,14,6,0,0,137.28,48867.73
2018,8,14,6,0,0,2018,8,14,8,0,0,139.55,49527.47
2018,8,14,8,0,0,2018,8,14,10,0,0,210.03,56691.59
2018,8,14,10,0,0,2018,8,14,12,0,0,353.56,70464.25
2018,8,14,12,0,0,2018,8,14,14,0,0,351.61,70351.51
2018,8,14,14,0,0,2018,8,14,16,0,0,323.67,69543.03
2018,8,14,16,0,0,2018,8,14,18,0,0,287.16,65329.43
2018,8,14,18,0,0,2018,8,14,20,0,0,310.99,66202.47
2018,8,14,20,0,0,2018,8,14,22,0,0,355.41,70817.42
2018,8,14,22,0,0,2018,8,15,0,0,0,482.77,82318.63
2018,8,15,0,0,0,2018,8,15,2,0,0,323.24,68888.04
2018,8,15,2,0,0,2018,8,15,4,0,0,253.42,60061.16
2018,8,15,4,0,0,2018,8,15,6,0,0,192.68,54015.4
2018,8,15,6,0,0,2018,8,15,8,0,0,205.08,55656.85
2018,8,15,8,0,0,2018,8,15,10,0,0,295.16,67095.48
2018,8,15,10,0,0,2018,8,15,12,0,0,390.76,77535.14
2018,8,15,12,0,0,2018,8,15,14,0,0,387.09,75041.25
2018,8,15,14,0,0,2018,8,15,16,0,0,404.61,75960.37
2018,8,15,16,0,0,2018,8,15,18,0,0,401.13,75287.73
2018,8,15,18,0,0,2018,8,15,20,0,0,349.51,71047.8
2018,8,15,20,0,0,2018,8,15,22,0,0,364.37,73050.53
2018,8,15,22,0,0,2018,8,16,0,0,0,373.01,74664.33
2018,8,16,0,0,0,2018,8,16,2,0,0,351.77,71793.76
2018,8,16,2,0,0,2018,8,16,4,0,0,258.47,61374.73
2018,8,16,4,0,0,2018,8,16,6,0,0,186.79,53154.46
2018,8,16,6,0,0,2018,8,16,8,0,0,197.63,54865.96
2018,8,16,8,0,0,2018,8,16,10,0,0,317.34,67031.21
2018,8,16,10,0,0,2018,8,16,12,0,0,450.0,81824.08
2018,8,16,12,0,0,2018,8,16,14,0,0,486.64,84781.79
2018,8,16,14,0,0,2018,8,16,16,0,0,457.78,81654.19
2018,8,16,16,0,0,2018,8,16,18,0,0,438.3,78689.83
2018,8,16,18,0,0,2018,8,16,20,0,0,359.59,71408.25
2018,8,16,20,0,0,2018,8,16,22,0,0,422.71,79475.2
2018,8,16,22,0,0,2018,8,17,0,0,0,368.37,72686.59
2018,8,17,0,0,0,2018,8,17,2,0,0,319.29,67189.71
2018,8,17,2,0,0,2018,8,17,4,0,0,244.96,58954.61
2018,8,17,4,0,0,2018,8,17,6,0,0,180.64,52728.26
2018,8,17,6,0,0,2018,8,17,8,0,0,195.81,53092.88
2018,8,17,8,0,0,2018,8,17,10,0,0,353.14,69828.69
2018,8,17,10,0,0,2018,8,17,12,0,0,544.14,90100.06
2018,8,17,12,0,0,2018,8,17,14,0,0,528.59,88224.42
2018,8,17,14,0,0,2018,8,17,16,0,0,564.68,92400.97
2018,8,17,16,0,0,2018,8,17,18,0,0,455.81,81768.78
2018,8,17,18,0,0,2018,8,17,20,0,0,395.23,76218.24
2018,8,17,20,0,0,2018,8,17,22,0,0,487.55,84682.92
2018,8,17,22,0,0,2018,8,18,0,0,0,476.57,83926.52
2018,8,18,0,0,0,2018,8,18,2,0,0,367.65,74189.04
2018,8,18,2,0,0,2018,8,18,4,0,0,300.35,67294.74
2018,8,18,4,0,0,2018,8,18,6,0,0,313.55,64265.75
2018,8,18,6,0,0,2018,8,18,8,0,0,203.28,54640.04
2018,8,18,8,0,0,2018,8,18,10,0,0,265.58,61746.26
2018,8,18,10,0,0,2018,8,18,12,0,0,430.12,77438.64
2018,8,18,12,0,0,2018,8,18,14,0,0,551.74,88910.11
2018,8,18,14,0,0,2018,8,18,16,0,0,416.27,78958.22
2018,8,18,16,0,0,2018,8,18,18,0,0,394.64,78800.37
2018,8,18,18,0,0,2018,8,18,20,0,0,401.8,77045.09
2018,8,18,20,0,0,2018,8,18,22,0,0,466.42,84246.98
2018,8,18,22,0,0,2018,8,19,0,0,0,454.84,85211.33
2018,8,19,0,0,0,2018,8,19,2,0,0,365.12,73983.95
2018,8,19,2,0,0,2018,8,19,4,0,0,283.66,65817.84
2018,8,19,4,0,0,2018,8,19,6,0,0,230.17,57834.31
2018,8,19,6,0,0,2018,8,19,8,0,0,174.36,53694.94
2018,8,19,8,0,0,2018,8,19,10,0,0,253.09,61874.61
2018,8,19,10,0,0,2018,8,19,12,0,0,307.54,67535.24
2018,8,19,12,0,0,2018,8,19,14,0,0,371.14,74941.75
2018,8,19,14,0,0,2018,8,19,16,0,0,403.31,77793.86
2018,8,19,16,0,0,2018,8,19,18,0,0,421.12,80411.48
2018,8,19,18,0,0,2018,8,19,20,0,0,375.05,74102.09
2018,8,19,20,0,0,2018,8,19,22,0,0,440.81,79921.37
2018,8,19,22,0,0,2018,8,20,0,0,0,489.95,85645.77
2018,8,20,0,0,0,2018,8,20,2,0,0,337.29,71031.3
2018,8,20,2,0,0,2018,8,20,4,0,0,218.0,58342.12
2018,8,20,4,0,0,2018,8,20,6,0,0,162.93,53608.59
2018,8,20,6,0,0,2018,8,20,8,0,0,159.39,53619.26
2018,8,20,8,0,0,2018,8,20,10,0,0,364.66,74712.19
2018,8,20,10,0,0,2018,8,20,12,0,0,485.05,88807.86
2018,8,20,12,0,0,2018,8,20,14,0,0,605.83,100196.54
2018,8,20,14,0,0,2018,8,20,16,0,0,710.05,108088.09
2018,8,20,16,0,0,2018,8,20,18,0,0,543.51,91657.79
2018,8,20,18,0,0,2018,8,20,20,0,0,453.54,81631.96
2018,8,20,20,0,0,2018,8,20,22,0,0,446.06,83569.52
2018,8,20,22,0,0,2018,8,21,0,0,0,467.51,86658.16
2018,8,21,0,0,0,2018,8,21,2,0,0,409.02,78922.38
2018,8,21,2,0,0,2018,8,21,4,0,0,246.12,61191.96
2018,8,21,4,0,0,2018,8,21,6,0,0,184.54,54860.14
2018,8,21,6,0,0,2018,8,21,8,0,0,173.74,53342.71
2018,8,21,8,0,0,2018,8,21,10,0,0,357.19,71895.82
2018,8,21,10,0,0,2018,8,21,12,0,0,489.23,88344.2
2018,8,21,12,0,0,2018,8,21,14,0,0,556.33,94791.85
2018,8,21,14,0,0,2018,8,21,16,0,0,649.78,104430.97
2018,8,21,16,0,0,2018,8,21,18,0,0,538.59,92654.62
2018,8,21,18,0,0,2018,8,21,20,0,0,494.63,86472.1
2018,8,21,20,0,0,2018,8,21,22,0,0,474.65,84113.44
2018,8,21,22,0,0,2018,8,22,0,0,0,412.54,79207.78
2018,8,22,0,0,0,2018,8,22,2,0,0,349.63,72268.25
2018,8,22,2,0,0,2018,8,22,4,0,0,277.78,64659.46
2018,8,22,4,0,0,2018,8,22,6,0,0,161.06,51594.84
2018,8,22,6,0,0,2018,8,22,8,0,0,193.17,54502.01
2018,8,22,8,0,0,2018,8,22,10,0,0,343.95,70227.72
2018,8,22,10,0,0,2018,8,22,12,0,0,453.93,83032.42
2018,8,22,12,0,0,2018,8,22,14,0,0,543.52,90190.8
2018,8,22,14,0,0,2018,8,22,16,0,0,559.18,91715.32
2018,8,22,16,0,0,2018,8,22,18,0,0,504.56,87403.22
2018,8,22,18,0,0,2018,8,22,20,0,0,459.07,82085.41
2018,8,22,20,0,0,2018,8,22,22,0,0,516.0,86965.1
2018,8,22,22,0,0,2018,8,23,0,0,0,496.89,85759.23
2018,8,23,0,0,0,2018,8,23,2,0,0,337.67,70380.2
2018,8,23,2,0,0,2018,8,23,4,0,0,234.7,59101.81
2018,8,23,4,0,0,2018,8,23,6,0,0,176.9,52555.03
2018,8,23,6,0,0,2018,8,23,8,0,0,171.79,50968.14
2018,8,23,8,0,0,2018,8,23,10,0,0,318.02,66760.37
2018,8,23,10,0,0,2018,8,23,12,0,0,431.42,79274.63
2018,8,23,12,0,0,2018,8,23,14,0,0,508.88,87283.62
2018,8,23,14,0,0,2018,8,23,16,0,0,579.37,94141.15
2018,8,23,16,0,0,2018,8,23,18,0,0,493.84,86655.12
2018,8,23,18,0,0,2018,8,23,20,0,0,505.89,85286.93
2018,8,23,20,0,0,2018,8,23,22,0,0,412.17,79302.48
2018,8,23,22,0,0,2018,8,24,0,0,0,420.66,78737.31
2018,8,24,0,0,0,2018,8,24,2,0,0,332.14,71261.69
2018,8,24,2,0,0,2018,8,24,4,0,0,259.91,63839.35
2018,8,24,4,0,0,2018,8,24,6,0,0,190.89,56135.3
2018,8,24,6,0,0,2018,8,24,8,0,0,226.68,58166.05
2018,8,24,8,0,0,2018,8,24,10,0,0,323.22,68984.45
2018,8,24,10,0,0,2018,8,24,12,0,0,430.53,84037.67
2018,8,24,12,0,0,2018,8,24,14,0,0,456.89,86079.62
2018,8,24,14,0,0,2018,8,24,16,0,0,472.73,86162.47
2018,8,24,16,0,0,2018,8,24,18,0,0,498.27,90225.33
2018,8,24,18,0,0,2018,8,24,20,0,0,372.84,76022.64
2018,8,24,20,0,0,2018,8,24,22,0,0,383.2,75241.47
2018,8,24,22,0,0,2018,8,25,0,0,0,397.41,76968.84
2018,8,25,0,0,0,2018,8,25,2,0,0,359.91,74212.22
2018,8,25,2,0,0,2018,8,25,4,0,0,266.48,64510.15
2018,8,25,4,0,0,2018,8,25,6,0,0,170.57,53905.84
2018,8,25,6,0,0,2018,8,25,8,0,0,211.35,56554.13
2018,8,25,8,0,0,2018,8,25,10,0,0,258.17,61598.01
2018,8,25,10,0,0,2018,8,25,12,0,0,331.73,70040.38
2018,8,25,12,0,0,2018,8,25,14,0,0,382.52,76976.55
2018,8,25,14,0,0,2018,8,25,16,0,0,392.42,77948.07
2018,8,25,16,0,0,2018,8,25,18,0,0,385.44,78092.22
2018,8,25,18,0,0,2018,8,25,20,0,0,421.49,78992.24
2018,8,25,20,0,0,2018,8,25,22,0,0,433.43,80788.26
2018,8,25,22,0,0,2018,8,26,0,0,0,421.95,81225.53
2018,8,26,0,0,0,2018,8,26,2,0,0,368.87,77021.99
2018,8,26,2,0,0,2018,8,26,4,0,0,264.36,68297.56
2018,8,26,4,0,0,2018,8,26,6,0,0,188.36,59084.64
2018,8,26,6,0,0,2018,8,26,8,0,0,167.71,55629.72
2018,8,26,8,0,0,2018,8,26,10,0,0,208.27,60709.16
2018,8,26,10,0,0,2018,8,26,12,0,0,314.39,71214.73
2018,8,26,12,0,0,2018,8,26,14,0,0,328.05,70308.05
2018,8,26,14,0,0,2018,8,26,16,0,0,378.93,77570.19
2018,8,26,16,0,0,2018,8,26,18,0,0,352.54,74759.28
2018,8,26,18,0,0,2018,8,26,20,0,0,334.28,70420.19
2018,8,26,20,0,0,2018,8,26,22,0,0,380.21,75094.04
2018,8,26,22,0,0,2018,8,27,0,0,0,413.56,80406.95
2018,8,27,0,0,0,2018,8,27,2,0,0,346.16,75367.43
2018,8,27,2,0,0,2018,8,27,4,0,0,229.73,62426.25
2018,8,27,4,0,0,2018,8,27,6,0,0,171.55,56660.41
2018,8,27,6,0,0,2018,8,27,8,0,0,184.18,57036.75
2018,8,27,8,0,0,2018,8,27,10,0,0,315.51,71050.87
2018,8,27,10,0,0,2018,8,27,12,0,0,450.01,85257.8
2018,8,27,12,0,0,2018,8,27,14,0,0,524.96,89582.56
2018,8,27,14,0,0,2018,8,27,16,0,0,550.15,95408.27
2018,8,27,16,0,0,2018,8,27,18,0,0,572.34,96625.18
2018,8,27,18,0,0,2018,8,27,20,0,0,476.96,83471.69
2018,8,27,20,0,0,2018,8,27,22,0,0,429.03,80511.99
2018,8,27,22,0,0,2018,8,28,0,0,0,435.95,81306.09
2018,8,28,0,0,0,2018,8,28,2,0,0,360.47,73738.6
2018,8,28,2,0,0,2018,8,28,4,0,0,237.93,61578.73
2018,8,28,4,0,0,2018,8,28,6,0,0,190.81,56260.24
2018,8,28,6,0,0,2018,8,28,8,0,0,180.95,53150.81
2018,8,28,8,0,0,2018,8,28,10,0,0,371.61,72795.22
2018,8,28,10,0,0,2018,8,28,12,0,0,582.75,93778.66
2018,8,28,12,0,0,2018,8,28,14,0,0,582.16,96435.71
2018,8,28,14,0,0,2018,8,28,16,0,0,662.92,104796.76
2018,8,28,16,0,0,2018,8,28,18,0,0,578.74,96219.37
2018,8,28,18,0,0,2018,8,28,20,0,0,465.35,85273.22
2018,8,28,20,0,0,2018,8,28,22,0,0,453.54,83280.25
2018,8,28,22,0,0,2018,8,29,0,0,0,454.73,83395.32
2018,8,29,0,0,0,2018,8,29,2,0,0,344.49,72631.96
2018,8,29,2,0,0,2018,8,29,4,0,0,257.08,62139.95
2018,8,29,4,0,0,2018,8,29,6,0,0,228.83,59128.53
2018,8,29,6,0,0,2018,8,29,8,0,0,192.04,55366.36
2018,8,29,8,0,0,2018,8,29,10,0,0,376.09,74548.01
2018,8,29,10,0,0,2018,8,29,12,0,0,546.77,92300.81
2018,8,29,12,0,0,2018,8,29,14,0,0,562.53,94581.91
2018,8,29,14,0,0,2018,8,29,16,0,0,530.79,92855.42
2018,8,29,16,0,0,2018,8,29,18,0,0,599.74,99878.21
2018,8,29,18,0,0,2018,8,29,20,0,0,508.53,88882.98
2018,8,29,20,0,0,2018,8,29,22,0,0,432.15,82843.5
2018,8,29,22,0,0,2018,8,30,0,0,0,499.84,87345.49
2018,8,30,0,0,0,2018,8,30,2,0,0,367.89,75792.41
2018,8,30,2,0,0,2018,8,30,4,0,0,251.21,62726.01
2018,8,30,4,0,0,2018,8,30,6,0,0,148.18,53392.11
2018,8,30,6,0,0,2018,8,30,8,0,0,173.66,54694.38
2018,8,30,8,0,0,2018,8,30,10,0,0,320.68,70606.59
2018,8,30,10,0,0,2018,8,30,12,0,0,433.64,81683.21
2018,8,30,12,0,0,2018,8,30,14,0,0,525.07,89173.35
2018,8,30,14,0,0,2018,8,30,16,0,0,524.84,90681.76
2018,8,30,16,0,0,2018,8,30,18,0,0,486.8,87819.68
2018,8,30,18,0,0,2018,8,30,20,0,0,400.43,78671.9
2018,8,30,20,0,0,2018,8,30,22,0,0,381.54,77624.02
2018,8,30,22,0,0,2018,8,31,0,0,0,366.27,75299.54
2018,8,31,0,0,0,2018,8,31,2,0,0,338.12,71482.65
2018,8,31,2,0,0,2018,8,31,4,0,0,212.25,58922.83
2018,8,31,4,0,0,2018,8,31,6,0,0,153.74,53655.38
2018,8,31,6,0,0,2018,8,31,8,0,0,169.94,55772.59
2018,8,31,8,0,0,2018,8,31,10,0,0,356.59,72697.96
2018,8,31,10,0,0,2018,8,31,12,0,0,470.88,85390.04
2018,8,31,12,0,0,2018,8,31,14,0,0,475.17,85683.74
2018,8,31,14,0,0,2018,8,31,16,0,0,456.34,85201.98
2018,8,31,16,0,0,2018,8,31,18,0,0,455.41,84250.37
2018,8,31,18,0,0,2018,8,31,20,0,0,406.29,80322.2
2018,8,31,20,0,0,2018,8,31,22,0,0,380.31,75992.68
2018,8,31,22,0,0,2018,9,1,0,0,0,353.37,75325.35
