start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,6,8,0,0,2017,4,6,10,0,0,615.09,96797.98
2017,4,6,10,0,0,2017,4,6,12,0,0,755.24,114094.79
2017,4,6,12,0,0,2017,4,6,14,0,0,713.95,110870.44
2017,4,6,14,0,0,2017,4,6,16,0,0,783.26,121553.37
2017,4,6,16,0,0,2017,4,6,18,0,0,852.65,127203.88
2017,4,6,18,0,0,2017,4,6,20,0,0,728.19,114090.54
2017,4,6,20,0,0,2017,4,6,22,0,0,699.88,107614.04
2017,4,6,22,0,0,2017,4,7,0,0,0,613.84,98998.58
2017,4,7,0,0,0,2017,4,7,2,0,0,568.89,94281.87
2017,4,7,2,0,0,2017,4,7,4,0,0,441.57,78917.88
2017,4,7,4,0,0,2017,4,7,6,0,0,375.34,71754.21
2017,4,7,6,0,0,2017,4,7,8,0,0,356.53,68486.43
2017,4,7,8,0,0,2017,4,7,10,0,0,455.7,81716.81
2017,4,7,10,0,0,2017,4,7,12,0,0,617.11,101266.57
2017,4,7,12,0,0,2017,4,7,14,0,0,684.77,108874.97
2017,4,7,14,0,0,2017,4,7,16,0,0,851.01,128721.48
2017,4,7,16,0,0,2017,4,7,18,0,0,825.35,126192.86
2017,4,7,18,0,0,2017,4,7,20,0,0,694.01,109457.71
2017,4,7,20,0,0,2017,4,7,22,0,0,677.05,105903.75
2017,4,7,22,0,0,2017,4,8,0,0,0,542.81,93624.71
2017,4,8,0,0,0,2017,4,8,2,0,0,486.54,87499.87
2017,4,8,2,0,0,2017,4,8,4,0,0,362.22,73576.36
2017,4,8,4,0,0,2017,4,8,6,0,0,296.64,66553.09
2017,4,8,6,0,0,2017,4,8,8,0,0,294.81,65101.45
2017,4,8,8,0,0,2017,4,8,10,0,0,309.5,66650.2
2017,4,8,10,0,0,2017,4,8,12,0,0,407.0,76680.3
2017,4,8,12,0,0,2017,4,8,14,0,0,417.38,77086.99
2017,4,8,14,0,0,2017,4,8,16,0,0,653.12,107111.79
2017,4,8,16,0,0,2017,4,8,18,0,0,565.07,96146.89
2017,4,8,18,0,0,2017,4,8,20,0,0,468.21,82711.41
2017,4,8,20,0,0,2017,4,8,22,0,0,531.46,89873.57
2017,4,8,22,0,0,2017,4,9,0,0,0,458.71,83075.9
2017,4,9,0,0,0,2017,4,9,2,0,0,448.64,84326.96
2017,4,9,2,0,0,2017,4,9,4,0,0,391.57,76615.89
2017,4,9,4,0,0,2017,4,9,6,0,0,302.77,64436.38
2017,4,9,6,0,0,2017,4,9,8,0,0,285.4,63025.48
2017,4,9,8,0,0,2017,4,9,10,0,0,250.87,58902.73
2017,4,9,10,0,0,2017,4,9,12,0,0,316.96,67622.07
2017,4,9,12,0,0,2017,4,9,14,0,0,349.37,70632.58
2017,4,9,14,0,0,2017,4,9,16,0,0,523.19,94753.57
2017,4,9,16,0,0,2017,4,9,18,0,0,548.3,94893.26
2017,4,9,18,0,0,2017,4,9,20,0,0,420.61,77278.55
2017,4,9,20,0,0,2017,4,9,22,0,0,509.56,87159.83
2017,4,9,22,0,0,2017,4,10,0,0,0,453.47,82657.67
2017,4,10,0,0,0,2017,4,10,2,0,0,402.73,77852.22
2017,4,10,2,0,0,2017,4,10,4,0,0,309.5,66779.06
2017,4,10,4,0,0,2017,4,10,6,0,0,229.65,56549.15
2017,4,10,6,0,0,2017,4,10,8,0,0,255.83,59846.22
2017,4,10,8,0,0,2017,4,10,10,0,0,494.73,87211.0
2017,4,10,10,0,0,2017,4,10,12,0,0,728.71,113916.12
2017,4,10,12,0,0,2017,4,10,14,0,0,866.72,125747.83
2017,4,10,14,0,0,2017,4,10,16,0,0,897.19,136449.9
2017,4,10,16,0,0,2017,4,10,18,0,0,712.47,118235.75
2017,4,10,18,0,0,2017,4,10,20,0,0,603.27,102981.4
2017,4,10,20,0,0,2017,4,10,22,0,0,619.91,100995.09
2017,4,10,22,0,0,2017,4,11,0,0,0,579.41,98967.23
2017,4,11,0,0,0,2017,4,11,2,0,0,507.51,91521.71
2017,4,11,2,0,0,2017,4,11,4,0,0,352.88,73036.03
2017,4,11,4,0,0,2017,4,11,6,0,0,248.45,60139.71
2017,4,11,6,0,0,2017,4,11,8,0,0,257.46,61714.82
2017,4,11,8,0,0,2017,4,11,10,0,0,474.93,86670.37
2017,4,11,10,0,0,2017,4,11,12,0,0,704.41,111187.3
2017,4,11,12,0,0,2017,4,11,14,0,0,834.0,123670.77
2017,4,11,14,0,0,2017,4,11,16,0,0,878.76,132669.06
2017,4,11,16,0,0,2017,4,11,18,0,0,741.2,117903.68
2017,4,11,18,0,0,2017,4,11,20,0,0,577.94,97392.94
2017,4,11,20,0,0,2017,4,11,22,0,0,610.83,99428.88
2017,4,11,22,0,0,2017,4,12,0,0,0,499.75,87682.34
2017,4,12,0,0,0,2017,4,12,2,0,0,409.26,79841.09
2017,4,12,2,0,0,2017,4,12,4,0,0,337.11,71210.55
2017,4,12,4,0,0,2017,4,12,6,0,0,216.42,56852.17
2017,4,12,6,0,0,2017,4,12,8,0,0,274.93,63868.3
2017,4,12,8,0,0,2017,4,12,10,0,0,528.84,91114.64
2017,4,12,10,0,0,2017,4,12,12,0,0,698.63,111181.35
2017,4,12,12,0,0,2017,4,12,14,0,0,849.87,128002.43
2017,4,12,14,0,0,2017,4,12,16,0,0,878.03,136273.51
2017,4,12,16,0,0,2017,4,12,18,0,0,745.38,118249.05
2017,4,12,18,0,0,2017,4,12,20,0,0,603.54,102940.54
2017,4,12,20,0,0,2017,4,12,22,0,0,628.67,103057.04
2017,4,12,22,0,0,2017,4,13,0,0,0,569.02,102073.86
2017,4,13,0,0,0,2017,4,13,2,0,0,436.25,84236.3
2017,4,13,2,0,0,2017,4,13,4,0,0,326.82,71294.24
2017,4,13,4,0,0,2017,4,13,6,0,0,261.46,62140.82
2017,4,13,6,0,0,2017,4,13,8,0,0,290.63,62309.13
2017,4,13,8,0,0,2017,4,13,10,0,0,483.41,87828.53
2017,4,13,10,0,0,2017,4,13,12,0,0,715.75,112843.23
2017,4,13,12,0,0,2017,4,13,14,0,0,851.77,127379.12
2017,4,13,14,0,0,2017,4,13,16,0,0,918.36,137803.76
2017,4,13,16,0,0,2017,4,13,18,0,0,777.36,121330.41
2017,4,13,18,0,0,2017,4,13,20,0,0,596.16,103682.77
2017,4,13,20,0,0,2017,4,13,22,0,0,555.12,93705.96
2017,4,13,22,0,0,2017,4,14,0,0,0,555.64,95079.82
2017,4,14,0,0,0,2017,4,14,2,0,0,468.09,87694.2
2017,4,14,2,0,0,2017,4,14,4,0,0,377.74,77678.97
2017,4,14,4,0,0,2017,4,14,6,0,0,260.99,63766.84
2017,4,14,6,0,0,2017,4,14,8,0,0,333.39,72830.58
2017,4,14,8,0,0,2017,4,14,10,0,0,636.27,107389.98
2017,4,14,10,0,0,2017,4,14,12,0,0,810.91,122228.41
2017,4,14,12,0,0,2017,4,14,14,0,0,862.42,128840.04
2017,4,14,14,0,0,2017,4,14,16,0,0,914.33,139621.18
2017,4,14,16,0,0,2017,4,14,18,0,0,817.71,127117.71
2017,4,14,18,0,0,2017,4,14,20,0,0,538.0,95523.05
2017,4,14,20,0,0,2017,4,14,22,0,0,564.01,96680.19
2017,4,14,22,0,0,2017,4,15,0,0,0,528.35,94523.99
2017,4,15,0,0,0,2017,4,15,2,0,0,447.46,86227.72
2017,4,15,2,0,0,2017,4,15,4,0,0,402.21,79819.49
2017,4,15,4,0,0,2017,4,15,6,0,0,277.57,67766.05
2017,4,15,6,0,0,2017,4,15,8,0,0,324.48,73967.6
2017,4,15,8,0,0,2017,4,15,10,0,0,321.46,71318.22
2017,4,15,10,0,0,2017,4,15,12,0,0,401.2,79848.06
2017,4,15,12,0,0,2017,4,15,14,0,0,481.83,91773.54
2017,4,15,14,0,0,2017,4,15,16,0,0,668.34,118204.89
2017,4,15,16,0,0,2017,4,15,18,0,0,596.69,107435.71
2017,4,15,18,0,0,2017,4,15,20,0,0,503.79,92034.76
2017,4,15,20,0,0,2017,4,15,22,0,0,525.26,91747.39
2017,4,15,22,0,0,2017,4,16,0,0,0,550.38,96140.06
2017,4,16,0,0,0,2017,4,16,2,0,0,549.87,98047.46
2017,4,16,2,0,0,2017,4,16,4,0,0,410.61,82471.62
2017,4,16,4,0,0,2017,4,16,6,0,0,295.08,68525.66
2017,4,16,6,0,0,2017,4,16,8,0,0,288.31,67547.45
2017,4,16,8,0,0,2017,4,16,10,0,0,309.57,69417.99
2017,4,16,10,0,0,2017,4,16,12,0,0,334.28,72335.42
2017,4,16,12,0,0,2017,4,16,14,0,0,459.29,85518.25
2017,4,16,14,0,0,2017,4,16,16,0,0,548.41,96979.81
2017,4,16,16,0,0,2017,4,16,18,0,0,471.23,89393.14
2017,4,16,18,0,0,2017,4,16,20,0,0,447.93,84805.78
2017,4,16,20,0,0,2017,4,16,22,0,0,480.68,85812.3
2017,4,16,22,0,0,2017,4,17,0,0,0,447.79,84955.91
2017,4,17,0,0,0,2017,4,17,2,0,0,442.45,82373.72
2017,4,17,2,0,0,2017,4,17,4,0,0,415.05,80569.94
2017,4,17,4,0,0,2017,4,17,6,0,0,262.48,62052.55
2017,4,17,6,0,0,2017,4,17,8,0,0,287.97,64327.85
2017,4,17,8,0,0,2017,4,17,10,0,0,504.45,89028.34
2017,4,17,10,0,0,2017,4,17,12,0,0,746.32,119123.89
2017,4,17,12,0,0,2017,4,17,14,0,0,897.39,134330.89
2017,4,17,14,0,0,2017,4,17,16,0,0,965.46,144411.18
2017,4,17,16,0,0,2017,4,17,18,0,0,872.85,134039.74
2017,4,17,18,0,0,2017,4,17,20,0,0,713.98,115399.1
2017,4,17,20,0,0,2017,4,17,22,0,0,691.83,113733.11
2017,4,17,22,0,0,2017,4,18,0,0,0,497.49,91721.76
2017,4,18,0,0,0,2017,4,18,2,0,0,429.03,85095.94
2017,4,18,2,0,0,2017,4,18,4,0,0,312.0,69256.26
2017,4,18,4,0,0,2017,4,18,6,0,0,283.99,62104.15
2017,4,18,6,0,0,2017,4,18,8,0,0,325.28,66422.36
2017,4,18,8,0,0,2017,4,18,10,0,0,507.67,87979.89
2017,4,18,10,0,0,2017,4,18,12,0,0,814.32,121769.23
2017,4,18,12,0,0,2017,4,18,14,0,0,907.37,131739.18
2017,4,18,14,0,0,2017,4,18,16,0,0,953.22,140848.4
2017,4,18,16,0,0,2017,4,18,18,0,0,777.75,123056.01
2017,4,18,18,0,0,2017,4,18,20,0,0,632.34,104239.0
2017,4,18,20,0,0,2017,4,18,22,0,0,590.98,98055.51
2017,4,18,22,0,0,2017,4,19,0,0,0,536.19,91365.58
2017,4,19,0,0,0,2017,4,19,2,0,0,471.91,85732.61
2017,4,19,2,0,0,2017,4,19,4,0,0,325.93,68091.9
2017,4,19,4,0,0,2017,4,19,6,0,0,270.8,62136.12
2017,4,19,6,0,0,2017,4,19,8,0,0,316.12,65791.54
2017,4,19,8,0,0,2017,4,19,10,0,0,505.74,87339.35
2017,4,19,10,0,0,2017,4,19,12,0,0,852.29,124617.03
2017,4,19,12,0,0,2017,4,19,14,0,0,881.19,125849.28
2017,4,19,14,0,0,2017,4,19,16,0,0,942.33,140212.55
2017,4,19,16,0,0,2017,4,19,18,0,0,764.99,119810.22
2017,4,19,18,0,0,2017,4,19,20,0,0,497.08,86988.81
2017,4,19,20,0,0,2017,4,19,22,0,0,525.41,89069.05
2017,4,19,22,0,0,2017,4,20,0,0,0,478.79,83619.54
2017,4,20,0,0,0,2017,4,20,2,0,0,396.21,75064.09
2017,4,20,2,0,0,2017,4,20,4,0,0,318.36,66447.8
2017,4,20,4,0,0,2017,4,20,6,0,0,230.79,57061.06
2017,4,20,6,0,0,2017,4,20,8,0,0,254.4,59989.01
2017,4,20,8,0,0,2017,4,20,10,0,0,453.47,81933.92
2017,4,20,10,0,0,2017,4,20,12,0,0,794.89,122304.98
2017,4,20,12,0,0,2017,4,20,14,0,0,900.99,131771.28
2017,4,20,14,0,0,2017,4,20,16,0,0,937.05,140507.51
2017,4,20,16,0,0,2017,4,20,18,0,0,798.42,121312.25
2017,4,20,18,0,0,2017,4,20,20,0,0,593.32,97154.67
2017,4,20,20,0,0,2017,4,20,22,0,0,596.64,94355.34
2017,4,20,22,0,0,2017,4,21,0,0,0,558.55,91682.74
2017,4,21,0,0,0,2017,4,21,2,0,0,451.34,81844.46
2017,4,21,2,0,0,2017,4,21,4,0,0,324.7,68267.22
2017,4,21,4,0,0,2017,4,21,6,0,0,266.15,60521.04
2017,4,21,6,0,0,2017,4,21,8,0,0,287.66,62831.04
2017,4,21,8,0,0,2017,4,21,10,0,0,585.0,97565.14
2017,4,21,10,0,0,2017,4,21,12,0,0,794.08,118938.18
2017,4,21,12,0,0,2017,4,21,14,0,0,842.54,122805.69
2017,4,21,14,0,0,2017,4,21,16,0,0,941.5,137113.42
2017,4,21,16,0,0,2017,4,21,18,0,0,688.47,110439.79
2017,4,21,18,0,0,2017,4,21,20,0,0,487.7,87668.03
2017,4,21,20,0,0,2017,4,21,22,0,0,507.53,86742.11
2017,4,21,22,0,0,2017,4,22,0,0,0,456.06,81513.31
2017,4,22,0,0,0,2017,4,22,2,0,0,406.78,78081.51
2017,4,22,2,0,0,2017,4,22,4,0,0,349.38,72450.29
2017,4,22,4,0,0,2017,4,22,6,0,0,236.93,59066.79
2017,4,22,6,0,0,2017,4,22,8,0,0,248.09,60054.1
2017,4,22,8,0,0,2017,4,22,10,0,0,333.02,69976.83
2017,4,22,10,0,0,2017,4,22,12,0,0,356.28,72837.3
2017,4,22,12,0,0,2017,4,22,14,0,0,458.32,81540.77
2017,4,22,14,0,0,2017,4,22,16,0,0,609.03,98953.21
2017,4,22,16,0,0,2017,4,22,18,0,0,488.17,85140.09
2017,4,22,18,0,0,2017,4,22,20,0,0,419.3,78004.24
2017,4,22,20,0,0,2017,4,22,22,0,0,472.14,82442.98
2017,4,22,22,0,0,2017,4,23,0,0,0,413.16,78432.31
2017,4,23,0,0,0,2017,4,23,2,0,0,444.61,82399.54
2017,4,23,2,0,0,2017,4,23,4,0,0,304.81,67577.1
2017,4,23,4,0,0,2017,4,23,6,0,0,270.84,62361.62
2017,4,23,6,0,0,2017,4,23,8,0,0,255.38,60889.52
2017,4,23,8,0,0,2017,4,23,10,0,0,276.03,60828.29
2017,4,23,10,0,0,2017,4,23,12,0,0,333.46,67041.99
2017,4,23,12,0,0,2017,4,23,14,0,0,386.42,72817.56
2017,4,23,14,0,0,2017,4,23,16,0,0,568.0,96442.26
2017,4,23,16,0,0,2017,4,23,18,0,0,498.97,86148.75
2017,4,23,18,0,0,2017,4,23,20,0,0,459.85,81227.28
2017,4,23,20,0,0,2017,4,23,22,0,0,465.46,83704.97
2017,4,23,22,0,0,2017,4,24,0,0,0,499.43,88831.45
2017,4,24,0,0,0,2017,4,24,2,0,0,373.6,73553.69
2017,4,24,2,0,0,2017,4,24,4,0,0,312.95,67232.85
2017,4,24,4,0,0,2017,4,24,6,0,0,255.32,62372.59
2017,4,24,6,0,0,2017,4,24,8,0,0,264.21,59914.39
2017,4,24,8,0,0,2017,4,24,10,0,0,388.68,74655.92
2017,4,24,10,0,0,2017,4,24,12,0,0,731.76,114314.65
2017,4,24,12,0,0,2017,4,24,14,0,0,868.56,128696.87
2017,4,24,14,0,0,2017,4,24,16,0,0,916.56,136048.36
2017,4,24,16,0,0,2017,4,24,18,0,0,680.78,110308.36
2017,4,24,18,0,0,2017,4,24,20,0,0,454.32,85446.66
2017,4,24,20,0,0,2017,4,24,22,0,0,411.46,77746.93
2017,4,24,22,0,0,2017,4,25,0,0,0,330.97,71522.96
2017,4,25,0,0,0,2017,4,25,2,0,0,290.29,65450.83
2017,4,25,2,0,0,2017,4,25,4,0,0,285.3,65262.55
2017,4,25,4,0,0,2017,4,25,6,0,0,266.0,60931.15
2017,4,25,6,0,0,2017,4,25,8,0,0,248.79,60398.13
2017,4,25,8,0,0,2017,4,25,10,0,0,467.96,88140.1
2017,4,25,10,0,0,2017,4,25,12,0,0,772.69,121759.14
2017,4,25,12,0,0,2017,4,25,14,0,0,900.2,134169.75
2017,4,25,14,0,0,2017,4,25,16,0,0,962.91,141981.19
2017,4,25,16,0,0,2017,4,25,18,0,0,783.19,119778.03
2017,4,25,18,0,0,2017,4,25,20,0,0,585.64,96562.05
2017,4,25,20,0,0,2017,4,25,22,0,0,554.68,93190.66
2017,4,25,22,0,0,2017,4,26,0,0,0,516.8,89375.04
2017,4,26,0,0,0,2017,4,26,2,0,0,423.88,79668.8
2017,4,26,2,0,0,2017,4,26,4,0,0,412.37,78402.04
2017,4,26,4,0,0,2017,4,26,6,0,0,371.46,72090.92
2017,4,26,6,0,0,2017,4,26,8,0,0,344.03,69533.51
2017,4,26,8,0,0,2017,4,26,10,0,0,575.09,94881.24
2017,4,26,10,0,0,2017,4,26,12,0,0,859.94,127137.48
2017,4,26,12,0,0,2017,4,26,14,0,0,918.9,131819.44
2017,4,26,14,0,0,2017,4,26,16,0,0,960.34,142724.51
2017,4,26,16,0,0,2017,4,26,18,0,0,723.35,113236.25
2017,4,26,18,0,0,2017,4,26,20,0,0,583.17,95660.17
2017,4,26,20,0,0,2017,4,26,22,0,0,582.88,94099.03
2017,4,26,22,0,0,2017,4,27,0,0,0,448.52,82252.62
2017,4,27,0,0,0,2017,4,27,2,0,0,389.18,75021.04
2017,4,27,2,0,0,2017,4,27,4,0,0,302.83,65182.19
2017,4,27,4,0,0,2017,4,27,6,0,0,211.97,55028.36
2017,4,27,6,0,0,2017,4,27,8,0,0,259.26,59150.11
2017,4,27,8,0,0,2017,4,27,10,0,0,508.9,87009.54
2017,4,27,10,0,0,2017,4,27,12,0,0,874.74,126312.59
2017,4,27,12,0,0,2017,4,27,14,0,0,950.7,132607.08
2017,4,27,14,0,0,2017,4,27,16,0,0,912.58,134774.66
2017,4,27,16,0,0,2017,4,27,18,0,0,683.1,110337.31
2017,4,27,18,0,0,2017,4,27,20,0,0,477.97,84525.16
2017,4,27,20,0,0,2017,4,27,22,0,0,523.13,90123.84
2017,4,27,22,0,0,2017,4,28,0,0,0,519.71,90721.32
2017,4,28,0,0,0,2017,4,28,2,0,0,405.77,77278.47
2017,4,28,2,0,0,2017,4,28,4,0,0,312.9,68513.94
2017,4,28,4,0,0,2017,4,28,6,0,0,229.71,58294.27
2017,4,28,6,0,0,2017,4,28,8,0,0,280.52,63119.27
2017,4,28,8,0,0,2017,4,28,10,0,0,529.12,91391.63
2017,4,28,10,0,0,2017,4,28,12,0,0,861.19,125342.99
2017,4,28,12,0,0,2017,4,28,14,0,0,946.73,132072.26
2017,4,28,14,0,0,2017,4,28,16,0,0,909.83,138933.97
2017,4,28,16,0,0,2017,4,28,18,0,0,728.03,115973.43
2017,4,28,18,0,0,2017,4,28,20,0,0,564.87,96587.77
2017,4,28,20,0,0,2017,4,28,22,0,0,513.49,90536.21
2017,4,28,22,0,0,2017,4,29,0,0,0,504.43,87725.08
2017,4,29,0,0,0,2017,4,29,2,0,0,406.38,81270.64
2017,4,29,2,0,0,2017,4,29,4,0,0,307.71,72550.57
2017,4,29,4,0,0,2017,4,29,6,0,0,209.56,59258.17
2017,4,29,6,0,0,2017,4,29,8,0,0,216.41,59537.93
2017,4,29,8,0,0,2017,4,29,10,0,0,348.0,73110.97
2017,4,29,10,0,0,2017,4,29,12,0,0,401.25,78897.01
2017,4,29,12,0,0,2017,4,29,14,0,0,458.88,84340.69
2017,4,29,14,0,0,2017,4,29,16,0,0,521.2,89507.47
2017,4,29,16,0,0,2017,4,29,18,0,0,395.05,76690.52
2017,4,29,18,0,0,2017,4,29,20,0,0,471.92,82091.64
2017,4,29,20,0,0,2017,4,29,22,0,0,412.68,78955.99
2017,4,29,22,0,0,2017,4,30,0,0,0,430.26,81093.52
2017,4,30,0,0,0,2017,4,30,2,0,0,402.94,79191.73
2017,4,30,2,0,0,2017,4,30,4,0,0,366.72,73006.97
2017,4,30,4,0,0,2017,4,30,6,0,0,241.62,59012.35
2017,4,30,6,0,0,2017,4,30,8,0,0,275.05,61445.04
2017,4,30,8,0,0,2017,4,30,10,0,0,332.33,70254.78
2017,4,30,10,0,0,2017,4,30,12,0,0,355.34,69727.24
2017,4,30,12,0,0,2017,4,30,14,0,0,431.7,77846.65
2017,4,30,14,0,0,2017,4,30,16,0,0,502.92,93462.13
2017,4,30,16,0,0,2017,4,30,18,0,0,421.72,79318.55
2017,4,30,18,0,0,2017,4,30,20,0,0,437.27,80767.58
2017,4,30,20,0,0,2017,4,30,22,0,0,507.42,86952.33
2017,4,30,22,0,0,2017,5,1,0,0,0,389.02,74494.8
