start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,1,19,21,55,0,2018,1,19,22,0,0,597.89,97269.91
2018,1,19,22,0,0,2018,1,19,22,5,0,596.22,97936.82
2018,1,19,22,5,0,2018,1,19,22,10,0,537.79,90523.24
2018,1,19,22,10,0,2018,1,19,22,15,0,592.56,93260.13
2018,1,19,22,15,0,2018,1,19,22,20,0,601.99,94490.54
2018,1,19,22,20,0,2018,1,19,22,25,0,490.0,85936.94
2018,1,19,22,25,0,2018,1,19,22,30,0,577.7,99551.74
2018,1,19,22,30,0,2018,1,19,22,35,0,718.69,113002.6
2018,1,19,22,35,0,2018,1,19,22,40,0,551.82,98109.11
2018,1,19,22,40,0,2018,1,19,22,45,0,558.21,100703.5
2018,1,19,22,45,0,2018,1,19,22,50,0,501.36,92455.78
2018,1,19,22,50,0,2018,1,19,22,55,0,493.7,94193.7
2018,1,19,22,55,0,2018,1,19,23,0,0,525.61,94580.5
2018,1,19,23,0,0,2018,1,19,23,5,0,430.05,90729.31
2018,1,19,23,5,0,2018,1,19,23,10,0,457.77,93071.29
2018,1,19,23,10,0,2018,1,19,23,15,0,474.81,92698.01
2018,1,19,23,15,0,2018,1,19,23,20,0,513.67,97123.55
2018,1,19,23,20,0,2018,1,19,23,25,0,672.29,110411.25
2018,1,19,23,25,0,2018,1,19,23,30,0,786.96,114645.03
2018,1,19,23,30,0,2018,1,19,23,35,0,709.25,113080.32
2018,1,19,23,35,0,2018,1,19,23,40,0,558.11,103449.48
2018,1,19,23,40,0,2018,1,19,23,45,0,513.17,98619.64
2018,1,19,23,45,0,2018,1,19,23,50,0,531.24,101266.84
2018,1,19,23,50,0,2018,1,19,23,55,0,513.84,104095.12
2018,1,19,23,55,0,2018,1,20,0,0,0,428.55,89424.14
