start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,4,2,4,59,44,2013,4,2,5,4,44,89.44,31199.73
2013,4,2,5,4,44,2013,4,2,5,9,44,78.29,28134.95
2013,4,2,5,9,44,2013,4,2,5,14,44,99.24,30695.37
2013,4,2,5,14,44,2013,4,2,5,19,44,94.36,29681.16
2013,4,2,5,19,44,2013,4,2,5,24,44,88.06,29793.23
2013,4,2,5,24,44,2013,4,2,5,29,44,94.27,30050.55
2013,4,2,5,29,44,2013,4,2,5,34,44,133.95,33780.66
2013,4,2,5,34,44,2013,4,2,5,39,44,138.89,34087.56
2013,4,2,5,39,44,2013,4,2,5,44,44,101.41,30257.17
2013,4,2,5,44,44,2013,4,2,5,49,44,62.82,27432.63
2013,4,2,5,49,44,2013,4,2,5,54,44,57.04,26176.74
2013,4,2,5,54,44,2013,4,2,5,59,44,56.13,26423.45
2013,4,2,5,59,44,2013,4,2,6,4,44,68.71,28022.86
2013,4,2,6,4,44,2013,4,2,6,9,44,82.33,29466.34
2013,4,2,6,9,44,2013,4,2,6,14,44,80.64,28647.79
2013,4,2,6,14,44,2013,4,2,6,19,44,81.17,28777.7
2013,4,2,6,19,44,2013,4,2,6,24,44,64.21,27792.13
2013,4,2,6,24,44,2013,4,2,6,29,44,55.14,27003.37
2013,4,2,6,29,44,2013,4,2,6,34,44,65.83,27109.16
2013,4,2,6,34,44,2013,4,2,6,39,44,90.03,29943.51
2013,4,2,6,39,44,2013,4,2,6,44,44,74.48,29748.11
2013,4,2,6,44,44,2013,4,2,6,49,44,135.87,36600.42
2013,4,2,6,49,44,2013,4,2,6,54,44,125.26,35694.08
2013,4,2,6,54,44,2013,4,2,6,59,44,131.36,35319.75
2013,4,2,6,59,44,2013,4,2,7,4,44,118.94,35378.21
2013,4,2,7,4,44,2013,4,2,7,9,44,132.7,35994.6
2013,4,2,7,9,44,2013,4,2,7,14,44,119.13,34613.68
2013,4,2,7,14,44,2013,4,2,7,19,44,69.07,27566.2
2013,4,2,7,19,44,2013,4,2,7,24,44,127.36,33199.39
2013,4,2,7,24,44,2013,4,2,7,29,44,124.18,33230.2
2013,4,2,7,29,44,2013,4,2,7,34,44,87.64,29124.89
2013,4,2,7,34,44,2013,4,2,7,39,44,79.58,29448.84
2013,4,2,7,39,44,2013,4,2,7,44,44,90.01,30484.75
2013,4,2,7,44,44,2013,4,2,7,49,44,82.06,30924.27
2013,4,2,7,49,44,2013,4,2,7,54,44,77.1,29378.38
2013,4,2,7,54,44,2013,4,2,7,59,44,95.75,30990.71
2013,4,2,7,59,44,2013,4,2,8,4,44,96.94,31667.52
2013,4,2,8,4,44,2013,4,2,8,9,44,99.18,31895.89
2013,4,2,8,9,44,2013,4,2,8,14,44,88.03,30861.94
2013,4,2,8,14,44,2013,4,2,8,19,44,87.7,30864.6
2013,4,2,8,19,44,2013,4,2,8,24,44,113.53,34063.32
2013,4,2,8,24,44,2013,4,2,8,29,44,99.32,32321.07
2013,4,2,8,29,44,2013,4,2,8,34,44,92.07,31779.01
2013,4,2,8,34,44,2013,4,2,8,39,44,112.89,33793.43
2013,4,2,8,39,44,2013,4,2,8,44,44,130.54,35093.7
2013,4,2,8,44,44,2013,4,2,8,49,44,213.2,42531.38
2013,4,2,8,49,44,2013,4,2,8,54,44,142.78,36170.32
2013,4,2,8,54,44,2013,4,2,8,59,44,150.39,37594.89
2013,4,2,8,59,44,2013,4,2,9,4,44,160.77,39016.82
2013,4,2,9,4,44,2013,4,2,9,9,44,159.18,39265.13
2013,4,2,9,9,44,2013,4,2,9,14,44,151.46,39335.52
2013,4,2,9,14,44,2013,4,2,9,19,44,128.72,37365.31
2013,4,2,9,19,44,2013,4,2,9,24,44,138.21,39813.77
2013,4,2,9,24,44,2013,4,2,9,29,44,126.27,37545.45
2013,4,2,9,29,44,2013,4,2,9,34,44,117.09,36753.63
2013,4,2,9,34,44,2013,4,2,9,39,44,112.38,36920.59
2013,4,2,9,39,44,2013,4,2,9,44,44,129.19,38386.09
2013,4,2,9,44,44,2013,4,2,9,49,44,149.16,40838.54
2013,4,2,9,49,44,2013,4,2,9,54,44,158.6,40710.55
2013,4,2,9,54,44,2013,4,2,9,59,44,179.35,44026.69
2013,4,2,9,59,44,2013,4,2,10,4,44,170.08,42330.19
2013,4,2,10,4,44,2013,4,2,10,9,44,191.36,43537.58
2013,4,2,10,9,44,2013,4,2,10,14,44,157.07,40920.38
2013,4,2,10,14,44,2013,4,2,10,19,44,169.44,42187.01
2013,4,2,10,19,44,2013,4,2,10,24,44,152.53,41157.95
2013,4,2,10,24,44,2013,4,2,10,29,44,189.54,44473.8
2013,4,2,10,29,44,2013,4,2,10,34,44,170.6,42511.08
2013,4,2,10,34,44,2013,4,2,10,39,44,193.62,44595.07
2013,4,2,10,39,44,2013,4,2,10,44,44,184.94,43726.87
2013,4,2,10,44,44,2013,4,2,10,49,44,174.47,42879.45
2013,4,2,10,49,44,2013,4,2,10,54,44,201.29,44972.52
2013,4,2,10,54,44,2013,4,2,10,59,44,230.66,48165.72
2013,4,2,10,59,44,2013,4,2,11,4,44,268.93,54153.66
2013,4,2,11,4,44,2013,4,2,11,9,44,228.98,50119.81
2013,4,2,11,9,44,2013,4,2,11,14,44,202.31,48539.31
2013,4,2,11,14,44,2013,4,2,11,19,44,199.99,48258.45
2013,4,2,11,19,44,2013,4,2,11,24,44,174.45,44971.5
2013,4,2,11,24,44,2013,4,2,11,29,44,222.58,50622.21
2013,4,2,11,29,44,2013,4,2,11,34,44,275.64,53864.17
2013,4,2,11,34,44,2013,4,2,11,39,44,253.14,52623.89
2013,4,2,11,39,44,2013,4,2,11,44,44,198.78,47860.87
2013,4,2,11,44,44,2013,4,2,11,49,44,187.84,46247.85
2013,4,2,11,49,44,2013,4,2,11,54,44,196.78,48509.17
2013,4,2,11,54,44,2013,4,2,11,59,44,222.36,55885.1
2013,4,2,11,59,44,2013,4,2,12,4,44,223.82,51773.6
2013,4,2,12,4,44,2013,4,2,12,9,44,218.16,49715.59
2013,4,2,12,9,44,2013,4,2,12,14,44,163.93,43586.29
2013,4,2,12,14,44,2013,4,2,12,19,44,183.9,45805.68
2013,4,2,12,19,44,2013,4,2,12,24,44,219.81,49400.81
2013,4,2,12,24,44,2013,4,2,12,29,44,222.07,48360.84
2013,4,2,12,29,44,2013,4,2,12,34,44,267.58,53773.67
2013,4,2,12,34,44,2013,4,2,12,39,44,271.85,53630.65
2013,4,2,12,39,44,2013,4,2,12,44,44,278.85,54843.47
2013,4,2,12,44,44,2013,4,2,12,49,44,245.44,51685.07
2013,4,2,12,49,44,2013,4,2,12,54,44,204.92,51234.31
2013,4,2,12,54,44,2013,4,2,12,59,44,247.84,54941.4
2013,4,2,12,59,44,2013,4,2,13,4,44,205.66,49708.0
2013,4,2,13,4,44,2013,4,2,13,9,44,210.83,47589.45
2013,4,2,13,9,44,2013,4,2,13,14,44,265.98,52163.07
2013,4,2,13,14,44,2013,4,2,13,19,44,255.83,53462.58
2013,4,2,13,19,44,2013,4,2,13,24,44,198.61,48310.14
2013,4,2,13,24,44,2013,4,2,13,29,44,225.3,51269.21
2013,4,2,13,29,44,2013,4,2,13,34,44,228.2,51258.02
2013,4,2,13,34,44,2013,4,2,13,39,44,259.83,53374.69
2013,4,2,13,39,44,2013,4,2,13,44,44,291.63,58941.53
2013,4,2,13,44,44,2013,4,2,13,49,44,353.27,68760.87
2013,4,2,13,49,44,2013,4,2,13,54,44,358.66,67556.14
2013,4,2,13,54,44,2013,4,2,13,59,44,306.56,61110.7
2013,4,2,13,59,44,2013,4,2,14,4,44,287.02,58921.81
2013,4,2,14,4,44,2013,4,2,14,9,44,353.59,65804.93
2013,4,2,14,9,44,2013,4,2,14,14,44,427.7,73925.16
2013,4,2,14,14,44,2013,4,2,14,19,44,389.7,69042.65
2013,4,2,14,19,44,2013,4,2,14,24,44,315.43,59691.27
2013,4,2,14,24,44,2013,4,2,14,29,44,243.38,53935.24
2013,4,2,14,29,44,2013,4,2,14,34,44,270.4,55842.59
2013,4,2,14,34,44,2013,4,2,14,39,44,269.66,56350.14
2013,4,2,14,39,44,2013,4,2,14,44,44,293.11,58340.72
2013,4,2,14,44,44,2013,4,2,14,49,44,267.42,55635.96
2013,4,2,14,49,44,2013,4,2,14,54,44,281.81,55923.2
2013,4,2,14,54,44,2013,4,2,14,59,44,258.4,53691.52
2013,4,2,14,59,44,2013,4,2,15,4,44,270.14,55207.19
2013,4,2,15,4,44,2013,4,2,15,9,44,244.42,52663.54
2013,4,2,15,9,44,2013,4,2,15,14,44,262.58,54759.26
2013,4,2,15,14,44,2013,4,2,15,19,44,272.14,54833.45
2013,4,2,15,19,44,2013,4,2,15,24,44,235.58,50624.6
2013,4,2,15,24,44,2013,4,2,15,29,44,317.12,60428.83
2013,4,2,15,29,44,2013,4,2,15,34,44,367.51,65474.42
2013,4,2,15,34,44,2013,4,2,15,39,44,334.16,61896.53
2013,4,2,15,39,44,2013,4,2,15,44,44,321.42,60224.71
2013,4,2,15,44,44,2013,4,2,15,49,44,304.62,58055.36
2013,4,2,15,49,44,2013,4,2,15,54,44,338.16,62601.82
2013,4,2,15,54,44,2013,4,2,15,59,44,280.23,60270.4
2013,4,2,15,59,44,2013,4,2,16,4,44,220.9,50261.05
2013,4,2,16,4,44,2013,4,2,16,9,44,226.96,49642.71
2013,4,2,16,9,44,2013,4,2,16,14,44,229.44,51679.24
2013,4,2,16,14,44,2013,4,2,16,19,44,248.91,54645.54
2013,4,2,16,19,44,2013,4,2,16,24,44,202.65,48548.66
2013,4,2,16,24,44,2013,4,2,16,29,44,235.17,50180.95
2013,4,2,16,29,44,2013,4,2,16,34,44,264.01,53573.29
2013,4,2,16,34,44,2013,4,2,16,39,44,198.48,47863.57
2013,4,2,16,39,44,2013,4,2,16,44,44,180.04,46366.13
2013,4,2,16,44,44,2013,4,2,16,49,44,169.4,44141.35
2013,4,2,16,49,44,2013,4,2,16,54,44,249.52,52679.45
2013,4,2,16,54,44,2013,4,2,16,59,44,305.49,59912.89
2013,4,2,16,59,44,2013,4,2,17,4,44,308.79,60757.62
2013,4,2,17,4,44,2013,4,2,17,9,44,273.98,56043.76
2013,4,2,17,9,44,2013,4,2,17,14,44,185.74,46267.98
2013,4,2,17,14,44,2013,4,2,17,19,44,239.57,51397.12
2013,4,2,17,19,44,2013,4,2,17,24,44,193.13,46530.19
2013,4,2,17,24,44,2013,4,2,17,29,44,176.38,45720.76
2013,4,2,17,29,44,2013,4,2,17,34,44,184.97,48596.01
2013,4,2,17,34,44,2013,4,2,17,39,44,199.58,49714.49
2013,4,2,17,39,44,2013,4,2,17,44,44,188.81,48134.42
2013,4,2,17,44,44,2013,4,2,17,49,44,215.6,50157.27
2013,4,2,17,49,44,2013,4,2,17,54,44,212.51,50466.12
2013,4,2,17,54,44,2013,4,2,17,59,44,207.2,48700.41
2013,4,2,17,59,44,2013,4,2,18,4,44,218.78,49332.82
2013,4,2,18,4,44,2013,4,2,18,9,44,182.29,45606.44
2013,4,2,18,9,44,2013,4,2,18,14,44,214.13,49247.77
2013,4,2,18,14,44,2013,4,2,18,19,44,222.93,54026.63
2013,4,2,18,19,44,2013,4,2,18,24,44,221.27,55154.53
2013,4,2,18,24,44,2013,4,2,18,29,44,286.65,59310.47
2013,4,2,18,29,44,2013,4,2,18,34,44,211.19,49798.6
2013,4,2,18,34,44,2013,4,2,18,39,44,223.71,51694.73
2013,4,2,18,39,44,2013,4,2,18,44,44,193.31,46589.17
2013,4,2,18,44,44,2013,4,2,18,49,44,180.41,45664.64
2013,4,2,18,49,44,2013,4,2,18,54,44,204.67,47357.0
2013,4,2,18,54,44,2013,4,2,18,59,44,229.13,49423.55
2013,4,2,18,59,44,2013,4,2,19,4,44,220.41,49239.74
2013,4,2,19,4,44,2013,4,2,19,9,44,163.13,42623.18
2013,4,2,19,9,44,2013,4,2,19,14,44,167.89,42895.92
2013,4,2,19,14,44,2013,4,2,19,19,44,154.85,41533.29
2013,4,2,19,19,44,2013,4,2,19,24,44,189.46,44675.37
2013,4,2,19,24,44,2013,4,2,19,29,44,152.82,41271.6
2013,4,2,19,29,44,2013,4,2,19,34,44,164.48,41781.04
2013,4,2,19,34,44,2013,4,2,19,39,44,230.06,47755.03
2013,4,2,19,39,44,2013,4,2,19,44,44,145.18,40490.08
2013,4,2,19,44,44,2013,4,2,19,49,44,273.17,54032.92
2013,4,2,19,49,44,2013,4,2,19,54,44,151.74,41541.46
2013,4,2,19,54,44,2013,4,2,19,59,44,132.15,39422.91
2013,4,2,19,59,44,2013,4,2,20,4,44,132.95,39891.52
2013,4,2,20,4,44,2013,4,2,20,9,44,137.36,40548.91
2013,4,2,20,9,44,2013,4,2,20,14,44,142.65,40536.73
2013,4,2,20,14,44,2013,4,2,20,19,44,131.88,39334.69
2013,4,2,20,19,44,2013,4,2,20,24,44,128.19,38073.72
2013,4,2,20,24,44,2013,4,2,20,29,44,155.53,41612.82
2013,4,2,20,29,44,2013,4,2,20,34,44,126.35,38983.84
2013,4,2,20,34,44,2013,4,2,20,39,44,149.56,41161.0
2013,4,2,20,39,44,2013,4,2,20,44,44,146.1,40004.22
2013,4,2,20,44,44,2013,4,2,20,49,44,151.31,40024.3
2013,4,2,20,49,44,2013,4,2,20,54,44,156.31,40412.99
2013,4,2,20,54,44,2013,4,2,20,59,44,167.43,41698.81
2013,4,2,20,59,44,2013,4,2,21,4,44,162.81,41648.94
2013,4,2,21,4,44,2013,4,2,21,9,44,176.96,42783.81
2013,4,2,21,9,44,2013,4,2,21,14,44,148.38,39416.45
2013,4,2,21,14,44,2013,4,2,21,19,44,154.6,39377.25
2013,4,2,21,19,44,2013,4,2,21,24,44,147.71,39292.07
2013,4,2,21,24,44,2013,4,2,21,29,44,150.54,39178.25
2013,4,2,21,29,44,2013,4,2,21,34,44,138.31,37895.24
2013,4,2,21,34,44,2013,4,2,21,39,44,130.87,37677.89
2013,4,2,21,39,44,2013,4,2,21,44,44,140.07,38545.07
2013,4,2,21,44,44,2013,4,2,21,49,44,144.53,39732.49
2013,4,2,21,49,44,2013,4,2,21,54,44,135.23,37766.09
2013,4,2,21,54,44,2013,4,2,21,59,44,126.04,37029.41
2013,4,2,21,59,44,2013,4,2,22,4,44,130.89,38280.67
2013,4,2,22,4,44,2013,4,2,22,9,44,130.22,37787.01
2013,4,2,22,9,44,2013,4,2,22,14,44,139.48,38948.25
2013,4,2,22,14,44,2013,4,2,22,19,44,142.32,38856.11
2013,4,2,22,19,44,2013,4,2,22,24,44,131.05,37410.5
2013,4,2,22,24,44,2013,4,2,22,29,44,147.03,38867.33
2013,4,2,22,29,44,2013,4,2,22,34,44,125.17,36293.38
2013,4,2,22,34,44,2013,4,2,22,39,44,128.16,36070.6
2013,4,2,22,39,44,2013,4,2,22,44,44,169.15,39945.81
2013,4,2,22,44,44,2013,4,2,22,49,44,120.15,35099.09
2013,4,2,22,49,44,2013,4,2,22,54,44,159.36,40973.27
2013,4,2,22,54,44,2013,4,2,22,59,44,226.0,49052.09
2013,4,2,22,59,44,2013,4,2,23,4,44,225.3,49597.34
2013,4,2,23,4,44,2013,4,2,23,9,44,235.27,49843.08
2013,4,2,23,9,44,2013,4,2,23,14,44,232.65,49769.99
2013,4,2,23,14,44,2013,4,2,23,19,44,207.54,46952.76
2013,4,2,23,19,44,2013,4,2,23,24,44,164.33,41879.24
2013,4,2,23,24,44,2013,4,2,23,29,44,171.23,42059.41
2013,4,2,23,29,44,2013,4,2,23,34,44,182.71,43271.84
2013,4,2,23,34,44,2013,4,2,23,39,44,200.18,46319.1
2013,4,2,23,39,44,2013,4,2,23,44,44,195.82,45093.27
2013,4,2,23,44,44,2013,4,2,23,49,44,187.83,43248.37
2013,4,2,23,49,44,2013,4,2,23,54,44,194.12,43244.53
2013,4,2,23,54,44,2013,4,2,23,59,44,178.69,41830.94
2013,4,2,23,59,44,2013,4,3,0,4,44,156.35,40386.47
