start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,10,18,4,43,2013,9,10,20,4,43,192.06,56822.06
2013,9,10,20,4,43,2013,9,10,22,4,43,182.17,54463.88
2013,9,10,22,4,43,2013,9,11,0,4,43,174.79,50926.85
2013,9,11,0,4,43,2013,9,11,2,4,43,164.67,51170.33
2013,9,11,2,4,43,2013,9,11,4,4,43,153.24,47177.71
2013,9,11,4,4,43,2013,9,11,6,4,43,110.78,40895.26
2013,9,11,6,4,43,2013,9,11,8,4,43,127.66,45799.03
2013,9,11,8,4,43,2013,9,11,10,4,43,262.64,59429.06
2013,9,11,10,4,43,2013,9,11,12,4,43,379.79,75587.48
2013,9,11,12,4,43,2013,9,11,14,4,43,369.68,72641.12
2013,9,11,14,4,43,2013,9,11,16,4,43,373.42,72204.71
2013,9,11,16,4,43,2013,9,11,18,4,43,281.65,63370.04
2013,9,11,18,4,43,2013,9,11,20,4,43,190.95,53694.76
2013,9,11,20,4,43,2013,9,11,22,4,43,190.15,50068.95
2013,9,11,22,4,43,2013,9,12,0,4,43,194.45,51815.65
2013,9,12,0,4,43,2013,9,12,2,4,43,193.8,52145.83
2013,9,12,2,4,43,2013,9,12,4,4,43,152.03,44229.89
2013,9,12,4,4,43,2013,9,12,6,4,43,108.51,41505.95
2013,9,12,6,4,43,2013,9,12,8,4,43,124.02,42899.6
2013,9,12,8,4,43,2013,9,12,10,4,43,299.24,58991.11
2013,9,12,10,4,43,2013,9,12,12,4,43,434.52,76281.35
2013,9,12,12,4,43,2013,9,12,14,4,43,259.41,62182.19
2013,9,12,14,4,43,2013,9,12,16,4,43,295.61,62799.66
2013,9,12,16,4,43,2013,9,12,18,4,43,241.38,60741.46
2013,9,12,18,4,43,2013,9,12,20,4,43,204.95,54978.55
2013,9,12,20,4,43,2013,9,12,22,4,43,182.51,49604.81
2013,9,12,22,4,43,2013,9,13,0,4,43,181.98,51786.44
2013,9,13,0,4,43,2013,9,13,2,4,43,175.35,50775.06
2013,9,13,2,4,43,2013,9,13,4,4,43,117.06,42797.07
2013,9,13,4,4,43,2013,9,13,6,4,43,95.98,40441.67
2013,9,13,6,4,43,2013,9,13,8,4,43,85.89,39471.29
2013,9,13,8,4,43,2013,9,13,10,4,43,195.99,50597.41
2013,9,13,10,4,43,2013,9,13,12,4,43,267.73,62488.62
2013,9,13,12,4,43,2013,9,13,14,4,43,225.51,55326.38
2013,9,13,14,4,43,2013,9,13,16,4,43,235.88,55564.51
2013,9,13,16,4,43,2013,9,13,18,4,43,390.58,71814.84
2013,9,13,18,4,43,2013,9,13,20,4,43,176.82,51062.41
2013,9,13,20,4,43,2013,9,13,22,4,43,174.17,47413.87
2013,9,13,22,4,43,2013,9,14,0,4,43,137.24,45598.22
2013,9,14,0,4,43,2013,9,14,2,4,43,174.06,48329.36
2013,9,14,2,4,43,2013,9,14,4,4,43,109.27,41011.79
2013,9,14,4,4,43,2013,9,14,6,4,43,101.1,41698.52
2013,9,14,6,4,43,2013,9,14,8,4,43,84.0,36942.84
2013,9,14,8,4,43,2013,9,14,10,4,43,119.52,41660.44
2013,9,14,10,4,43,2013,9,14,12,4,43,149.18,47315.56
2013,9,14,12,4,43,2013,9,14,14,4,43,158.59,45472.92
2013,9,14,14,4,43,2013,9,14,16,4,43,174.57,49654.2
2013,9,14,16,4,43,2013,9,14,18,4,43,146.31,49766.66
2013,9,14,18,4,43,2013,9,14,20,4,43,139.29,42498.21
2013,9,14,20,4,43,2013,9,14,22,4,43,149.93,46749.11
2013,9,14,22,4,43,2013,9,15,0,4,43,152.03,47060.68
2013,9,15,0,4,43,2013,9,15,2,4,43,152.99,45714.88
2013,9,15,2,4,43,2013,9,15,4,4,43,128.7,46927.95
2013,9,15,4,4,43,2013,9,15,6,4,43,115.6,45065.09
2013,9,15,6,4,43,2013,9,15,8,4,43,82.2,35932.17
2013,9,15,8,4,43,2013,9,15,10,4,43,92.49,38361.8
2013,9,15,10,4,43,2013,9,15,12,4,43,111.87,40916.67
2013,9,15,12,4,43,2013,9,15,14,4,43,151.34,45788.66
2013,9,15,14,4,43,2013,9,15,16,4,43,183.55,51921.02
2013,9,15,16,4,43,2013,9,15,18,4,43,189.28,49675.71
2013,9,15,18,4,43,2013,9,15,20,4,43,142.38,42949.86
2013,9,15,20,4,43,2013,9,15,22,4,43,141.18,44669.36
2013,9,15,22,4,43,2013,9,16,0,4,43,164.75,47646.45
2013,9,16,0,4,43,2013,9,16,2,4,43,179.22,48533.46
2013,9,16,2,4,43,2013,9,16,4,4,43,122.96,42632.97
2013,9,16,4,4,43,2013,9,16,6,4,43,80.63,35667.01
2013,9,16,6,4,43,2013,9,16,8,4,43,72.1,36123.38
2013,9,16,8,4,43,2013,9,16,10,4,43,94.53,39796.77
2013,9,16,10,4,43,2013,9,16,12,4,43,125.63,41460.69
2013,9,16,12,4,43,2013,9,16,14,4,43,142.57,46608.73
2013,9,16,14,4,43,2013,9,16,16,4,43,184.77,51323.92
2013,9,16,16,4,43,2013,9,16,18,4,43,148.33,45514.78
2013,9,16,18,4,43,2013,9,16,20,4,43,162.48,46853.1
2013,9,16,20,4,43,2013,9,16,22,4,43,157.23,46923.56
2013,9,16,22,4,43,2013,9,17,0,4,43,171.45,47372.87
2013,9,17,0,4,43,2013,9,17,2,4,43,153.25,46257.67
2013,9,17,2,4,43,2013,9,17,4,4,43,112.94,42210.06
2013,9,17,4,4,43,2013,9,17,6,4,43,90.0,37084.27
2013,9,17,6,4,43,2013,9,17,8,4,43,96.02,39811.48
2013,9,17,8,4,43,2013,9,17,10,4,43,164.29,47755.61
2013,9,17,10,4,43,2013,9,17,12,4,43,234.05,57926.45
2013,9,17,12,4,43,2013,9,17,14,4,43,223.77,58776.24
2013,9,17,14,4,43,2013,9,17,16,4,43,231.3,58547.36
2013,9,17,16,4,43,2013,9,17,18,4,43,199.0,54086.8
2013,9,17,18,4,43,2013,9,17,20,4,43,189.81,52950.89
2013,9,17,20,4,43,2013,9,17,22,4,43,183.53,50325.65
2013,9,17,22,4,43,2013,9,18,0,4,43,223.38,52716.25
2013,9,18,0,4,43,2013,9,18,2,4,43,190.99,49705.21
2013,9,18,2,4,43,2013,9,18,4,4,43,126.18,42470.07
2013,9,18,4,4,43,2013,9,18,6,4,43,99.75,39860.2
2013,9,18,6,4,43,2013,9,18,8,4,43,403.39,81356.67
2013,9,18,8,4,43,2013,9,18,10,4,43,338.85,72879.41
2013,9,18,10,4,43,2013,9,18,12,4,43,317.57,67958.1
2013,9,18,12,4,43,2013,9,18,14,4,43,276.69,64819.77
2013,9,18,14,4,43,2013,9,18,16,4,43,284.28,65585.56
2013,9,18,16,4,43,2013,9,18,18,4,43,245.54,60386.09
2013,9,18,18,4,43,2013,9,18,20,4,43,182.84,53892.21
2013,9,18,20,4,43,2013,9,18,22,4,43,182.17,52609.22
2013,9,18,22,4,43,2013,9,19,0,4,43,234.46,58586.68
2013,9,19,0,4,43,2013,9,19,2,4,43,309.85,70006.61
2013,9,19,2,4,43,2013,9,19,4,4,43,205.95,53208.18
2013,9,19,4,4,43,2013,9,19,6,4,43,220.1,57726.26
2013,9,19,6,4,43,2013,9,19,8,4,43,109.44,41736.92
2013,9,19,8,4,43,2013,9,19,10,4,43,326.99,61739.64
2013,9,19,10,4,43,2013,9,19,12,4,43,404.23,73467.4
2013,9,19,12,4,43,2013,9,19,14,4,43,319.08,67581.42
2013,9,19,14,4,43,2013,9,19,16,4,43,307.05,65799.84
2013,9,19,16,4,43,2013,9,19,18,4,43,285.82,65016.27
2013,9,19,18,4,43,2013,9,19,20,4,43,229.93,58182.3
2013,9,19,20,4,43,2013,9,19,22,4,43,170.73,49813.17
2013,9,19,22,4,43,2013,9,20,0,4,43,175.48,50359.14
2013,9,20,0,4,43,2013,9,20,2,4,43,192.44,52845.96
2013,9,20,2,4,43,2013,9,20,4,4,46,133.78,43356.02
2013,9,20,4,4,46,2013,9,20,6,4,46,102.04,42228.54
2013,9,20,6,4,46,2013,9,20,8,4,46,95.93,38996.21
2013,9,20,8,4,46,2013,9,20,10,4,46,170.23,48388.12
2013,9,20,10,4,46,2013,9,20,12,4,46,210.02,56009.29
2013,9,20,12,4,46,2013,9,20,14,4,46,253.25,60785.77
2013,9,20,14,4,46,2013,9,20,16,4,46,254.61,61353.89
2013,9,20,16,4,46,2013,9,20,18,4,46,374.01,71255.94
2013,9,20,18,4,46,2013,9,20,20,4,46,188.14,51598.35
2013,9,20,20,4,46,2013,9,20,22,4,46,173.05,51591.58
2013,9,20,22,4,46,2013,9,21,0,4,46,172.22,50398.18
2013,9,21,0,4,46,2013,9,21,2,4,46,191.29,50309.63
2013,9,21,2,4,46,2013,9,21,4,4,46,175.34,50112.88
2013,9,21,4,4,46,2013,9,21,6,4,46,121.68,45313.23
2013,9,21,6,4,46,2013,9,21,8,4,46,122.84,44272.72
2013,9,21,8,4,46,2013,9,21,10,4,46,163.43,49048.86
2013,9,21,10,4,46,2013,9,21,12,4,46,176.56,50377.7
2013,9,21,12,4,46,2013,9,21,14,4,46,201.34,51619.2
2013,9,21,14,4,46,2013,9,21,16,4,46,186.96,51538.67
2013,9,21,16,4,46,2013,9,21,18,4,46,206.27,53201.52
2013,9,21,18,4,46,2013,9,21,20,4,46,165.31,47084.31
2013,9,21,20,4,46,2013,9,21,22,4,46,155.79,48003.26
2013,9,21,22,4,46,2013,9,22,0,4,46,170.54,48562.42
2013,9,22,0,4,46,2013,9,22,2,4,46,203.08,52637.47
2013,9,22,2,4,46,2013,9,22,4,4,46,144.53,44478.07
2013,9,22,4,4,46,2013,9,22,6,4,46,107.36,38195.96
2013,9,22,6,4,46,2013,9,22,8,4,46,110.81,39778.78
2013,9,22,8,4,46,2013,9,22,10,4,46,110.26,40172.04
2013,9,22,10,4,46,2013,9,22,12,4,46,147.87,45013.07
2013,9,22,12,4,46,2013,9,22,14,4,46,182.27,53116.4
2013,9,22,14,4,46,2013,9,22,16,4,46,168.25,49737.77
2013,9,22,16,4,46,2013,9,22,18,4,46,180.08,49003.87
2013,9,22,18,4,46,2013,9,22,20,4,46,163.49,47655.0
2013,9,22,20,4,46,2013,9,22,22,4,46,159.72,49016.27
2013,9,22,22,4,46,2013,9,23,0,4,46,183.84,49730.45
2013,9,23,0,4,46,2013,9,23,2,4,46,203.09,53540.6
2013,9,23,2,4,46,2013,9,23,4,4,46,136.52,45267.42
2013,9,23,4,4,46,2013,9,23,6,4,46,96.5,39040.07
2013,9,23,6,4,46,2013,9,23,8,4,46,102.09,40411.64
2013,9,23,8,4,46,2013,9,23,10,4,46,157.99,48510.38
2013,9,23,10,4,46,2013,9,23,12,4,46,249.62,58563.27
2013,9,23,12,4,46,2013,9,23,14,4,46,323.69,68479.9
2013,9,23,14,4,46,2013,9,23,16,4,46,313.92,70163.68
2013,9,23,16,4,46,2013,9,23,18,4,46,230.6,58785.64
2013,9,23,18,4,46,2013,9,23,20,4,46,181.52,54591.79
2013,9,23,20,4,46,2013,9,23,22,4,46,165.65,51327.0
2013,9,23,22,4,46,2013,9,24,0,4,46,148.9,46733.96
2013,9,24,0,4,46,2013,9,24,2,4,46,149.07,48342.27
2013,9,24,2,4,46,2013,9,24,4,4,46,110.41,41795.76
2013,9,24,4,4,46,2013,9,24,6,4,46,115.71,42284.95
2013,9,24,6,4,46,2013,9,24,8,4,46,139.39,47620.36
2013,9,24,8,4,46,2013,9,24,10,4,46,207.93,54053.66
2013,9,24,10,4,46,2013,9,24,12,4,46,336.07,70707.94
2013,9,24,12,4,46,2013,9,24,14,4,46,331.08,71156.87
2013,9,24,14,4,46,2013,9,24,16,4,46,360.54,73452.65
2013,9,24,16,4,46,2013,9,24,18,4,46,299.19,69271.05
2013,9,24,18,4,46,2013,9,24,20,4,46,220.18,58067.29
2013,9,24,20,4,46,2013,9,24,22,4,46,199.59,52974.12
2013,9,24,22,4,46,2013,9,25,0,4,46,185.65,51765.86
2013,9,25,0,4,46,2013,9,25,2,4,46,185.0,52705.39
2013,9,25,2,4,46,2013,9,25,4,4,46,139.26,45422.18
2013,9,25,4,4,46,2013,9,25,6,4,46,108.54,42103.21
2013,9,25,6,4,46,2013,9,25,8,4,46,114.25,43696.11
2013,9,25,8,4,46,2013,9,25,10,4,46,205.63,53328.59
2013,9,25,10,4,46,2013,9,25,12,4,46,301.25,69656.39
2013,9,25,12,4,46,2013,9,25,14,4,46,349.05,73382.98
2013,9,25,14,4,46,2013,9,25,16,4,46,396.3,76976.59
2013,9,25,16,4,46,2013,9,25,18,4,46,273.39,65190.57
2013,9,25,18,4,46,2013,9,25,20,4,46,207.2,55456.6
2013,9,25,20,4,46,2013,9,25,22,4,46,190.63,53269.63
2013,9,25,22,4,46,2013,9,26,0,4,46,188.48,53017.32
2013,9,26,0,4,46,2013,9,26,2,4,46,163.2,50077.3
2013,9,26,2,4,46,2013,9,26,4,4,46,116.01,43525.21
2013,9,26,4,4,46,2013,9,26,6,4,46,94.6,41428.02
2013,9,26,6,4,46,2013,9,26,8,4,46,109.71,42912.37
2013,9,26,8,4,46,2013,9,26,10,4,46,288.18,59880.12
2013,9,26,10,4,46,2013,9,26,12,4,46,371.98,74419.02
2013,9,26,12,4,46,2013,9,26,14,4,46,374.8,73691.2
2013,9,26,14,4,46,2013,9,26,16,4,46,323.59,70818.01
2013,9,26,16,4,46,2013,9,26,18,4,46,380.44,74714.99
2013,9,26,18,4,46,2013,9,26,20,4,46,220.97,57114.09
2013,9,26,20,4,46,2013,9,26,22,4,46,171.23,52474.67
2013,9,26,22,4,46,2013,9,27,0,4,46,149.09,50072.43
2013,9,27,0,4,46,2013,9,27,2,4,46,162.47,47770.82
2013,9,27,2,4,46,2013,9,27,4,4,46,132.78,45772.61
2013,9,27,4,4,46,2013,9,27,6,4,46,114.28,44984.11
2013,9,27,6,4,46,2013,9,27,8,4,46,98.3,39377.01
2013,9,27,8,4,46,2013,9,27,10,4,46,189.0,52325.97
2013,9,27,10,4,46,2013,9,27,12,4,46,323.73,69856.16
2013,9,27,12,4,46,2013,9,27,14,4,46,291.66,63801.06
2013,9,27,14,4,46,2013,9,27,16,4,46,324.6,69474.06
2013,9,27,16,4,46,2013,9,27,18,4,46,322.45,69087.67
2013,9,27,18,4,46,2013,9,27,20,4,46,225.82,55851.74
2013,9,27,20,4,46,2013,9,27,22,4,46,178.24,51534.52
2013,9,27,22,4,46,2013,9,28,0,4,46,172.46,51554.98
2013,9,28,0,4,46,2013,9,28,2,4,46,178.0,49750.67
2013,9,28,2,4,46,2013,9,28,4,4,46,124.44,43871.67
2013,9,28,4,4,46,2013,9,28,6,4,46,112.31,42636.91
2013,9,28,6,4,46,2013,9,28,8,4,46,114.03,40950.87
2013,9,28,8,4,46,2013,9,28,10,4,46,160.21,47716.14
2013,9,28,10,4,46,2013,9,28,12,4,46,188.42,51449.17
2013,9,28,12,4,46,2013,9,28,14,4,46,182.13,51719.88
2013,9,28,14,4,46,2013,9,28,16,4,46,213.99,54987.27
2013,9,28,16,4,46,2013,9,28,18,4,46,203.39,52413.02
2013,9,28,18,4,46,2013,9,28,20,4,46,183.04,51147.19
2013,9,28,20,4,46,2013,9,28,22,4,46,177.87,49523.11
2013,9,28,22,4,46,2013,9,29,0,4,46,222.89,54788.72
2013,9,29,0,4,46,2013,9,29,2,4,46,199.25,53770.39
2013,9,29,2,4,46,2013,9,29,4,4,46,146.77,47863.13
2013,9,29,4,4,46,2013,9,29,6,4,46,82.21,36557.7
2013,9,29,6,4,46,2013,9,29,8,4,46,100.72,40672.12
2013,9,29,8,4,46,2013,9,29,10,4,46,110.34,41493.01
2013,9,29,10,4,46,2013,9,29,12,4,46,148.61,45034.42
2013,9,29,12,4,46,2013,9,29,14,4,46,194.8,52273.92
2013,9,29,14,4,46,2013,9,29,16,4,46,164.96,48879.73
2013,9,29,16,4,46,2013,9,29,18,4,46,176.85,49653.22
2013,9,29,18,4,46,2013,9,29,20,4,46,181.68,50724.9
2013,9,29,20,4,46,2013,9,29,22,4,46,172.83,49793.25
2013,9,29,22,4,46,2013,9,30,0,4,46,165.56,48358.77
2013,9,30,0,4,46,2013,9,30,2,4,46,193.46,52289.0
2013,9,30,2,4,46,2013,9,30,4,4,46,125.64,45083.41
2013,9,30,4,4,46,2013,9,30,6,4,46,85.31,37508.89
2013,9,30,6,4,46,2013,9,30,8,4,46,105.62,40395.5
2013,9,30,8,4,46,2013,9,30,10,4,46,218.35,55731.13
2013,9,30,10,4,46,2013,9,30,12,4,46,285.02,64698.27
2013,9,30,12,4,46,2013,9,30,14,4,46,283.76,66506.25
2013,9,30,14,4,46,2013,9,30,16,4,46,331.27,72644.01
2013,9,30,16,4,46,2013,9,30,18,4,46,267.53,65110.63
2013,9,30,18,4,46,2013,9,30,20,4,46,243.67,59584.35
2013,9,30,20,4,46,2013,9,30,22,4,46,237.11,56339.91
2013,9,30,22,4,46,2013,10,1,0,4,46,209.07,53694.63
