start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,30,7,55,0,2018,10,30,8,0,0,176.37,54937.31
2018,10,30,8,0,0,2018,10,30,8,5,0,139.53,52059.48
2018,10,30,8,5,0,2018,10,30,8,10,0,180.85,57298.84
2018,10,30,8,10,0,2018,10,30,8,15,0,195.12,58482.24
2018,10,30,8,15,0,2018,10,30,8,20,0,180.9,59405.38
2018,10,30,8,20,0,2018,10,30,8,25,0,245.21,65206.49
2018,10,30,8,25,0,2018,10,30,8,30,0,250.06,64087.27
2018,10,30,8,30,0,2018,10,30,8,35,0,252.02,63496.21
2018,10,30,8,35,0,2018,10,30,8,40,0,294.76,66519.6
2018,10,30,8,40,0,2018,10,30,8,45,0,282.19,66477.95
2018,10,30,8,45,0,2018,10,30,8,50,0,381.38,73246.52
2018,10,30,8,50,0,2018,10,30,8,55,0,396.4,74150.52
2018,10,30,8,55,0,2018,10,30,9,0,0,535.59,87064.46
2018,10,30,9,0,0,2018,10,30,9,5,0,524.7,86727.48
2018,10,30,9,5,0,2018,10,30,9,10,0,644.92,97041.55
2018,10,30,9,10,0,2018,10,30,9,15,0,486.7,86018.43
2018,10,30,9,15,0,2018,10,30,9,20,0,535.91,91139.84
2018,10,30,9,20,0,2018,10,30,9,25,0,723.51,110506.58
2018,10,30,9,25,0,2018,10,30,9,30,0,602.19,101660.0
2018,10,30,9,30,0,2018,10,30,9,35,0,620.56,100045.2
2018,10,30,9,35,0,2018,10,30,9,40,0,627.51,99972.38
2018,10,30,9,40,0,2018,10,30,9,45,0,609.11,98061.12
2018,10,30,9,45,0,2018,10,30,9,50,0,601.11,96923.9
2018,10,30,9,50,0,2018,10,30,9,55,0,518.85,90611.18
2018,10,30,9,55,0,2018,10,30,10,0,0,620.6,102130.68
2018,10,30,10,0,0,2018,10,30,10,5,0,646.73,103335.63
2018,10,30,10,5,0,2018,10,30,10,10,0,628.89,101083.04
2018,10,30,10,10,0,2018,10,30,10,15,0,860.67,122205.57
2018,10,30,10,15,0,2018,10,30,10,20,0,750.84,110390.27
2018,10,30,10,20,0,2018,10,30,10,25,0,612.18,97875.33
2018,10,30,10,25,0,2018,10,30,10,30,0,651.87,100768.64
2018,10,30,10,30,0,2018,10,30,10,35,0,818.52,116849.61
2018,10,30,10,35,0,2018,10,30,10,40,0,879.1,123701.71
2018,10,30,10,40,0,2018,10,30,10,45,0,848.37,120581.5
2018,10,30,10,45,0,2018,10,30,10,50,0,822.64,119096.73
2018,10,30,10,50,0,2018,10,30,10,55,0,804.18,116205.74
2018,10,30,10,55,0,2018,10,30,11,0,0,870.57,123118.35
2018,10,30,11,0,0,2018,10,30,11,5,0,880.91,127503.13
2018,10,30,11,5,0,2018,10,30,11,10,0,805.51,122101.66
2018,10,30,11,10,0,2018,10,30,11,15,0,790.98,121050.62
2018,10,30,11,15,0,2018,10,30,11,20,0,854.43,126116.22
2018,10,30,11,20,0,2018,10,30,11,25,0,843.64,122646.79
2018,10,30,11,25,0,2018,10,30,11,30,0,880.75,126197.65
2018,10,30,11,30,0,2018,10,30,11,35,0,897.67,127645.91
2018,10,30,11,35,0,2018,10,30,11,40,0,930.98,130713.5
2018,10,30,11,40,0,2018,10,30,11,45,0,776.37,119217.66
2018,10,30,11,45,0,2018,10,30,11,50,0,886.35,130380.87
2018,10,30,11,50,0,2018,10,30,11,55,0,892.3,130169.23
2018,10,30,11,55,0,2018,10,30,12,0,0,883.01,126825.46
2018,10,30,12,0,0,2018,10,30,12,5,0,823.87,122366.68
2018,10,30,12,5,0,2018,10,30,12,10,0,743.27,112495.29
2018,10,30,12,10,0,2018,10,30,12,15,0,845.95,122570.35
2018,10,30,12,15,0,2018,10,30,12,20,0,970.96,132469.03
2018,10,30,12,20,0,2018,10,30,12,25,0,1075.2,139185.58
2018,10,30,12,25,0,2018,10,30,12,30,0,1085.44,140631.66
2018,10,30,12,30,0,2018,10,30,12,35,0,1075.2,139051.68
2018,10,30,12,35,0,2018,10,30,12,40,0,1064.96,141411.38
2018,10,30,12,40,0,2018,10,30,12,45,0,1064.96,139276.54
2018,10,30,12,45,0,2018,10,30,12,50,0,1054.72,136783.79
2018,10,30,12,50,0,2018,10,30,12,55,0,1064.96,140658.08
2018,10,30,12,55,0,2018,10,30,13,0,0,1064.96,139390.64
2018,10,30,13,0,0,2018,10,30,13,5,0,1064.96,139549.34
2018,10,30,13,5,0,2018,10,30,13,10,0,1095.68,143282.4
2018,10,30,13,10,0,2018,10,30,13,15,0,1126.4,147749.93
2018,10,30,13,15,0,2018,10,30,13,20,0,1095.68,144577.0
2018,10,30,13,20,0,2018,10,30,13,25,0,1034.24,138510.52
2018,10,30,13,25,0,2018,10,30,13,30,0,1064.96,140757.23
2018,10,30,13,30,0,2018,10,30,13,35,0,1054.72,140819.25
2018,10,30,13,35,0,2018,10,30,13,40,0,1054.72,142050.47
2018,10,30,13,40,0,2018,10,30,13,45,0,1044.48,141172.41
2018,10,30,13,45,0,2018,10,30,13,50,0,991.06,139867.76
2018,10,30,13,50,0,2018,10,30,13,55,0,996.24,139969.63
2018,10,30,13,55,0,2018,10,30,14,0,0,1116.16,148131.94
2018,10,30,14,0,0,2018,10,30,14,5,0,1054.72,143688.86
2018,10,30,14,5,0,2018,10,30,14,10,0,1064.96,140997.24
2018,10,30,14,10,0,2018,10,30,14,15,0,1116.16,146495.72
2018,10,30,14,15,0,2018,10,30,14,20,0,1167.36,151353.52
2018,10,30,14,20,0,2018,10,30,14,25,0,1044.48,143025.21
2018,10,30,14,25,0,2018,10,30,14,30,0,948.22,134971.82
2018,10,30,14,30,0,2018,10,30,14,35,0,958.09,135700.93
2018,10,30,14,35,0,2018,10,30,14,40,0,896.15,127478.05
2018,10,30,14,40,0,2018,10,30,14,45,0,998.04,136407.08
2018,10,30,14,45,0,2018,10,30,14,50,0,1075.2,140956.61
2018,10,30,14,50,0,2018,10,30,14,55,0,1095.68,143899.6
2018,10,30,14,55,0,2018,10,30,15,0,0,1075.2,142623.54
2018,10,30,15,0,0,2018,10,30,15,5,0,1054.72,137444.72
2018,10,30,15,5,0,2018,10,30,15,10,0,1095.68,139992.97
2018,10,30,15,10,0,2018,10,30,15,15,0,1064.96,142408.98
2018,10,30,15,15,0,2018,10,30,15,20,0,1095.68,142932.69
2018,10,30,15,20,0,2018,10,30,15,25,0,1044.48,136315.03
2018,10,30,15,25,0,2018,10,30,15,30,0,998.32,131747.17
2018,10,30,15,30,0,2018,10,30,15,35,0,1044.48,136774.04
2018,10,30,15,35,0,2018,10,30,15,40,0,1044.48,137220.26
2018,10,30,15,40,0,2018,10,30,15,45,0,1034.24,137606.84
2018,10,30,15,45,0,2018,10,30,15,50,0,1064.96,142244.01
2018,10,30,15,50,0,2018,10,30,15,55,0,1034.24,141381.68
2018,10,30,15,55,0,2018,10,30,16,0,0,1024.0,135564.18
2018,10,30,16,0,0,2018,10,30,16,5,0,1044.48,135367.35
2018,10,30,16,5,0,2018,10,30,16,10,0,1044.48,135910.63
2018,10,30,16,10,0,2018,10,30,16,15,0,911.19,126045.74
2018,10,30,16,15,0,2018,10,30,16,20,0,938.56,130040.95
2018,10,30,16,20,0,2018,10,30,16,25,0,807.67,114128.99
2018,10,30,16,25,0,2018,10,30,16,30,0,775.78,112194.35
2018,10,30,16,30,0,2018,10,30,16,35,0,789.97,115290.96
2018,10,30,16,35,0,2018,10,30,16,40,0,1044.48,135495.48
2018,10,30,16,40,0,2018,10,30,16,45,0,1024.0,135008.93
2018,10,30,16,45,0,2018,10,30,16,50,0,954.78,134163.34
2018,10,30,16,50,0,2018,10,30,16,55,0,923.29,129813.97
2018,10,30,16,55,0,2018,10,30,17,0,0,876.13,126223.81
2018,10,30,17,0,0,2018,10,30,17,5,0,1095.68,147592.82
2018,10,30,17,5,0,2018,10,30,17,10,0,940.96,131166.34
2018,10,30,17,10,0,2018,10,30,17,15,0,867.06,123569.01
2018,10,30,17,15,0,2018,10,30,17,20,0,909.11,129122.64
2018,10,30,17,20,0,2018,10,30,17,25,0,715.41,108432.86
2018,10,30,17,25,0,2018,10,30,17,30,0,744.72,113810.53
2018,10,30,17,30,0,2018,10,30,17,35,0,686.95,105926.03
2018,10,30,17,35,0,2018,10,30,17,40,0,715.65,109017.1
2018,10,30,17,40,0,2018,10,30,17,45,0,740.38,111902.4
2018,10,30,17,45,0,2018,10,30,17,50,0,641.55,102949.2
2018,10,30,17,50,0,2018,10,30,17,55,0,527.29,91120.22
2018,10,30,17,55,0,2018,10,30,18,0,0,561.92,94710.97
2018,10,30,18,0,0,2018,10,30,18,5,0,550.92,92265.81
2018,10,30,18,5,0,2018,10,30,18,10,0,546.83,92728.81
2018,10,30,18,10,0,2018,10,30,18,15,0,503.16,89613.3
2018,10,30,18,15,0,2018,10,30,18,20,0,640.14,103509.26
2018,10,30,18,20,0,2018,10,30,18,25,0,576.17,96887.87
2018,10,30,18,25,0,2018,10,30,18,30,0,500.89,87218.11
2018,10,30,18,30,0,2018,10,30,18,35,0,460.38,84330.6
2018,10,30,18,35,0,2018,10,30,18,40,0,536.74,90605.6
2018,10,30,18,40,0,2018,10,30,18,45,0,634.17,99294.34
2018,10,30,18,45,0,2018,10,30,18,50,0,499.84,87554.0
2018,10,30,18,50,0,2018,10,30,18,55,0,507.06,88301.78
2018,10,30,18,55,0,2018,10,30,19,0,0,442.77,82323.57
2018,10,30,19,0,0,2018,10,30,19,5,0,453.61,83400.06
2018,10,30,19,5,0,2018,10,30,19,10,0,453.59,84289.42
2018,10,30,19,10,0,2018,10,30,19,15,0,455.67,83874.72
2018,10,30,19,15,0,2018,10,30,19,20,0,489.69,89639.37
2018,10,30,19,20,0,2018,10,30,19,25,0,486.22,86500.41
2018,10,30,19,25,0,2018,10,30,19,30,0,465.29,84816.89
2018,10,30,19,30,0,2018,10,30,19,35,0,432.43,81957.34
2018,10,30,19,35,0,2018,10,30,19,40,0,444.15,85676.7
2018,10,30,19,40,0,2018,10,30,19,45,0,420.82,78671.74
2018,10,30,19,45,0,2018,10,30,19,50,0,394.25,76295.45
2018,10,30,19,50,0,2018,10,30,19,55,0,377.76,76244.08
2018,10,30,19,55,0,2018,10,30,20,0,0,381.19,76338.37
2018,10,30,20,0,0,2018,10,30,20,5,0,365.2,75727.16
2018,10,30,20,5,0,2018,10,30,20,10,0,439.27,81354.56
2018,10,30,20,10,0,2018,10,30,20,15,0,464.83,84244.51
2018,10,30,20,15,0,2018,10,30,20,20,0,395.9,76802.64
2018,10,30,20,20,0,2018,10,30,20,25,0,364.34,75601.29
2018,10,30,20,25,0,2018,10,30,20,30,0,344.0,73507.95
2018,10,30,20,30,0,2018,10,30,20,35,0,376.63,74802.59
2018,10,30,20,35,0,2018,10,30,20,40,0,552.05,90849.14
2018,10,30,20,40,0,2018,10,30,20,45,0,438.5,80497.92
2018,10,30,20,45,0,2018,10,30,20,50,0,394.28,77103.66
2018,10,30,20,50,0,2018,10,30,20,55,0,478.0,86283.24
2018,10,30,20,55,0,2018,10,30,21,0,0,493.09,89807.13
2018,10,30,21,0,0,2018,10,30,21,5,0,534.45,93891.95
2018,10,30,21,5,0,2018,10,30,21,10,0,495.39,91052.84
2018,10,30,21,10,0,2018,10,30,21,15,0,474.26,87340.49
2018,10,30,21,15,0,2018,10,30,21,20,0,507.01,91256.63
2018,10,30,21,20,0,2018,10,30,21,25,0,476.46,86723.8
2018,10,30,21,25,0,2018,10,30,21,30,0,421.9,84064.57
2018,10,30,21,30,0,2018,10,30,21,35,0,849.99,119193.83
2018,10,30,21,35,0,2018,10,30,21,40,0,666.28,102875.22
2018,10,30,21,40,0,2018,10,30,21,45,0,672.03,105083.76
2018,10,30,21,45,0,2018,10,30,21,50,0,951.39,127763.41
2018,10,30,21,50,0,2018,10,30,21,55,0,577.27,93650.37
2018,10,30,21,55,0,2018,10,30,22,0,0,551.98,93063.3
2018,10,30,22,0,0,2018,10,30,22,5,0,674.76,105007.25
2018,10,30,22,5,0,2018,10,30,22,10,0,706.41,105895.31
2018,10,30,22,10,0,2018,10,30,22,15,0,931.7,124984.48
2018,10,30,22,15,0,2018,10,30,22,20,0,580.31,97515.39
2018,10,30,22,20,0,2018,10,30,22,25,0,530.8,92576.63
2018,10,30,22,25,0,2018,10,30,22,30,0,520.81,91923.37
2018,10,30,22,30,0,2018,10,30,22,35,0,614.25,100690.11
2018,10,30,22,35,0,2018,10,30,22,40,0,543.15,93938.55
2018,10,30,22,40,0,2018,10,30,22,45,0,452.24,85268.59
2018,10,30,22,45,0,2018,10,30,22,50,0,401.83,81442.3
2018,10,30,22,50,0,2018,10,30,22,55,0,339.16,76526.01
2018,10,30,22,55,0,2018,10,30,23,0,0,387.26,80200.95
2018,10,30,23,0,0,2018,10,30,23,5,0,467.25,87979.72
2018,10,30,23,5,0,2018,10,30,23,10,0,474.24,88152.63
2018,10,30,23,10,0,2018,10,30,23,15,0,415.03,82261.17
2018,10,30,23,15,0,2018,10,30,23,20,0,474.42,88395.67
2018,10,30,23,20,0,2018,10,30,23,25,0,420.13,82830.7
2018,10,30,23,25,0,2018,10,30,23,30,0,383.41,80952.36
2018,10,30,23,30,0,2018,10,30,23,35,0,467.75,85401.32
2018,10,30,23,35,0,2018,10,30,23,40,0,445.58,85103.32
2018,10,30,23,40,0,2018,10,30,23,45,0,467.46,85525.46
2018,10,30,23,45,0,2018,10,30,23,50,0,497.42,89073.22
2018,10,30,23,50,0,2018,10,30,23,55,0,600.73,99769.07
2018,10,30,23,55,0,2018,10,31,0,0,0,549.58,95413.15
