start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,18,8,20,0,2018,6,18,8,25,0,331.45,80567.89
2018,6,18,8,25,0,2018,6,18,8,30,0,300.27,75876.36
2018,6,18,8,30,0,2018,6,18,8,35,0,324.13,80731.71
2018,6,18,8,35,0,2018,6,18,8,40,0,363.14,83942.61
2018,6,18,8,40,0,2018,6,18,8,45,0,448.19,90069.6
2018,6,18,8,45,0,2018,6,18,8,50,0,656.77,107509.49
2018,6,18,8,50,0,2018,6,18,8,55,0,436.55,90101.32
2018,6,18,8,55,0,2018,6,18,9,0,0,509.94,97023.76
2018,6,18,9,0,0,2018,6,18,9,5,0,490.2,94752.06
2018,6,18,9,5,0,2018,6,18,9,10,0,537.09,100327.89
2018,6,18,9,10,0,2018,6,18,9,15,0,529.26,100605.18
2018,6,18,9,15,0,2018,6,18,9,20,0,528.6,98783.43
2018,6,18,9,20,0,2018,6,18,9,25,0,531.57,99666.61
2018,6,18,9,25,0,2018,6,18,9,30,0,690.54,113586.72
2018,6,18,9,30,0,2018,6,18,9,35,0,979.36,137938.27
2018,6,18,9,35,0,2018,6,18,9,40,0,694.79,116657.08
2018,6,18,9,40,0,2018,6,18,9,45,0,735.69,120205.43
2018,6,18,9,45,0,2018,6,18,9,50,0,732.95,119672.09
2018,6,18,9,50,0,2018,6,18,9,55,0,572.0,108044.84
2018,6,18,9,55,0,2018,6,18,10,0,0,708.93,115798.22
2018,6,18,10,0,0,2018,6,18,10,5,0,659.02,112208.05
2018,6,18,10,5,0,2018,6,18,10,10,0,606.6,108656.4
2018,6,18,10,10,0,2018,6,18,10,15,0,868.28,134108.68
2018,6,18,10,15,0,2018,6,18,10,20,0,633.2,111804.83
2018,6,18,10,20,0,2018,6,18,10,25,0,609.46,112250.96
2018,6,18,10,25,0,2018,6,18,10,30,0,735.3,122881.83
2018,6,18,10,30,0,2018,6,18,10,35,0,738.53,127722.12
2018,6,18,10,35,0,2018,6,18,10,40,0,976.45,149797.69
2018,6,18,10,40,0,2018,6,18,10,45,0,1085.44,157095.24
2018,6,18,10,45,0,2018,6,18,10,50,0,963.03,146845.29
2018,6,18,10,50,0,2018,6,18,10,55,0,891.43,137350.81
2018,6,18,10,55,0,2018,6,18,11,0,0,884.36,141837.07
2018,6,18,11,0,0,2018,6,18,11,5,0,973.02,146879.02
2018,6,18,11,5,0,2018,6,18,11,10,0,1034.24,150887.69
2018,6,18,11,10,0,2018,6,18,11,15,0,960.83,144646.62
2018,6,18,11,15,0,2018,6,18,11,20,0,948.86,143986.24
2018,6,18,11,20,0,2018,6,18,11,25,0,943.11,143824.4
2018,6,18,11,25,0,2018,6,18,11,30,0,951.51,152597.71
2018,6,18,11,30,0,2018,6,18,11,35,0,1044.48,150966.99
2018,6,18,11,35,0,2018,6,18,11,40,0,986.76,148609.03
2018,6,18,11,40,0,2018,6,18,11,45,0,994.92,148304.13
2018,6,18,11,45,0,2018,6,18,11,50,0,959.84,156494.82
2018,6,18,11,50,0,2018,6,18,11,55,0,869.04,136456.88
2018,6,18,11,55,0,2018,6,18,12,0,0,796.6,129305.86
2018,6,18,12,0,0,2018,6,18,12,5,0,787.75,128493.07
2018,6,18,12,5,0,2018,6,18,12,10,0,906.01,140641.56
2018,6,18,12,10,0,2018,6,18,12,15,0,906.32,139255.25
2018,6,18,12,15,0,2018,6,18,12,20,0,894.37,139453.7
2018,6,18,12,20,0,2018,6,18,12,25,0,981.89,146333.6
2018,6,18,12,25,0,2018,6,18,12,30,0,989.53,151499.53
2018,6,18,12,30,0,2018,6,18,12,35,0,1054.72,154460.21
2018,6,18,12,35,0,2018,6,18,12,40,0,1054.72,152540.79
2018,6,18,12,40,0,2018,6,18,12,45,0,1075.2,153521.33
2018,6,18,12,45,0,2018,6,18,12,50,0,1075.2,151681.95
2018,6,18,12,50,0,2018,6,18,12,55,0,1054.72,149303.6
2018,6,18,12,55,0,2018,6,18,13,0,0,1075.2,149152.59
2018,6,18,13,0,0,2018,6,18,13,5,0,1075.2,147085.75
2018,6,18,13,5,0,2018,6,18,13,10,0,1064.96,148556.2
2018,6,18,13,10,0,2018,6,18,13,15,0,1044.48,149715.86
2018,6,18,13,15,0,2018,6,18,13,20,0,1085.44,152037.35
2018,6,18,13,20,0,2018,6,18,13,25,0,888.28,135262.58
2018,6,18,13,25,0,2018,6,18,13,30,0,953.65,137206.83
2018,6,18,13,30,0,2018,6,18,13,35,0,1054.72,148460.46
2018,6,18,13,35,0,2018,6,18,13,40,0,995.76,149408.28
2018,6,18,13,40,0,2018,6,18,13,45,0,928.61,143292.39
2018,6,18,13,45,0,2018,6,18,13,50,0,898.06,141632.25
2018,6,18,13,50,0,2018,6,18,13,55,0,933.64,144203.48
2018,6,18,13,55,0,2018,6,18,14,0,0,985.29,148179.51
2018,6,18,14,0,0,2018,6,18,14,5,0,931.5,142451.87
2018,6,18,14,5,0,2018,6,18,14,10,0,922.64,138955.57
2018,6,18,14,10,0,2018,6,18,14,15,0,942.35,142658.97
2018,6,18,14,15,0,2018,6,18,14,20,0,1136.64,158058.04
2018,6,18,14,20,0,2018,6,18,14,25,0,1064.96,150177.27
2018,6,18,14,25,0,2018,6,18,14,30,0,967.27,140779.33
2018,6,18,14,30,0,2018,6,18,14,35,0,827.28,127189.92
2018,6,18,14,35,0,2018,6,18,14,40,0,836.76,128736.07
2018,6,18,14,40,0,2018,6,18,14,45,0,802.44,125357.19
2018,6,18,14,45,0,2018,6,18,14,50,0,915.01,135610.6
2018,6,18,14,50,0,2018,6,18,14,55,0,1064.96,147094.88
2018,6,18,14,55,0,2018,6,18,15,0,0,1064.96,148517.06
2018,6,18,15,0,0,2018,6,18,15,5,0,1064.96,147154.97
2018,6,18,15,5,0,2018,6,18,15,10,0,1075.2,148592.24
2018,6,18,15,10,0,2018,6,18,15,15,0,1054.72,147867.6
2018,6,18,15,15,0,2018,6,18,15,20,0,967.34,142556.93
2018,6,18,15,20,0,2018,6,18,15,25,0,935.32,138181.11
2018,6,18,15,25,0,2018,6,18,15,30,0,890.07,134791.07
2018,6,18,15,30,0,2018,6,18,15,35,0,863.4,130769.93
2018,6,18,15,35,0,2018,6,18,15,40,0,872.06,130821.97
2018,6,18,15,40,0,2018,6,18,15,45,0,872.53,131208.36
2018,6,18,15,45,0,2018,6,18,15,50,0,855.38,130820.75
2018,6,18,15,50,0,2018,6,18,15,55,0,812.54,126577.71
2018,6,18,15,55,0,2018,6,18,16,0,0,846.24,130244.75
2018,6,18,16,0,0,2018,6,18,16,5,0,841.18,129970.56
2018,6,18,16,5,0,2018,6,18,16,10,0,900.08,140642.88
2018,6,18,16,10,0,2018,6,18,16,15,0,955.79,141110.07
2018,6,18,16,15,0,2018,6,18,16,20,0,856.71,131206.03
2018,6,18,16,20,0,2018,6,18,16,25,0,676.29,115659.58
2018,6,18,16,25,0,2018,6,18,16,30,0,614.64,111022.73
2018,6,18,16,30,0,2018,6,18,16,35,0,726.56,123103.07
2018,6,18,16,35,0,2018,6,18,16,40,0,589.47,110683.31
2018,6,18,16,40,0,2018,6,18,16,45,0,555.68,105628.51
2018,6,18,16,45,0,2018,6,18,16,50,0,655.58,112002.59
2018,6,18,16,50,0,2018,6,18,16,55,0,649.4,110472.27
2018,6,18,16,55,0,2018,6,18,17,0,0,808.97,128671.53
2018,6,18,17,0,0,2018,6,18,17,5,0,686.49,120744.81
2018,6,18,17,5,0,2018,6,18,17,10,0,679.28,116561.2
2018,6,18,17,10,0,2018,6,18,17,15,0,821.78,130328.99
2018,6,18,17,15,0,2018,6,18,17,20,0,677.89,116503.43
2018,6,18,17,20,0,2018,6,18,17,25,0,590.85,107420.27
2018,6,18,17,25,0,2018,6,18,17,30,0,565.16,105023.21
2018,6,18,17,30,0,2018,6,18,17,35,0,582.29,108714.39
2018,6,18,17,35,0,2018,6,18,17,40,0,598.51,109762.19
2018,6,18,17,40,0,2018,6,18,17,45,0,689.76,116846.13
2018,6,18,17,45,0,2018,6,18,17,50,0,514.46,99654.97
2018,6,18,17,50,0,2018,6,18,17,55,0,422.0,90551.92
2018,6,18,17,55,0,2018,6,18,18,0,0,518.64,97576.76
2018,6,18,18,0,0,2018,6,18,18,5,0,475.36,93422.22
2018,6,18,18,5,0,2018,6,18,18,10,0,426.35,89718.14
2018,6,18,18,10,0,2018,6,18,18,15,0,539.96,101372.62
2018,6,18,18,15,0,2018,6,18,18,20,0,476.97,96643.52
2018,6,18,18,20,0,2018,6,18,18,25,0,507.38,99108.68
2018,6,18,18,25,0,2018,6,18,18,30,0,455.02,92310.24
2018,6,18,18,30,0,2018,6,18,18,35,0,556.59,101693.22
2018,6,18,18,35,0,2018,6,18,18,40,0,501.65,94745.12
2018,6,18,18,40,0,2018,6,18,18,45,0,510.56,97370.82
2018,6,18,18,45,0,2018,6,18,18,50,0,432.69,92857.01
2018,6,18,18,50,0,2018,6,18,18,55,0,412.76,85972.65
2018,6,18,18,55,0,2018,6,18,19,0,0,416.36,87982.16
2018,6,18,19,0,0,2018,6,18,19,5,0,467.41,92179.72
2018,6,18,19,5,0,2018,6,18,19,10,0,395.75,85333.06
2018,6,18,19,10,0,2018,6,18,19,15,0,370.97,83541.42
2018,6,18,19,15,0,2018,6,18,19,20,0,391.0,85363.65
2018,6,18,19,20,0,2018,6,18,19,25,0,388.08,85875.58
2018,6,18,19,25,0,2018,6,18,19,30,0,414.38,88798.41
2018,6,18,19,30,0,2018,6,18,19,35,0,479.39,90643.08
2018,6,18,19,35,0,2018,6,18,19,40,0,518.49,92089.13
2018,6,18,19,40,0,2018,6,18,19,45,0,470.97,89061.73
2018,6,18,19,45,0,2018,6,18,19,50,0,471.47,89478.26
2018,6,18,19,50,0,2018,6,18,19,55,0,425.76,85931.55
2018,6,18,19,55,0,2018,6,18,20,0,0,478.91,94914.58
2018,6,18,20,0,0,2018,6,18,20,5,0,465.94,92461.89
2018,6,18,20,5,0,2018,6,18,20,10,0,408.66,85380.79
2018,6,18,20,10,0,2018,6,18,20,15,0,428.19,86645.68
2018,6,18,20,15,0,2018,6,18,20,20,0,474.53,91695.4
2018,6,18,20,20,0,2018,6,18,20,25,0,513.05,97379.42
2018,6,18,20,25,0,2018,6,18,20,30,0,525.05,97548.77
2018,6,18,20,30,0,2018,6,18,20,35,0,502.33,94960.22
2018,6,18,20,35,0,2018,6,18,20,40,0,440.57,90210.89
2018,6,18,20,40,0,2018,6,18,20,45,0,473.73,92536.89
2018,6,18,20,45,0,2018,6,18,20,50,0,583.72,103939.8
2018,6,18,20,50,0,2018,6,18,20,55,0,510.85,96298.17
2018,6,18,20,55,0,2018,6,18,21,0,0,464.03,91544.2
2018,6,18,21,0,0,2018,6,18,21,5,0,581.95,105280.81
2018,6,18,21,5,0,2018,6,18,21,10,0,460.69,94698.57
2018,6,18,21,10,0,2018,6,18,21,15,0,527.92,99432.01
2018,6,18,21,15,0,2018,6,18,21,20,0,628.49,108102.63
2018,6,18,21,20,0,2018,6,18,21,25,0,576.52,102451.95
2018,6,18,21,25,0,2018,6,18,21,30,0,558.51,99845.61
2018,6,18,21,30,0,2018,6,18,21,35,0,544.19,100147.35
2018,6,18,21,35,0,2018,6,18,21,40,0,508.0,98487.85
2018,6,18,21,40,0,2018,6,18,21,45,0,587.89,106676.92
2018,6,18,21,45,0,2018,6,18,21,50,0,625.39,109481.8
2018,6,18,21,50,0,2018,6,18,21,55,0,475.24,93303.73
2018,6,18,21,55,0,2018,6,18,22,0,0,496.16,93970.63
2018,6,18,22,0,0,2018,6,18,22,5,0,559.12,99245.42
2018,6,18,22,5,0,2018,6,18,22,10,0,548.2,100442.11
2018,6,18,22,10,0,2018,6,18,22,15,0,455.2,91642.32
2018,6,18,22,15,0,2018,6,18,22,20,0,489.15,96663.61
2018,6,18,22,20,0,2018,6,18,22,25,0,448.86,89872.63
2018,6,18,22,25,0,2018,6,18,22,30,0,491.59,96589.57
2018,6,18,22,30,0,2018,6,18,22,35,0,509.39,97064.67
2018,6,18,22,35,0,2018,6,18,22,40,0,510.86,96624.71
2018,6,18,22,40,0,2018,6,18,22,45,0,721.85,119291.91
2018,6,18,22,45,0,2018,6,18,22,50,0,536.88,101886.57
2018,6,18,22,50,0,2018,6,18,22,55,0,708.23,114771.23
2018,6,18,22,55,0,2018,6,18,23,0,0,717.95,120223.62
2018,6,18,23,0,0,2018,6,18,23,5,0,538.8,103464.3
2018,6,18,23,5,0,2018,6,18,23,10,0,483.61,96230.77
2018,6,18,23,10,0,2018,6,18,23,15,0,427.87,91389.82
2018,6,18,23,15,0,2018,6,18,23,20,0,477.67,95328.1
2018,6,18,23,20,0,2018,6,18,23,25,0,728.6,115955.85
2018,6,18,23,25,0,2018,6,18,23,30,0,410.26,90177.97
2018,6,18,23,30,0,2018,6,18,23,35,0,571.57,103350.67
2018,6,18,23,35,0,2018,6,18,23,40,0,456.4,93331.77
2018,6,18,23,40,0,2018,6,18,23,45,0,592.94,105004.16
2018,6,18,23,45,0,2018,6,18,23,50,0,458.71,93543.7
2018,6,18,23,50,0,2018,6,18,23,55,0,500.18,96409.49
2018,6,18,23,55,0,2018,6,19,0,0,0,455.8,91603.28
