start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,10,9,15,0,2017,12,10,9,20,0,296.87,65546.66
2017,12,10,9,20,0,2017,12,10,9,25,0,374.18,72178.8
2017,12,10,9,25,0,2017,12,10,9,30,0,420.39,79601.28
2017,12,10,9,30,0,2017,12,10,9,35,0,477.88,81787.58
2017,12,10,9,35,0,2017,12,10,9,40,0,591.08,91612.1
2017,12,10,9,40,0,2017,12,10,9,45,0,758.11,103822.07
2017,12,10,9,45,0,2017,12,10,9,50,0,376.84,74889.83
2017,12,10,9,50,0,2017,12,10,9,55,0,368.26,73403.63
2017,12,10,9,55,0,2017,12,10,10,0,0,401.34,79894.66
2017,12,10,10,0,0,2017,12,10,10,5,0,450.64,95843.78
2017,12,10,10,5,0,2017,12,10,10,10,0,387.14,74740.14
2017,12,10,10,10,0,2017,12,10,10,15,0,376.03,71430.35
2017,12,10,10,15,0,2017,12,10,10,20,0,396.48,79432.73
2017,12,10,10,20,0,2017,12,10,10,25,0,388.3,75057.82
2017,12,10,10,25,0,2017,12,10,10,30,0,334.92,68082.77
2017,12,10,10,30,0,2017,12,10,10,35,0,382.55,73121.62
2017,12,10,10,35,0,2017,12,10,10,40,0,375.94,74797.4
2017,12,10,10,40,0,2017,12,10,10,45,0,464.38,81669.01
2017,12,10,10,45,0,2017,12,10,10,50,0,371.76,73007.92
2017,12,10,10,50,0,2017,12,10,10,55,0,459.67,85728.14
2017,12,10,10,55,0,2017,12,10,11,0,0,424.82,79428.18
2017,12,10,11,0,0,2017,12,10,11,5,0,430.17,80628.98
2017,12,10,11,5,0,2017,12,10,11,10,0,311.56,68064.13
2017,12,10,11,10,0,2017,12,10,11,15,0,366.0,73608.77
2017,12,10,11,15,0,2017,12,10,11,20,0,393.12,74110.55
2017,12,10,11,20,0,2017,12,10,11,25,0,436.52,81330.94
2017,12,10,11,25,0,2017,12,10,11,30,0,461.08,84424.89
2017,12,10,11,30,0,2017,12,10,11,35,0,560.5,94669.09
2017,12,10,11,35,0,2017,12,10,11,40,0,626.31,101995.64
2017,12,10,11,40,0,2017,12,10,11,45,0,544.54,93067.23
2017,12,10,11,45,0,2017,12,10,11,50,0,462.99,84730.39
2017,12,10,11,50,0,2017,12,10,11,55,0,479.8,89547.83
2017,12,10,11,55,0,2017,12,10,12,0,0,510.9,92207.86
2017,12,10,12,0,0,2017,12,10,12,5,0,533.13,92488.91
2017,12,10,12,5,0,2017,12,10,12,10,0,491.6,84112.39
2017,12,10,12,10,0,2017,12,10,12,15,0,440.96,78632.09
2017,12,10,12,15,0,2017,12,10,12,20,0,453.84,87629.54
2017,12,10,12,20,0,2017,12,10,12,25,0,482.64,88910.07
2017,12,10,12,25,0,2017,12,10,12,30,0,613.6,96704.67
2017,12,10,12,30,0,2017,12,10,12,35,0,592.41,93276.89
2017,12,10,12,35,0,2017,12,10,12,40,0,554.08,91320.8
2017,12,10,12,40,0,2017,12,10,12,45,0,635.8,95881.93
2017,12,10,12,45,0,2017,12,10,12,50,0,607.23,93911.71
2017,12,10,12,50,0,2017,12,10,12,55,0,532.16,86242.24
2017,12,10,12,55,0,2017,12,10,13,0,0,530.57,89448.36
2017,12,10,13,0,0,2017,12,10,13,5,0,421.2,79072.17
2017,12,10,13,5,0,2017,12,10,13,10,0,464.32,83846.93
2017,12,10,13,10,0,2017,12,10,13,15,0,464.49,87288.05
2017,12,10,13,15,0,2017,12,10,13,20,0,509.24,102484.85
2017,12,10,13,20,0,2017,12,10,13,25,0,474.11,98273.6
2017,12,10,13,25,0,2017,12,10,13,30,0,473.15,95930.61
2017,12,10,13,30,0,2017,12,10,13,35,0,512.65,88647.95
2017,12,10,13,35,0,2017,12,10,13,40,0,521.68,92024.78
2017,12,10,13,40,0,2017,12,10,13,45,0,560.79,95421.85
2017,12,10,13,45,0,2017,12,10,13,50,0,589.02,96365.39
2017,12,10,13,50,0,2017,12,10,13,55,0,599.86,96602.72
2017,12,10,13,55,0,2017,12,10,14,0,0,639.34,98989.51
2017,12,10,14,0,0,2017,12,10,14,5,0,640.63,104721.37
2017,12,10,14,5,0,2017,12,10,14,10,0,685.9,109354.47
2017,12,10,14,10,0,2017,12,10,14,15,0,670.68,104861.88
2017,12,10,14,15,0,2017,12,10,14,20,0,551.39,92383.61
2017,12,10,14,20,0,2017,12,10,14,25,0,613.9,99898.97
2017,12,10,14,25,0,2017,12,10,14,30,0,612.12,98025.29
2017,12,10,14,30,0,2017,12,10,14,35,0,568.84,101538.47
2017,12,10,14,35,0,2017,12,10,14,40,0,734.31,108424.17
2017,12,10,14,40,0,2017,12,10,14,45,0,555.41,96667.65
2017,12,10,14,45,0,2017,12,10,14,50,0,541.08,89367.68
2017,12,10,14,50,0,2017,12,10,14,55,0,547.89,92849.79
2017,12,10,14,55,0,2017,12,10,15,0,0,521.27,87267.85
2017,12,10,15,0,0,2017,12,10,15,5,0,503.05,87670.63
2017,12,10,15,5,0,2017,12,10,15,10,0,482.03,83000.99
2017,12,10,15,10,0,2017,12,10,15,15,0,514.03,89930.64
2017,12,10,15,15,0,2017,12,10,15,20,0,600.03,100481.43
2017,12,10,15,20,0,2017,12,10,15,25,0,546.57,93497.18
2017,12,10,15,25,0,2017,12,10,15,30,0,600.5,98795.56
2017,12,10,15,30,0,2017,12,10,15,35,0,518.31,91719.29
2017,12,10,15,35,0,2017,12,10,15,40,0,526.37,90145.31
2017,12,10,15,40,0,2017,12,10,15,45,0,473.98,87048.39
2017,12,10,15,45,0,2017,12,10,15,50,0,460.12,85133.0
2017,12,10,15,50,0,2017,12,10,15,55,0,456.34,83570.28
2017,12,10,15,55,0,2017,12,10,16,0,0,517.37,89314.64
2017,12,10,16,0,0,2017,12,10,16,5,0,572.93,95507.22
2017,12,10,16,5,0,2017,12,10,16,10,0,568.85,95630.95
2017,12,10,16,10,0,2017,12,10,16,15,0,611.03,98565.67
2017,12,10,16,15,0,2017,12,10,16,20,0,642.66,98227.85
2017,12,10,16,20,0,2017,12,10,16,25,0,591.22,95448.19
2017,12,10,16,25,0,2017,12,10,16,30,0,516.26,90033.24
2017,12,10,16,30,0,2017,12,10,16,35,0,487.03,84154.15
2017,12,10,16,35,0,2017,12,10,16,40,0,597.26,96397.01
2017,12,10,16,40,0,2017,12,10,16,45,0,486.61,85617.53
2017,12,10,16,45,0,2017,12,10,16,50,0,536.24,91950.82
2017,12,10,16,50,0,2017,12,10,16,55,0,483.89,83927.41
2017,12,10,16,55,0,2017,12,10,17,0,0,524.69,88494.47
2017,12,10,17,0,0,2017,12,10,17,5,0,527.22,89351.15
2017,12,10,17,5,0,2017,12,10,17,10,0,504.76,87849.26
2017,12,10,17,10,0,2017,12,10,17,15,0,570.16,94887.69
2017,12,10,17,15,0,2017,12,10,17,20,0,546.46,89753.28
2017,12,10,17,20,0,2017,12,10,17,25,0,515.88,87016.71
2017,12,10,17,25,0,2017,12,10,17,30,0,531.15,89866.16
2017,12,10,17,30,0,2017,12,10,17,35,0,539.66,90203.22
2017,12,10,17,35,0,2017,12,10,17,40,0,750.78,110421.34
2017,12,10,17,40,0,2017,12,10,17,45,0,728.54,105163.35
2017,12,10,17,45,0,2017,12,10,17,50,0,636.96,99270.0
2017,12,10,17,50,0,2017,12,10,17,55,0,538.76,89857.12
2017,12,10,17,55,0,2017,12,10,18,0,0,509.71,86355.5
2017,12,10,18,0,0,2017,12,10,18,5,0,568.87,94011.72
2017,12,10,18,5,0,2017,12,10,18,10,0,540.56,92215.3
2017,12,10,18,10,0,2017,12,10,18,15,0,537.14,93933.11
2017,12,10,18,15,0,2017,12,10,18,20,0,831.66,113475.07
2017,12,10,18,20,0,2017,12,10,18,25,0,972.42,125469.5
2017,12,10,18,25,0,2017,12,10,18,30,0,822.55,113653.82
2017,12,10,18,30,0,2017,12,10,18,35,0,722.12,106797.71
2017,12,10,18,35,0,2017,12,10,18,40,0,741.03,106977.16
2017,12,10,18,40,0,2017,12,10,18,45,0,672.9,100069.68
2017,12,10,18,45,0,2017,12,10,18,50,0,601.17,96077.8
2017,12,10,18,50,0,2017,12,10,18,55,0,707.34,103992.84
2017,12,10,18,55,0,2017,12,10,19,0,0,584.92,94657.46
2017,12,10,19,0,0,2017,12,10,19,5,0,595.52,97624.88
2017,12,10,19,5,0,2017,12,10,19,10,0,637.83,101441.52
2017,12,10,19,10,0,2017,12,10,19,15,0,636.44,100550.67
2017,12,10,19,15,0,2017,12,10,19,20,0,617.44,97161.52
2017,12,10,19,20,0,2017,12,10,19,25,0,584.3,94514.84
2017,12,10,19,25,0,2017,12,10,19,30,0,656.07,101703.36
2017,12,10,19,30,0,2017,12,10,19,35,0,570.02,96016.62
2017,12,10,19,35,0,2017,12,10,19,40,0,668.63,105393.38
2017,12,10,19,40,0,2017,12,10,19,45,0,897.55,120841.18
2017,12,10,19,45,0,2017,12,10,19,50,0,720.81,107667.76
2017,12,10,19,50,0,2017,12,10,19,55,0,811.52,114351.9
2017,12,10,19,55,0,2017,12,10,20,0,0,580.11,96804.1
2017,12,10,20,0,0,2017,12,10,20,5,0,585.65,94297.01
2017,12,10,20,5,0,2017,12,10,20,10,0,669.26,101885.07
2017,12,10,20,10,0,2017,12,10,20,15,0,587.71,95523.82
2017,12,10,20,15,0,2017,12,10,20,20,0,524.22,90110.37
2017,12,10,20,20,0,2017,12,10,20,25,0,512.28,89678.86
2017,12,10,20,25,0,2017,12,10,20,30,0,509.58,88876.52
2017,12,10,20,30,0,2017,12,10,20,35,0,453.43,81125.78
2017,12,10,20,35,0,2017,12,10,20,40,0,564.57,89151.9
2017,12,10,20,40,0,2017,12,10,20,45,0,459.05,83687.36
2017,12,10,20,45,0,2017,12,10,20,50,0,479.31,82360.68
2017,12,10,20,50,0,2017,12,10,20,55,0,472.62,83289.5
2017,12,10,20,55,0,2017,12,10,21,0,0,501.06,84715.96
2017,12,10,21,0,0,2017,12,10,21,5,0,476.23,83400.51
2017,12,10,21,5,0,2017,12,10,21,10,0,472.2,83955.88
2017,12,10,21,10,0,2017,12,10,21,15,0,471.72,82339.08
2017,12,10,21,15,0,2017,12,10,21,20,0,470.17,81879.59
2017,12,10,21,20,0,2017,12,10,21,25,0,466.45,82766.37
2017,12,10,21,25,0,2017,12,10,21,30,0,604.75,99344.56
2017,12,10,21,30,0,2017,12,10,21,35,0,560.89,92781.38
2017,12,10,21,35,0,2017,12,10,21,40,0,520.81,91735.92
2017,12,10,21,40,0,2017,12,10,21,45,0,565.0,96082.54
2017,12,10,21,45,0,2017,12,10,21,50,0,527.89,91077.21
2017,12,10,21,50,0,2017,12,10,21,55,0,573.74,94001.2
2017,12,10,21,55,0,2017,12,10,22,0,0,553.04,90689.72
2017,12,10,22,0,0,2017,12,10,22,5,0,566.6,94250.93
2017,12,10,22,5,0,2017,12,10,22,10,0,568.44,94515.94
2017,12,10,22,10,0,2017,12,10,22,15,0,583.05,94835.18
2017,12,10,22,15,0,2017,12,10,22,20,0,659.01,99344.17
2017,12,10,22,20,0,2017,12,10,22,25,0,674.6,102044.34
2017,12,10,22,25,0,2017,12,10,22,30,0,654.45,103017.24
2017,12,10,22,30,0,2017,12,10,22,35,0,644.25,103307.39
2017,12,10,22,35,0,2017,12,10,22,40,0,745.97,119188.68
2017,12,10,22,40,0,2017,12,10,22,45,0,780.97,116191.09
2017,12,10,22,45,0,2017,12,10,22,50,0,642.43,100703.5
2017,12,10,22,50,0,2017,12,10,22,55,0,630.59,101245.75
2017,12,10,22,55,0,2017,12,10,23,0,0,587.91,100063.39
2017,12,10,23,0,0,2017,12,10,23,5,0,587.46,99331.76
2017,12,10,23,5,0,2017,12,10,23,10,0,631.16,103482.67
2017,12,10,23,10,0,2017,12,10,23,15,0,617.1,97677.81
2017,12,10,23,15,0,2017,12,10,23,20,0,483.43,85021.17
2017,12,10,23,20,0,2017,12,10,23,25,0,518.61,88207.76
2017,12,10,23,25,0,2017,12,10,23,30,0,455.75,82950.66
2017,12,10,23,30,0,2017,12,10,23,35,0,489.39,85604.09
2017,12,10,23,35,0,2017,12,10,23,40,0,462.68,82622.32
2017,12,10,23,40,0,2017,12,10,23,45,0,512.64,88226.5
2017,12,10,23,45,0,2017,12,10,23,50,0,511.37,87306.5
2017,12,10,23,50,0,2017,12,10,23,55,0,541.69,92412.34
2017,12,10,23,55,0,2017,12,11,0,0,0,520.74,87605.12
