start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,10,11,20,0,2015,5,10,11,25,0,308.72,87180.45
2015,5,10,11,25,0,2015,5,10,11,30,0,295.58,86836.95
2015,5,10,11,30,0,2015,5,10,11,35,0,283.15,80751.62
2015,5,10,11,35,0,2015,5,10,11,40,0,280.92,79975.39
2015,5,10,11,40,0,2015,5,10,11,45,0,315.92,84740.05
2015,5,10,11,45,0,2015,5,10,11,50,0,236.9,73838.26
2015,5,10,11,50,0,2015,5,10,11,55,0,250.64,75977.96
2015,5,10,11,55,0,2015,5,10,12,0,0,267.35,77142.63
2015,5,10,12,0,0,2015,5,10,12,5,0,305.63,81991.29
2015,5,10,12,5,0,2015,5,10,12,10,0,305.74,81752.78
2015,5,10,12,10,0,2015,5,10,12,15,0,307.71,84087.79
2015,5,10,12,15,0,2015,5,10,12,20,0,313.81,83374.9
2015,5,10,12,20,0,2015,5,10,12,25,0,308.08,85186.38
2015,5,10,12,25,0,2015,5,10,12,30,0,302.63,82614.32
2015,5,10,12,30,0,2015,5,10,12,35,0,284.46,85601.51
2015,5,10,12,35,0,2015,5,10,12,40,0,295.93,89220.59
2015,5,10,12,40,0,2015,5,10,12,45,0,274.99,82625.26
2015,5,10,12,45,0,2015,5,10,12,50,0,341.15,87232.86
2015,5,10,12,50,0,2015,5,10,12,55,0,505.87,107006.1
2015,5,10,12,55,0,2015,5,10,13,0,0,539.53,115907.32
2015,5,10,13,0,0,2015,5,10,13,5,0,492.8,109875.19
2015,5,10,13,5,0,2015,5,10,13,10,0,444.42,104070.99
2015,5,10,13,10,0,2015,5,10,13,15,0,532.44,115702.62
2015,5,10,13,15,0,2015,5,10,13,20,0,474.13,107066.89
2015,5,10,13,20,0,2015,5,10,13,25,0,415.1,96462.82
2015,5,10,13,25,0,2015,5,10,13,30,0,470.55,107726.96
2015,5,10,13,30,0,2015,5,10,13,35,0,481.17,108388.43
2015,5,10,13,35,0,2015,5,10,13,40,0,557.86,113303.85
2015,5,10,13,40,0,2015,5,10,13,45,0,564.27,122303.24
2015,5,10,13,45,0,2015,5,10,13,50,0,589.56,125431.75
2015,5,10,13,50,0,2015,5,10,13,55,0,546.61,118716.91
2015,5,10,13,55,0,2015,5,10,14,0,0,488.59,107983.93
2015,5,10,14,0,0,2015,5,10,14,5,0,540.93,118660.46
2015,5,10,14,5,0,2015,5,10,14,10,0,494.97,111828.29
2015,5,10,14,10,0,2015,5,10,14,15,0,509.41,111064.07
2015,5,10,14,15,0,2015,5,10,14,20,0,560.49,120563.39
2015,5,10,14,20,0,2015,5,10,14,25,0,446.47,98429.06
2015,5,10,14,25,0,2015,5,10,14,30,0,441.55,97660.23
2015,5,10,14,30,0,2015,5,10,14,35,0,457.17,99411.62
2015,5,10,14,35,0,2015,5,10,14,40,0,495.82,107497.02
2015,5,10,14,40,0,2015,5,10,14,45,0,478.04,105001.71
2015,5,10,14,45,0,2015,5,10,14,50,0,531.73,117306.51
2015,5,10,14,50,0,2015,5,10,14,55,0,549.3,114676.8
2015,5,10,14,55,0,2015,5,10,15,0,0,504.94,108828.66
2015,5,10,15,0,0,2015,5,10,15,5,0,525.26,117523.87
2015,5,10,15,5,0,2015,5,10,15,10,0,503.66,110026.07
2015,5,10,15,10,0,2015,5,10,15,15,0,562.04,122628.23
2015,5,10,15,15,0,2015,5,10,15,20,0,492.6,111362.39
2015,5,10,15,20,0,2015,5,10,15,25,0,492.25,113937.84
2015,5,10,15,25,0,2015,5,10,15,30,0,462.62,113200.96
2015,5,10,15,30,0,2015,5,10,15,35,0,548.52,122550.47
2015,5,10,15,35,0,2015,5,10,15,40,0,540.09,117088.37
2015,5,10,15,40,0,2015,5,10,15,45,0,476.61,122019.54
2015,5,10,15,45,0,2015,5,10,15,50,0,477.77,116777.06
2015,5,10,15,50,0,2015,5,10,15,55,0,519.1,115711.64
2015,5,10,15,55,0,2015,5,10,16,0,0,488.39,109607.21
2015,5,10,16,0,0,2015,5,10,16,5,0,505.13,110893.42
2015,5,10,16,5,0,2015,5,10,16,10,0,531.58,115116.29
2015,5,10,16,10,0,2015,5,10,16,15,0,573.62,122823.62
2015,5,10,16,15,0,2015,5,10,16,20,0,557.56,117687.95
2015,5,10,16,20,0,2015,5,10,16,25,0,527.91,115159.6
2015,5,10,16,25,0,2015,5,10,16,30,0,502.87,111149.88
2015,5,10,16,30,0,2015,5,10,16,35,0,533.52,114456.55
2015,5,10,16,35,0,2015,5,10,16,40,0,526.92,117893.8
2015,5,10,16,40,0,2015,5,10,16,45,0,561.75,127561.55
2015,5,10,16,45,0,2015,5,10,16,50,0,617.62,133692.75
2015,5,10,16,50,0,2015,5,10,16,55,0,618.08,127546.74
2015,5,10,16,55,0,2015,5,10,17,0,0,569.85,122235.55
2015,5,10,17,0,0,2015,5,10,17,5,0,511.71,115064.15
2015,5,10,17,5,0,2015,5,10,17,10,0,539.13,119876.19
2015,5,10,17,10,0,2015,5,10,17,15,0,505.66,115460.56
2015,5,10,17,15,0,2015,5,10,17,20,0,539.14,118312.25
2015,5,10,17,20,0,2015,5,10,17,25,0,617.88,129054.03
2015,5,10,17,25,0,2015,5,10,17,30,0,530.87,117922.0
2015,5,10,17,30,0,2015,5,10,17,35,0,540.68,122798.57
2015,5,10,17,35,0,2015,5,10,17,40,0,536.73,122577.03
2015,5,10,17,40,0,2015,5,10,17,45,0,561.47,127298.72
2015,5,10,17,45,0,2015,5,10,17,50,0,558.19,125500.13
2015,5,10,17,50,0,2015,5,10,17,55,0,542.77,122292.34
2015,5,10,17,55,0,2015,5,10,18,0,0,544.77,122531.38
2015,5,10,18,0,0,2015,5,10,18,5,0,544.59,121562.77
2015,5,10,18,5,0,2015,5,10,18,10,0,548.55,119581.36
2015,5,10,18,10,0,2015,5,10,18,15,0,538.96,115764.4
2015,5,10,18,15,0,2015,5,10,18,20,0,615.79,127559.04
2015,5,10,18,20,0,2015,5,10,18,25,0,535.33,118874.64
2015,5,10,18,25,0,2015,5,10,18,30,0,571.24,126117.41
2015,5,10,18,30,0,2015,5,10,18,35,0,537.28,117035.32
2015,5,10,18,35,0,2015,5,10,18,40,0,567.1,123854.31
2015,5,10,18,40,0,2015,5,10,18,45,0,595.62,127224.45
2015,5,10,18,45,0,2015,5,10,18,50,0,585.04,128305.99
2015,5,10,18,50,0,2015,5,10,18,55,0,561.15,121605.87
2015,5,10,18,55,0,2015,5,10,19,0,0,578.34,125498.83
2015,5,10,19,0,0,2015,5,10,19,5,0,559.54,129825.14
2015,5,10,19,5,0,2015,5,10,19,10,0,542.1,121458.57
2015,5,10,19,10,0,2015,5,10,19,15,0,682.89,132232.84
2015,5,10,19,15,0,2015,5,10,19,20,0,568.39,118609.25
2015,5,10,19,20,0,2015,5,10,19,25,0,550.9,111030.15
2015,5,10,19,25,0,2015,5,10,19,30,0,466.51,103270.75
2015,5,10,19,30,0,2015,5,10,19,35,0,481.53,107219.27
2015,5,10,19,35,0,2015,5,10,19,40,0,461.78,105928.74
2015,5,10,19,40,0,2015,5,10,19,45,0,496.33,113449.53
2015,5,10,19,45,0,2015,5,10,19,50,0,550.53,119830.09
2015,5,10,19,50,0,2015,5,10,19,55,0,511.72,111801.16
2015,5,10,19,55,0,2015,5,10,20,0,0,583.14,120602.23
2015,5,10,20,0,0,2015,5,10,20,5,0,547.99,119665.91
2015,5,10,20,5,0,2015,5,10,20,10,0,549.53,114452.38
2015,5,10,20,10,0,2015,5,10,20,15,0,456.19,104088.36
2015,5,10,20,15,0,2015,5,10,20,20,0,522.9,109076.18
2015,5,10,20,20,0,2015,5,10,20,25,0,625.82,119732.99
2015,5,10,20,25,0,2015,5,10,20,30,0,632.57,120617.72
2015,5,10,20,30,0,2015,5,10,20,35,0,595.18,125438.89
2015,5,10,20,35,0,2015,5,10,20,40,0,523.93,110480.73
2015,5,10,20,40,0,2015,5,10,20,45,0,552.64,118277.71
2015,5,10,20,45,0,2015,5,10,20,50,0,538.32,117105.17
2015,5,10,20,50,0,2015,5,10,20,55,0,523.08,114071.55
2015,5,10,20,55,0,2015,5,10,21,0,0,483.38,107162.14
2015,5,10,21,0,0,2015,5,10,21,5,0,487.53,104898.13
2015,5,10,21,5,0,2015,5,10,21,10,0,524.1,112707.95
2015,5,10,21,10,0,2015,5,10,21,15,0,565.18,118679.18
2015,5,10,21,15,0,2015,5,10,21,20,0,534.87,114920.28
2015,5,10,21,20,0,2015,5,10,21,25,0,517.47,112860.51
2015,5,10,21,25,0,2015,5,10,21,30,0,510.61,112429.54
2015,5,10,21,30,0,2015,5,10,21,35,0,511.64,112288.38
2015,5,10,21,35,0,2015,5,10,21,40,0,442.69,98880.68
2015,5,10,21,40,0,2015,5,10,21,45,0,388.35,91992.25
2015,5,10,21,45,0,2015,5,10,21,50,0,354.28,87686.85
2015,5,10,21,50,0,2015,5,10,21,55,0,410.32,95570.98
2015,5,10,21,55,0,2015,5,10,22,0,0,390.91,91330.85
2015,5,10,22,0,0,2015,5,10,22,5,0,396.11,94092.42
2015,5,10,22,5,0,2015,5,10,22,10,0,416.51,96104.88
2015,5,10,22,10,0,2015,5,10,22,15,0,479.85,101474.06
2015,5,10,22,15,0,2015,5,10,22,20,0,468.66,96114.47
2015,5,10,22,20,0,2015,5,10,22,25,0,476.78,100464.67
2015,5,10,22,25,0,2015,5,10,22,30,0,452.35,94555.83
2015,5,10,22,30,0,2015,5,10,22,35,0,437.68,98267.08
2015,5,10,22,35,0,2015,5,10,22,40,0,441.39,94852.17
2015,5,10,22,40,0,2015,5,10,22,45,0,377.78,92517.82
2015,5,10,22,45,0,2015,5,10,22,50,0,388.84,89503.21
2015,5,10,22,50,0,2015,5,10,22,55,0,382.73,90655.49
2015,5,10,22,55,0,2015,5,10,23,0,0,370.54,87949.19
2015,5,10,23,0,0,2015,5,10,23,5,0,425.72,95221.69
2015,5,10,23,5,0,2015,5,10,23,10,0,392.28,92689.32
2015,5,10,23,10,0,2015,5,10,23,15,0,354.11,88603.07
2015,5,10,23,15,0,2015,5,10,23,20,0,355.47,86768.34
2015,5,10,23,20,0,2015,5,10,23,25,0,371.52,88286.55
2015,5,10,23,25,0,2015,5,10,23,30,0,375.1,90978.88
2015,5,10,23,30,0,2015,5,10,23,35,0,449.78,103336.05
2015,5,10,23,35,0,2015,5,10,23,40,0,403.02,91441.62
2015,5,10,23,40,0,2015,5,10,23,45,0,403.67,91212.13
2015,5,10,23,45,0,2015,5,10,23,50,0,402.88,90372.14
2015,5,10,23,50,0,2015,5,10,23,55,0,373.15,88250.86
2015,5,10,23,55,0,2015,5,11,0,0,0,357.95,92708.02
