start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,17,4,10,0,2014,6,17,4,15,0,194.19,82670.47
2014,6,17,4,15,0,2014,6,17,4,20,0,184.57,84675.88
2014,6,17,4,20,0,2014,6,17,4,25,0,182.16,78365.0
2014,6,17,4,25,0,2014,6,17,4,30,0,182.38,77131.97
2014,6,17,4,30,0,2014,6,17,4,35,0,185.71,79938.91
2014,6,17,4,35,0,2014,6,17,4,40,0,184.07,80730.96
2014,6,17,4,40,0,2014,6,17,4,45,0,168.07,79899.14
2014,6,17,4,45,0,2014,6,17,4,50,0,151.78,78775.49
2014,6,17,4,50,0,2014,6,17,4,55,0,174.99,78949.94
2014,6,17,4,55,0,2014,6,17,5,0,0,165.84,79057.62
2014,6,17,5,0,0,2014,6,17,5,5,0,152.92,70771.81
2014,6,17,5,5,0,2014,6,17,5,10,0,168.68,76524.09
2014,6,17,5,10,0,2014,6,17,5,15,0,153.4,76763.72
2014,6,17,5,15,0,2014,6,17,5,20,0,173.11,77868.23
2014,6,17,5,20,0,2014,6,17,5,25,0,172.58,74945.82
2014,6,17,5,25,0,2014,6,17,5,30,0,183.36,73743.49
2014,6,17,5,30,0,2014,6,17,5,35,0,150.34,72794.99
2014,6,17,5,35,0,2014,6,17,5,40,0,163.41,77655.81
2014,6,17,5,40,0,2014,6,17,5,45,0,159.47,72545.13
2014,6,17,5,45,0,2014,6,17,5,50,0,173.55,79181.78
2014,6,17,5,50,0,2014,6,17,5,55,0,130.53,72708.0
2014,6,17,5,55,0,2014,6,17,6,0,0,148.15,82012.04
2014,6,17,6,0,0,2014,6,17,6,5,0,168.99,79343.72
2014,6,17,6,5,0,2014,6,17,6,10,0,133.33,73044.11
2014,6,17,6,10,0,2014,6,17,6,15,0,186.3,81209.18
2014,6,17,6,15,0,2014,6,17,6,20,0,151.2,73705.82
2014,6,17,6,20,0,2014,6,17,6,25,0,134.49,74484.92
2014,6,17,6,25,0,2014,6,17,6,30,0,155.02,76080.06
2014,6,17,6,30,0,2014,6,17,6,35,0,147.02,78130.58
2014,6,17,6,35,0,2014,6,17,6,40,0,128.98,70940.76
2014,6,17,6,40,0,2014,6,17,6,45,0,176.9,77270.21
2014,6,17,6,45,0,2014,6,17,6,50,0,148.21,75170.42
2014,6,17,6,50,0,2014,6,17,6,55,0,137.35,77127.25
2014,6,17,6,55,0,2014,6,17,7,0,0,168.08,78758.85
2014,6,17,7,0,0,2014,6,17,7,5,0,160.84,75082.79
2014,6,17,7,5,0,2014,6,17,7,10,0,143.61,75312.11
2014,6,17,7,10,0,2014,6,17,7,15,0,133.85,72757.29
2014,6,17,7,15,0,2014,6,17,7,20,0,147.07,81953.16
2014,6,17,7,20,0,2014,6,17,7,25,0,125.42,72407.41
2014,6,17,7,25,0,2014,6,17,7,30,0,146.58,73587.26
2014,6,17,7,30,0,2014,6,17,7,35,0,191.95,83042.57
2014,6,17,7,35,0,2014,6,17,7,40,0,159.35,74696.14
2014,6,17,7,40,0,2014,6,17,7,45,0,138.93,73853.75
2014,6,17,7,45,0,2014,6,17,7,50,0,142.44,73000.49
2014,6,17,7,50,0,2014,6,17,7,55,0,157.38,73506.46
2014,6,17,7,55,0,2014,6,17,8,0,0,155.58,77440.09
2014,6,17,8,0,0,2014,6,17,8,5,0,155.82,81839.87
2014,6,17,8,5,0,2014,6,17,8,10,0,148.32,79501.56
2014,6,17,8,10,0,2014,6,17,8,15,0,145.3,81026.83
2014,6,17,8,15,0,2014,6,17,8,20,0,160.45,80706.66
2014,6,17,8,20,0,2014,6,17,8,25,0,175.0,81411.78
2014,6,17,8,25,0,2014,6,17,8,30,0,176.87,83492.12
2014,6,17,8,30,0,2014,6,17,8,35,0,161.07,80583.68
2014,6,17,8,35,0,2014,6,17,8,40,0,188.38,85741.93
2014,6,17,8,40,0,2014,6,17,8,45,0,233.83,84543.33
2014,6,17,8,45,0,2014,6,17,8,50,0,227.96,87709.59
2014,6,17,8,50,0,2014,6,17,8,55,0,262.27,89868.5
2014,6,17,8,55,0,2014,6,17,9,0,0,313.43,92766.19
2014,6,17,9,0,0,2014,6,17,9,5,0,345.35,94109.45
2014,6,17,9,5,0,2014,6,17,9,10,0,348.6,95341.67
2014,6,17,9,10,0,2014,6,17,9,15,0,360.11,98155.6
2014,6,17,9,15,0,2014,6,17,9,20,0,294.92,94088.12
2014,6,17,9,20,0,2014,6,17,9,25,0,361.82,109392.86
2014,6,17,9,25,0,2014,6,17,9,30,0,324.73,110237.54
2014,6,17,9,30,0,2014,6,17,9,35,0,293.52,102903.06
2014,6,17,9,35,0,2014,6,17,9,40,0,353.33,108298.65
2014,6,17,9,40,0,2014,6,17,9,45,0,322.83,114367.08
2014,6,17,9,45,0,2014,6,17,9,50,0,346.49,112673.67
2014,6,17,9,50,0,2014,6,17,9,55,0,471.47,126904.13
2014,6,17,9,55,0,2014,6,17,10,0,0,435.78,124735.86
2014,6,17,10,0,0,2014,6,17,10,5,0,393.54,115151.51
2014,6,17,10,5,0,2014,6,17,10,10,0,379.03,134229.8
2014,6,17,10,10,0,2014,6,17,10,15,0,407.96,134233.56
2014,6,17,10,15,0,2014,6,17,10,20,0,408.09,125549.09
2014,6,17,10,20,0,2014,6,17,10,25,0,413.1,126685.07
2014,6,17,10,25,0,2014,6,17,10,30,0,424.9,131159.86
2014,6,17,10,30,0,2014,6,17,10,35,0,402.19,130995.16
2014,6,17,10,35,0,2014,6,17,10,40,0,468.83,133122.66
2014,6,17,10,40,0,2014,6,17,10,45,0,539.84,140494.86
2014,6,17,10,45,0,2014,6,17,10,50,0,487.76,136797.08
2014,6,17,10,50,0,2014,6,17,10,55,0,458.71,135745.2
2014,6,17,10,55,0,2014,6,17,11,0,0,495.76,144075.06
2014,6,17,11,0,0,2014,6,17,11,5,0,470.92,129902.88
2014,6,17,11,5,0,2014,6,17,11,10,0,489.66,128533.12
2014,6,17,11,10,0,2014,6,17,11,15,0,497.87,130242.96
2014,6,17,11,15,0,2014,6,17,11,20,0,504.9,138145.55
2014,6,17,11,20,0,2014,6,17,11,25,0,517.99,140219.78
2014,6,17,11,25,0,2014,6,17,11,30,0,456.52,137013.85
2014,6,17,11,30,0,2014,6,17,11,35,0,393.75,130301.91
2014,6,17,11,35,0,2014,6,17,11,40,0,450.9,131809.24
2014,6,17,11,40,0,2014,6,17,11,45,0,436.71,132979.3
2014,6,17,11,45,0,2014,6,17,11,50,0,509.39,144943.77
2014,6,17,11,50,0,2014,6,17,11,55,0,501.03,144171.8
2014,6,17,11,55,0,2014,6,17,12,0,0,472.38,142116.28
2014,6,17,12,0,0,2014,6,17,12,5,0,497.45,146925.55
2014,6,17,12,5,0,2014,6,17,12,10,0,471.87,137213.71
2014,6,17,12,10,0,2014,6,17,12,15,0,454.67,134397.75
2014,6,17,12,15,0,2014,6,17,12,20,0,449.54,133955.24
2014,6,17,12,20,0,2014,6,17,12,25,0,444.28,138911.46
2014,6,17,12,25,0,2014,6,17,12,30,0,458.14,133925.45
2014,6,17,12,30,0,2014,6,17,12,35,0,461.57,136344.24
2014,6,17,12,35,0,2014,6,17,12,40,0,444.87,136117.8
2014,6,17,12,40,0,2014,6,17,12,45,0,580.68,143205.15
2014,6,17,12,45,0,2014,6,17,12,50,0,513.15,142612.22
2014,6,17,12,50,0,2014,6,17,12,55,0,510.28,137867.11
2014,6,17,12,55,0,2014,6,17,13,0,0,537.67,149104.45
2014,6,17,13,0,0,2014,6,17,13,5,0,603.51,145024.81
2014,6,17,13,5,0,2014,6,17,13,10,0,609.8,147865.92
2014,6,17,13,10,0,2014,6,17,13,15,0,591.21,143399.27
2014,6,17,13,15,0,2014,6,17,13,20,0,584.36,148850.47
2014,6,17,13,20,0,2014,6,17,13,25,0,578.43,154550.2
2014,6,17,13,25,0,2014,6,17,13,30,0,571.38,158236.14
2014,6,17,13,30,0,2014,6,17,13,35,0,534.61,146669.06
2014,6,17,13,35,0,2014,6,17,13,40,0,518.45,141557.59
2014,6,17,13,40,0,2014,6,17,13,45,0,452.52,137602.74
2014,6,17,13,45,0,2014,6,17,13,50,0,490.73,150987.24
2014,6,17,13,50,0,2014,6,17,13,55,0,463.66,142283.04
2014,6,17,13,55,0,2014,6,17,14,0,0,470.13,141033.01
2014,6,17,14,0,0,2014,6,17,14,5,0,524.18,149890.29
2014,6,17,14,5,0,2014,6,17,14,10,0,482.13,142111.0
2014,6,17,14,10,0,2014,6,17,14,15,0,537.53,152032.28
2014,6,17,14,15,0,2014,6,17,14,20,0,463.27,140879.84
2014,6,17,14,20,0,2014,6,17,14,25,0,508.23,148545.78
2014,6,17,14,25,0,2014,6,17,14,30,0,497.57,155937.38
2014,6,17,14,30,0,2014,6,17,14,35,0,471.71,149126.12
2014,6,17,14,35,0,2014,6,17,14,40,0,478.21,147225.53
2014,6,17,14,40,0,2014,6,17,14,45,0,439.33,141608.08
2014,6,17,14,45,0,2014,6,17,14,50,0,489.8,149088.06
2014,6,17,14,50,0,2014,6,17,14,55,0,550.23,151295.99
2014,6,17,14,55,0,2014,6,17,15,0,0,543.9,153398.58
2014,6,17,15,0,0,2014,6,17,15,5,0,481.85,144941.4
2014,6,17,15,5,0,2014,6,17,15,10,0,470.38,147616.57
2014,6,17,15,10,0,2014,6,17,15,15,0,469.83,145905.26
2014,6,17,15,15,0,2014,6,17,15,20,0,461.71,145994.87
2014,6,17,15,20,0,2014,6,17,15,25,0,445.25,144619.25
2014,6,17,15,25,0,2014,6,17,15,30,0,479.5,145917.74
2014,6,17,15,30,0,2014,6,17,15,35,0,492.7,146683.82
2014,6,17,15,35,0,2014,6,17,15,40,0,467.39,148130.0
2014,6,17,15,40,0,2014,6,17,15,45,0,531.6,158188.74
2014,6,17,15,45,0,2014,6,17,15,50,0,598.62,163585.93
2014,6,17,15,50,0,2014,6,17,15,55,0,596.22,161528.99
2014,6,17,15,55,0,2014,6,17,16,0,0,684.88,167193.72
2014,6,17,16,0,0,2014,6,17,16,5,0,706.79,171746.23
2014,6,17,16,5,0,2014,6,17,16,10,0,670.04,170158.81
2014,6,17,16,10,0,2014,6,17,16,15,0,595.95,167054.48
2014,6,17,16,15,0,2014,6,17,16,20,0,551.85,163944.3
2014,6,17,16,20,0,2014,6,17,16,25,0,585.55,167000.78
2014,6,17,16,25,0,2014,6,17,16,30,0,621.74,168376.22
2014,6,17,16,30,0,2014,6,17,16,35,0,647.94,165031.57
2014,6,17,16,35,0,2014,6,17,16,40,0,536.74,160806.0
2014,6,17,16,40,0,2014,6,17,16,45,0,526.48,154472.37
2014,6,17,16,45,0,2014,6,17,16,50,0,579.98,162110.49
2014,6,17,16,50,0,2014,6,17,16,55,0,518.7,151233.41
2014,6,17,16,55,0,2014,6,17,17,0,0,444.55,146581.82
2014,6,17,17,0,0,2014,6,17,17,5,0,472.37,142998.71
2014,6,17,17,5,0,2014,6,17,17,10,0,576.63,149270.97
2014,6,17,17,10,0,2014,6,17,17,15,0,428.57,134628.06
2014,6,17,17,15,0,2014,6,17,17,20,0,420.56,145859.02
2014,6,17,17,20,0,2014,6,17,17,25,0,372.53,136331.79
2014,6,17,17,25,0,2014,6,17,17,30,0,376.79,135284.81
2014,6,17,17,30,0,2014,6,17,17,35,0,488.64,146171.85
2014,6,17,17,35,0,2014,6,17,17,40,0,388.67,139688.87
2014,6,17,17,40,0,2014,6,17,17,45,0,372.62,141004.34
2014,6,17,17,45,0,2014,6,17,17,50,0,365.62,144291.96
2014,6,17,17,50,0,2014,6,17,17,55,0,346.18,139635.41
2014,6,17,17,55,0,2014,6,17,18,0,0,396.16,138492.3
2014,6,17,18,0,0,2014,6,17,18,5,0,392.5,144670.32
2014,6,17,18,5,0,2014,6,17,18,10,0,400.08,140515.75
2014,6,17,18,10,0,2014,6,17,18,15,0,371.5,136085.27
2014,6,17,18,15,0,2014,6,17,18,20,0,388.56,142398.58
2014,6,17,18,20,0,2014,6,17,18,25,0,376.0,131242.42
2014,6,17,18,25,0,2014,6,17,18,30,0,396.63,138118.46
2014,6,17,18,30,0,2014,6,17,18,35,0,377.44,136866.84
2014,6,17,18,35,0,2014,6,17,18,40,0,347.47,133088.77
2014,6,17,18,40,0,2014,6,17,18,45,0,407.14,125569.3
2014,6,17,18,45,0,2014,6,17,18,50,0,347.38,121822.02
2014,6,17,18,50,0,2014,6,17,18,55,0,362.74,129775.69
2014,6,17,18,55,0,2014,6,17,19,0,0,360.93,124399.11
2014,6,17,19,0,0,2014,6,17,19,5,0,363.23,115538.69
2014,6,17,19,5,0,2014,6,17,19,10,0,337.07,111569.91
2014,6,17,19,10,0,2014,6,17,19,15,0,362.69,116620.51
2014,6,17,19,15,0,2014,6,17,19,20,0,390.07,122770.1
2014,6,17,19,20,0,2014,6,17,19,25,0,340.58,119166.72
2014,6,17,19,25,0,2014,6,17,19,30,0,339.05,119632.24
2014,6,17,19,30,0,2014,6,17,19,35,0,352.68,121233.75
2014,6,17,19,35,0,2014,6,17,19,40,0,349.77,115845.36
2014,6,17,19,40,0,2014,6,17,19,45,0,299.5,113768.7
2014,6,17,19,45,0,2014,6,17,19,50,0,277.13,109964.75
2014,6,17,19,50,0,2014,6,17,19,55,0,303.0,106461.83
2014,6,17,19,55,0,2014,6,17,20,0,0,269.7,108254.07
2014,6,17,20,0,0,2014,6,17,20,5,0,303.16,111194.91
2014,6,17,20,5,0,2014,6,17,20,10,0,319.08,108220.32
2014,6,17,20,10,0,2014,6,17,20,15,0,342.97,113434.53
2014,6,17,20,15,0,2014,6,17,20,20,0,372.15,115546.94
2014,6,17,20,20,0,2014,6,17,20,25,0,356.23,114326.97
2014,6,17,20,25,0,2014,6,17,20,30,0,342.03,119071.22
2014,6,17,20,30,0,2014,6,17,20,35,0,354.84,123846.85
2014,6,17,20,35,0,2014,6,17,20,40,0,358.36,129550.45
2014,6,17,20,40,0,2014,6,17,20,45,0,461.23,134057.61
2014,6,17,20,45,0,2014,6,17,20,50,0,384.65,131931.72
2014,6,17,20,50,0,2014,6,17,20,55,0,334.93,127428.66
2014,6,17,20,55,0,2014,6,17,21,0,0,334.19,125674.51
2014,6,17,21,0,0,2014,6,17,21,5,0,308.4,115907.87
2014,6,17,21,5,0,2014,6,17,21,10,0,322.81,120358.1
2014,6,17,21,10,0,2014,6,17,21,15,0,308.82,116479.05
2014,6,17,21,15,0,2014,6,17,21,20,0,365.54,130680.81
2014,6,17,21,20,0,2014,6,17,21,25,0,356.92,132021.91
2014,6,17,21,25,0,2014,6,17,21,30,0,318.05,124008.38
2014,6,17,21,30,0,2014,6,17,21,35,0,354.73,127049.14
2014,6,17,21,35,0,2014,6,17,21,40,0,338.86,125471.25
2014,6,17,21,40,0,2014,6,17,21,45,0,341.66,128714.39
2014,6,17,21,45,0,2014,6,17,21,50,0,369.69,132195.41
2014,6,17,21,50,0,2014,6,17,21,55,0,311.79,121415.05
2014,6,17,21,55,0,2014,6,17,22,0,0,320.64,120173.09
2014,6,17,22,0,0,2014,6,17,22,5,0,343.45,124857.8
2014,6,17,22,5,0,2014,6,17,22,10,0,361.1,131631.63
2014,6,17,22,10,0,2014,6,17,22,15,0,318.01,129263.36
2014,6,17,22,15,0,2014,6,17,22,20,0,329.69,127814.96
2014,6,17,22,20,0,2014,6,17,22,25,0,345.9,126617.37
2014,6,17,22,25,0,2014,6,17,22,30,0,392.56,132090.51
2014,6,17,22,30,0,2014,6,17,22,35,0,401.66,133329.71
2014,6,17,22,35,0,2014,6,17,22,40,0,349.91,131213.9
2014,6,17,22,40,0,2014,6,17,22,45,0,369.23,129508.64
2014,6,17,22,45,0,2014,6,17,22,50,0,340.73,125567.98
2014,6,17,22,50,0,2014,6,17,22,55,0,346.65,123910.63
2014,6,17,22,55,0,2014,6,17,23,0,0,339.0,124730.35
2014,6,17,23,0,0,2014,6,17,23,5,0,349.35,126483.17
2014,6,17,23,5,0,2014,6,17,23,10,0,328.11,117044.54
2014,6,17,23,10,0,2014,6,17,23,15,0,344.07,121663.18
2014,6,17,23,15,0,2014,6,17,23,20,0,341.13,126519.28
2014,6,17,23,20,0,2014,6,17,23,25,0,340.5,128857.53
2014,6,17,23,25,0,2014,6,17,23,30,0,327.98,126308.82
2014,6,17,23,30,0,2014,6,17,23,35,0,356.66,121724.21
2014,6,17,23,35,0,2014,6,17,23,40,0,332.97,122606.8
2014,6,17,23,40,0,2014,6,17,23,45,0,326.99,124702.07
2014,6,17,23,45,0,2014,6,17,23,50,0,339.8,129305.43
2014,6,17,23,50,0,2014,6,17,23,55,0,329.95,126139.57
2014,6,17,23,55,0,2014,6,18,0,0,0,303.07,117919.63
