start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,16,17,25,0,2017,12,16,17,30,0,752.26,119716.32
2017,12,16,17,30,0,2017,12,16,17,35,0,753.41,120793.21
2017,12,16,17,35,0,2017,12,16,17,40,0,745.62,119322.92
2017,12,16,17,40,0,2017,12,16,17,45,0,771.43,124159.07
2017,12,16,17,45,0,2017,12,16,17,50,0,717.23,115516.52
2017,12,16,17,50,0,2017,12,16,17,55,0,776.77,120486.63
2017,12,16,17,55,0,2017,12,16,18,0,0,672.02,109819.87
2017,12,16,18,0,0,2017,12,16,18,5,0,634.71,108588.64
2017,12,16,18,5,0,2017,12,16,18,10,0,676.94,113482.87
2017,12,16,18,10,0,2017,12,16,18,15,0,792.9,125529.51
2017,12,16,18,15,0,2017,12,16,18,20,0,670.42,110522.73
2017,12,16,18,20,0,2017,12,16,18,25,0,598.7,103556.08
2017,12,16,18,25,0,2017,12,16,18,30,0,652.09,108004.34
2017,12,16,18,30,0,2017,12,16,18,35,0,653.9,106478.36
2017,12,16,18,35,0,2017,12,16,18,40,0,664.09,111312.29
2017,12,16,18,40,0,2017,12,16,18,45,0,590.24,102968.01
2017,12,16,18,45,0,2017,12,16,18,50,0,634.67,110243.6
2017,12,16,18,50,0,2017,12,16,18,55,0,662.75,109568.78
2017,12,16,18,55,0,2017,12,16,19,0,0,661.14,111931.79
2017,12,16,19,0,0,2017,12,16,19,5,0,629.96,110313.83
2017,12,16,19,5,0,2017,12,16,19,10,0,670.8,108673.8
2017,12,16,19,10,0,2017,12,16,19,15,0,695.97,114434.39
2017,12,16,19,15,0,2017,12,16,19,20,0,776.26,123376.64
2017,12,16,19,20,0,2017,12,16,19,25,0,761.69,117803.33
2017,12,16,19,25,0,2017,12,16,19,30,0,814.72,121791.72
2017,12,16,19,30,0,2017,12,16,19,35,0,720.3,117032.93
2017,12,16,19,35,0,2017,12,16,19,40,0,642.42,106809.9
2017,12,16,19,40,0,2017,12,16,19,45,0,666.73,106667.95
2017,12,16,19,45,0,2017,12,16,19,50,0,643.76,102869.89
2017,12,16,19,50,0,2017,12,16,19,55,0,625.58,110760.22
2017,12,16,19,55,0,2017,12,16,20,0,0,672.96,106641.09
2017,12,16,20,0,0,2017,12,16,20,5,0,680.57,109008.45
2017,12,16,20,5,0,2017,12,16,20,10,0,607.15,102041.22
2017,12,16,20,10,0,2017,12,16,20,15,0,592.25,101976.15
2017,12,16,20,15,0,2017,12,16,20,20,0,619.44,103636.65
2017,12,16,20,20,0,2017,12,16,20,25,0,631.03,105262.98
2017,12,16,20,25,0,2017,12,16,20,30,0,588.38,100472.59
2017,12,16,20,30,0,2017,12,16,20,35,0,547.43,96840.03
2017,12,16,20,35,0,2017,12,16,20,40,0,556.02,98349.13
2017,12,16,20,40,0,2017,12,16,20,45,0,532.05,94860.87
2017,12,16,20,45,0,2017,12,16,20,50,0,615.51,103637.55
2017,12,16,20,50,0,2017,12,16,20,55,0,592.25,102116.4
2017,12,16,20,55,0,2017,12,16,21,0,0,597.8,101693.73
2017,12,16,21,0,0,2017,12,16,21,5,0,604.19,102733.9
2017,12,16,21,5,0,2017,12,16,21,10,0,602.53,103881.93
2017,12,16,21,10,0,2017,12,16,21,15,0,553.11,97376.7
2017,12,16,21,15,0,2017,12,16,21,20,0,621.14,104033.01
2017,12,16,21,20,0,2017,12,16,21,25,0,735.03,115313.91
2017,12,16,21,25,0,2017,12,16,21,30,0,678.04,109427.34
2017,12,16,21,30,0,2017,12,16,21,35,0,652.69,108979.78
2017,12,16,21,35,0,2017,12,16,21,40,0,672.06,111384.51
2017,12,16,21,40,0,2017,12,16,21,45,0,644.29,108275.21
2017,12,16,21,45,0,2017,12,16,21,50,0,637.88,104095.25
2017,12,16,21,50,0,2017,12,16,21,55,0,558.2,96625.63
2017,12,16,21,55,0,2017,12,16,22,0,0,545.77,96878.97
2017,12,16,22,0,0,2017,12,16,22,5,0,637.56,105892.28
2017,12,16,22,5,0,2017,12,16,22,10,0,607.13,103144.8
2017,12,16,22,10,0,2017,12,16,22,15,0,546.71,98413.64
2017,12,16,22,15,0,2017,12,16,22,20,0,569.13,99854.56
2017,12,16,22,20,0,2017,12,16,22,25,0,531.01,94986.39
2017,12,16,22,25,0,2017,12,16,22,30,0,577.39,100783.55
2017,12,16,22,30,0,2017,12,16,22,35,0,591.16,103727.44
2017,12,16,22,35,0,2017,12,16,22,40,0,608.0,105984.2
2017,12,16,22,40,0,2017,12,16,22,45,0,597.8,105789.23
2017,12,16,22,45,0,2017,12,16,22,50,0,573.47,102536.68
2017,12,16,22,50,0,2017,12,16,22,55,0,546.02,98233.91
2017,12,16,22,55,0,2017,12,16,23,0,0,579.09,101463.02
2017,12,16,23,0,0,2017,12,16,23,5,0,623.5,108320.64
2017,12,16,23,5,0,2017,12,16,23,10,0,557.79,97723.11
2017,12,16,23,10,0,2017,12,16,23,15,0,598.71,100702.04
2017,12,16,23,15,0,2017,12,16,23,20,0,613.73,106052.7
2017,12,16,23,20,0,2017,12,16,23,25,0,674.0,110316.59
2017,12,16,23,25,0,2017,12,16,23,30,0,674.95,107628.89
2017,12,16,23,30,0,2017,12,16,23,35,0,687.95,112293.17
2017,12,16,23,35,0,2017,12,16,23,40,0,530.57,94765.26
2017,12,16,23,40,0,2017,12,16,23,45,0,570.99,99066.17
2017,12,16,23,45,0,2017,12,16,23,50,0,571.29,98421.96
2017,12,16,23,50,0,2017,12,16,23,55,0,554.5,96815.06
2017,12,16,23,55,0,2017,12,17,0,0,0,560.45,96151.81
