start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,6,4,45,0,2016,8,6,4,50,0,147.9,47685.86
2016,8,6,4,50,0,2016,8,6,4,55,0,164.07,49193.45
2016,8,6,4,55,0,2016,8,6,5,0,0,164.38,49704.46
2016,8,6,5,0,0,2016,8,6,5,5,0,124.52,47461.02
2016,8,6,5,5,0,2016,8,6,5,10,0,183.66,52853.74
2016,8,6,5,10,0,2016,8,6,5,15,0,139.23,49385.05
2016,8,6,5,15,0,2016,8,6,5,20,0,134.82,47462.7
2016,8,6,5,20,0,2016,8,6,5,25,0,124.39,46391.73
2016,8,6,5,25,0,2016,8,6,5,30,0,125.55,47957.15
2016,8,6,5,30,0,2016,8,6,5,35,0,147.08,49984.68
2016,8,6,5,35,0,2016,8,6,5,40,0,192.21,51725.54
2016,8,6,5,40,0,2016,8,6,5,45,0,121.98,45479.1
2016,8,6,5,45,0,2016,8,6,5,50,0,94.01,42970.99
2016,8,6,5,50,0,2016,8,6,5,55,0,107.02,44032.29
2016,8,6,5,55,0,2016,8,6,6,0,0,143.81,48943.65
2016,8,6,6,0,0,2016,8,6,6,5,0,222.58,61828.5
2016,8,6,6,5,0,2016,8,6,6,10,0,133.62,49579.82
2016,8,6,6,10,0,2016,8,6,6,15,0,97.82,44520.66
2016,8,6,6,15,0,2016,8,6,6,20,0,121.51,50673.4
2016,8,6,6,20,0,2016,8,6,6,25,0,136.12,49599.04
2016,8,6,6,25,0,2016,8,6,6,30,0,131.94,47099.46
2016,8,6,6,30,0,2016,8,6,6,35,0,180.79,58332.13
2016,8,6,6,35,0,2016,8,6,6,40,0,161.41,51697.05
2016,8,6,6,40,0,2016,8,6,6,45,0,177.97,53491.4
2016,8,6,6,45,0,2016,8,6,6,50,0,170.55,51708.03
2016,8,6,6,50,0,2016,8,6,6,55,0,152.49,49232.68
2016,8,6,6,55,0,2016,8,6,7,0,0,181.6,51235.58
2016,8,6,7,0,0,2016,8,6,7,5,0,145.2,48483.26
2016,8,6,7,5,0,2016,8,6,7,10,0,115.79,45315.98
2016,8,6,7,10,0,2016,8,6,7,15,0,147.42,50235.34
2016,8,6,7,15,0,2016,8,6,7,20,0,212.0,58076.93
2016,8,6,7,20,0,2016,8,6,7,25,0,140.19,48454.14
2016,8,6,7,25,0,2016,8,6,7,30,0,142.26,48895.38
2016,8,6,7,30,0,2016,8,6,7,35,0,135.66,50182.01
2016,8,6,7,35,0,2016,8,6,7,40,0,212.66,54156.35
2016,8,6,7,40,0,2016,8,6,7,45,0,197.42,54746.77
2016,8,6,7,45,0,2016,8,6,7,50,0,221.37,58500.96
2016,8,6,7,50,0,2016,8,6,7,55,0,208.58,56296.5
2016,8,6,7,55,0,2016,8,6,8,0,0,196.88,54177.8
2016,8,6,8,0,0,2016,8,6,8,5,0,199.67,58431.25
2016,8,6,8,5,0,2016,8,6,8,10,0,207.1,57303.3
2016,8,6,8,10,0,2016,8,6,8,15,0,181.89,53917.81
2016,8,6,8,15,0,2016,8,6,8,20,0,205.67,60595.36
2016,8,6,8,20,0,2016,8,6,8,25,0,190.97,57113.06
2016,8,6,8,25,0,2016,8,6,8,30,0,214.76,55729.42
2016,8,6,8,30,0,2016,8,6,8,35,0,214.59,58196.93
2016,8,6,8,35,0,2016,8,6,8,40,0,210.61,59188.28
2016,8,6,8,40,0,2016,8,6,8,45,0,202.32,57551.71
2016,8,6,8,45,0,2016,8,6,8,50,0,280.64,64990.3
2016,8,6,8,50,0,2016,8,6,8,55,0,339.36,71908.38
2016,8,6,8,55,0,2016,8,6,9,0,0,279.08,66135.46
2016,8,6,9,0,0,2016,8,6,9,5,0,206.49,57247.43
2016,8,6,9,5,0,2016,8,6,9,10,0,186.29,54866.76
2016,8,6,9,10,0,2016,8,6,9,15,0,208.72,56555.51
2016,8,6,9,15,0,2016,8,6,9,20,0,207.25,58119.58
2016,8,6,9,20,0,2016,8,6,9,25,0,247.5,60706.64
2016,8,6,9,25,0,2016,8,6,9,30,0,256.19,62631.19
2016,8,6,9,30,0,2016,8,6,9,35,0,294.76,66561.08
2016,8,6,9,35,0,2016,8,6,9,40,0,231.18,60161.82
2016,8,6,9,40,0,2016,8,6,9,45,0,267.13,68371.69
2016,8,6,9,45,0,2016,8,6,9,50,0,268.36,64878.09
2016,8,6,9,50,0,2016,8,6,9,55,0,319.98,68710.71
2016,8,6,9,55,0,2016,8,6,10,0,0,280.76,66700.62
2016,8,6,10,0,0,2016,8,6,10,5,0,264.95,67131.0
2016,8,6,10,5,0,2016,8,6,10,10,0,282.93,68262.05
2016,8,6,10,10,0,2016,8,6,10,15,0,315.83,71459.89
2016,8,6,10,15,0,2016,8,6,10,20,0,253.93,64820.88
2016,8,6,10,20,0,2016,8,6,10,25,0,282.63,68853.93
2016,8,6,10,25,0,2016,8,6,10,30,0,260.76,66247.25
2016,8,6,10,30,0,2016,8,6,10,35,0,336.66,85100.15
2016,8,6,10,35,0,2016,8,6,10,40,0,287.26,76646.41
2016,8,6,10,40,0,2016,8,6,10,45,0,250.39,74475.71
2016,8,6,10,45,0,2016,8,6,10,50,0,278.95,76470.08
2016,8,6,10,50,0,2016,8,6,10,55,0,297.45,78883.23
2016,8,6,10,55,0,2016,8,6,11,0,0,268.68,77832.3
2016,8,6,11,0,0,2016,8,6,11,5,0,211.0,60624.69
2016,8,6,11,5,0,2016,8,6,11,10,0,216.9,59005.38
2016,8,6,11,10,0,2016,8,6,11,15,0,261.87,67815.64
2016,8,6,11,15,0,2016,8,6,11,20,0,262.49,61797.55
2016,8,6,11,20,0,2016,8,6,11,25,0,250.19,64373.03
2016,8,6,11,25,0,2016,8,6,11,30,0,253.81,62246.08
2016,8,6,11,30,0,2016,8,6,11,35,0,201.23,60123.65
2016,8,6,11,35,0,2016,8,6,11,40,0,204.33,56674.3
2016,8,6,11,40,0,2016,8,6,11,45,0,282.97,66196.9
2016,8,6,11,45,0,2016,8,6,11,50,0,266.87,68314.03
2016,8,6,11,50,0,2016,8,6,11,55,0,240.39,61963.22
2016,8,6,11,55,0,2016,8,6,12,0,0,228.16,62484.1
2016,8,6,12,0,0,2016,8,6,12,5,0,348.56,75641.65
2016,8,6,12,5,0,2016,8,6,12,10,0,270.84,65538.0
2016,8,6,12,10,0,2016,8,6,12,15,0,283.33,67372.92
2016,8,6,12,15,0,2016,8,6,12,20,0,300.28,68465.53
2016,8,6,12,20,0,2016,8,6,12,25,0,225.76,64004.03
2016,8,6,12,25,0,2016,8,6,12,30,0,279.13,74359.51
2016,8,6,12,30,0,2016,8,6,12,35,0,221.06,65337.73
2016,8,6,12,35,0,2016,8,6,12,40,0,219.9,62198.85
2016,8,6,12,40,0,2016,8,6,12,45,0,198.96,57445.55
2016,8,6,12,45,0,2016,8,6,12,50,0,259.11,62758.61
2016,8,6,12,50,0,2016,8,6,12,55,0,174.34,52928.08
2016,8,6,12,55,0,2016,8,6,13,0,0,207.1,56419.58
2016,8,6,13,0,0,2016,8,6,13,5,0,274.73,65758.38
2016,8,6,13,5,0,2016,8,6,13,10,0,222.31,61343.83
2016,8,6,13,10,0,2016,8,6,13,15,0,174.75,53494.55
2016,8,6,13,15,0,2016,8,6,13,20,0,171.16,53798.91
2016,8,6,13,20,0,2016,8,6,13,25,0,177.98,54793.04
2016,8,6,13,25,0,2016,8,6,13,30,0,146.65,50852.56
2016,8,6,13,30,0,2016,8,6,13,35,0,175.88,54482.01
2016,8,6,13,35,0,2016,8,6,13,40,0,197.14,56669.43
2016,8,6,13,40,0,2016,8,6,13,45,0,311.42,66284.86
2016,8,6,13,45,0,2016,8,6,13,50,0,343.38,69243.74
2016,8,6,13,50,0,2016,8,6,13,55,0,256.46,62593.3
2016,8,6,13,55,0,2016,8,6,14,0,0,197.73,55218.37
2016,8,6,14,0,0,2016,8,6,14,5,0,293.05,69069.07
2016,8,6,14,5,0,2016,8,6,14,10,0,287.34,74391.59
2016,8,6,14,10,0,2016,8,6,14,15,0,285.99,77821.18
2016,8,6,14,15,0,2016,8,6,14,20,0,287.43,77106.72
2016,8,6,14,20,0,2016,8,6,14,25,0,297.56,72642.12
2016,8,6,14,25,0,2016,8,6,14,30,0,302.18,76012.8
2016,8,6,14,30,0,2016,8,6,14,35,0,295.93,71280.63
2016,8,6,14,35,0,2016,8,6,14,40,0,250.61,66163.14
2016,8,6,14,40,0,2016,8,6,14,45,0,285.25,68596.12
2016,8,6,14,45,0,2016,8,6,14,50,0,336.47,73667.63
2016,8,6,14,50,0,2016,8,6,14,55,0,302.75,72348.23
2016,8,6,14,55,0,2016,8,6,15,0,0,288.12,68766.73
2016,8,6,15,0,0,2016,8,6,15,5,0,281.63,70263.32
2016,8,6,15,5,0,2016,8,6,15,10,0,324.43,73920.3
2016,8,6,15,10,0,2016,8,6,15,15,0,294.38,68481.67
2016,8,6,15,15,0,2016,8,6,15,20,0,400.52,82794.0
2016,8,6,15,20,0,2016,8,6,15,25,0,390.91,83527.73
2016,8,6,15,25,0,2016,8,6,15,30,0,368.3,75699.34
2016,8,6,15,30,0,2016,8,6,15,35,0,468.12,86633.15
2016,8,6,15,35,0,2016,8,6,15,40,0,348.41,74513.94
2016,8,6,15,40,0,2016,8,6,15,45,0,354.49,75303.77
2016,8,6,15,45,0,2016,8,6,15,50,0,495.04,88626.8
2016,8,6,15,50,0,2016,8,6,15,55,0,445.62,85822.02
2016,8,6,15,55,0,2016,8,6,16,0,0,431.31,81523.48
2016,8,6,16,0,0,2016,8,6,16,5,0,309.23,71255.53
2016,8,6,16,5,0,2016,8,6,16,10,0,268.23,66880.6
2016,8,6,16,10,0,2016,8,6,16,15,0,306.16,75402.48
2016,8,6,16,15,0,2016,8,6,16,20,0,268.82,71414.47
2016,8,6,16,20,0,2016,8,6,16,25,0,221.34,64258.61
2016,8,6,16,25,0,2016,8,6,16,30,0,199.18,61096.15
2016,8,6,16,30,0,2016,8,6,16,35,0,188.24,59340.67
2016,8,6,16,35,0,2016,8,6,16,40,0,196.48,62046.42
2016,8,6,16,40,0,2016,8,6,16,45,0,276.52,70010.38
2016,8,6,16,45,0,2016,8,6,16,50,0,230.69,68888.22
2016,8,6,16,50,0,2016,8,6,16,55,0,285.46,70065.81
2016,8,6,16,55,0,2016,8,6,17,0,0,327.53,76068.05
2016,8,6,17,0,0,2016,8,6,17,5,0,417.87,86378.39
2016,8,6,17,5,0,2016,8,6,17,10,0,345.29,79010.54
2016,8,6,17,10,0,2016,8,6,17,15,0,322.85,76271.3
2016,8,6,17,15,0,2016,8,6,17,20,0,221.17,64823.82
2016,8,6,17,20,0,2016,8,6,17,25,0,203.79,59379.58
2016,8,6,17,25,0,2016,8,6,17,30,0,265.46,66626.32
2016,8,6,17,30,0,2016,8,6,17,35,0,263.8,66772.12
2016,8,6,17,35,0,2016,8,6,17,40,0,230.52,59912.49
2016,8,6,17,40,0,2016,8,6,17,45,0,221.52,58862.38
2016,8,6,17,45,0,2016,8,6,17,50,0,226.51,60175.17
2016,8,6,17,50,0,2016,8,6,17,55,0,245.65,62657.13
2016,8,6,17,55,0,2016,8,6,18,0,0,299.59,69387.23
2016,8,6,18,0,0,2016,8,6,18,5,0,357.22,74892.47
2016,8,6,18,5,0,2016,8,6,18,10,0,271.85,65695.13
2016,8,6,18,10,0,2016,8,6,18,15,0,306.56,69427.28
2016,8,6,18,15,0,2016,8,6,18,20,0,237.98,60484.12
2016,8,6,18,20,0,2016,8,6,18,25,0,235.73,59853.23
2016,8,6,18,25,0,2016,8,6,18,30,0,213.53,56714.11
2016,8,6,18,30,0,2016,8,6,18,35,0,189.68,55150.61
2016,8,6,18,35,0,2016,8,6,18,40,0,284.79,66707.31
2016,8,6,18,40,0,2016,8,6,18,45,0,241.16,62264.75
2016,8,6,18,45,0,2016,8,6,18,50,0,260.46,62075.51
2016,8,6,18,50,0,2016,8,6,18,55,0,259.42,61390.76
2016,8,6,18,55,0,2016,8,6,19,0,0,317.2,67402.0
2016,8,6,19,0,0,2016,8,6,19,5,0,315.83,70366.5
2016,8,6,19,5,0,2016,8,6,19,10,0,265.45,64691.94
2016,8,6,19,10,0,2016,8,6,19,15,0,315.08,69905.61
2016,8,6,19,15,0,2016,8,6,19,20,0,261.31,63158.79
2016,8,6,19,20,0,2016,8,6,19,25,0,300.42,68555.19
2016,8,6,19,25,0,2016,8,6,19,30,0,284.7,64884.59
2016,8,6,19,30,0,2016,8,6,19,35,0,356.86,72196.75
2016,8,6,19,35,0,2016,8,6,19,40,0,204.91,56712.64
2016,8,6,19,40,0,2016,8,6,19,45,0,258.07,61675.7
2016,8,6,19,45,0,2016,8,6,19,50,0,210.52,62060.61
2016,8,6,19,50,0,2016,8,6,19,55,0,260.3,65124.73
2016,8,6,19,55,0,2016,8,6,20,0,0,235.9,59402.58
2016,8,6,20,0,0,2016,8,6,20,5,0,197.19,57852.55
2016,8,6,20,5,0,2016,8,6,20,10,0,262.55,63164.43
2016,8,6,20,10,0,2016,8,6,20,15,0,243.08,59945.58
2016,8,6,20,15,0,2016,8,6,20,20,0,214.82,58962.23
2016,8,6,20,20,0,2016,8,6,20,25,0,221.41,60692.69
2016,8,6,20,25,0,2016,8,6,20,30,0,200.92,57800.37
2016,8,6,20,30,0,2016,8,6,20,35,0,191.98,55633.84
2016,8,6,20,35,0,2016,8,6,20,40,0,241.99,61488.54
2016,8,6,20,40,0,2016,8,6,20,45,0,328.92,68990.84
2016,8,6,20,45,0,2016,8,6,20,50,0,344.98,67056.54
2016,8,6,20,50,0,2016,8,6,20,55,0,290.11,62096.13
2016,8,6,20,55,0,2016,8,6,21,0,0,357.64,71188.4
2016,8,6,21,0,0,2016,8,6,21,5,0,336.14,70149.19
2016,8,6,21,5,0,2016,8,6,21,10,0,263.21,61998.62
2016,8,6,21,10,0,2016,8,6,21,15,0,257.08,61583.63
2016,8,6,21,15,0,2016,8,6,21,20,0,263.74,62750.76
2016,8,6,21,20,0,2016,8,6,21,25,0,236.47,59232.11
2016,8,6,21,25,0,2016,8,6,21,30,0,219.95,58177.76
2016,8,6,21,30,0,2016,8,6,21,35,0,319.71,68428.96
2016,8,6,21,35,0,2016,8,6,21,40,0,297.28,65151.78
2016,8,6,21,40,0,2016,8,6,21,45,0,248.39,64230.0
2016,8,6,21,45,0,2016,8,6,21,50,0,296.1,63370.05
2016,8,6,21,50,0,2016,8,6,21,55,0,148.82,51311.72
2016,8,6,21,55,0,2016,8,6,22,0,0,200.56,57577.88
2016,8,6,22,0,0,2016,8,6,22,5,0,211.14,60509.89
2016,8,6,22,5,0,2016,8,6,22,10,0,150.14,52242.74
2016,8,6,22,10,0,2016,8,6,22,15,0,281.93,65685.53
2016,8,6,22,15,0,2016,8,6,22,20,0,277.4,65085.55
2016,8,6,22,20,0,2016,8,6,22,25,0,195.87,56358.61
2016,8,6,22,25,0,2016,8,6,22,30,0,189.39,56964.89
2016,8,6,22,30,0,2016,8,6,22,35,0,194.03,56737.77
2016,8,6,22,35,0,2016,8,6,22,40,0,229.12,59582.63
2016,8,6,22,40,0,2016,8,6,22,45,0,267.15,63716.44
2016,8,6,22,45,0,2016,8,6,22,50,0,316.1,70205.56
2016,8,6,22,50,0,2016,8,6,22,55,0,361.17,73592.01
2016,8,6,22,55,0,2016,8,6,23,0,0,340.81,70719.63
2016,8,6,23,0,0,2016,8,6,23,5,0,259.88,62717.72
2016,8,6,23,5,0,2016,8,6,23,10,0,207.1,57127.5
2016,8,6,23,10,0,2016,8,6,23,15,0,195.7,55727.3
2016,8,6,23,15,0,2016,8,6,23,20,0,257.48,63948.51
2016,8,6,23,20,0,2016,8,6,23,25,0,278.6,63233.73
2016,8,6,23,25,0,2016,8,6,23,30,0,203.65,56113.45
2016,8,6,23,30,0,2016,8,6,23,35,0,235.67,62873.56
2016,8,6,23,35,0,2016,8,6,23,40,0,243.75,65692.85
2016,8,6,23,40,0,2016,8,6,23,45,0,339.14,72045.62
2016,8,6,23,45,0,2016,8,6,23,50,0,228.4,60054.7
2016,8,6,23,50,0,2016,8,6,23,55,0,191.47,55220.9
2016,8,6,23,55,0,2016,8,7,0,0,0,207.51,56766.65
