start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,24,6,0,0,2018,5,24,6,5,0,230.56,57761.45
2018,5,24,6,5,0,2018,5,24,6,10,0,223.73,56095.04
2018,5,24,6,10,0,2018,5,24,6,15,0,174.22,51556.01
2018,5,24,6,15,0,2018,5,24,6,20,0,187.93,53052.3
2018,5,24,6,20,0,2018,5,24,6,25,0,240.68,56271.18
2018,5,24,6,25,0,2018,5,24,6,30,0,246.09,56837.98
2018,5,24,6,30,0,2018,5,24,6,35,0,169.1,51444.15
2018,5,24,6,35,0,2018,5,24,6,40,0,249.46,58148.35
2018,5,24,6,40,0,2018,5,24,6,45,0,297.75,64944.38
2018,5,24,6,45,0,2018,5,24,6,50,0,316.88,65663.19
2018,5,24,6,50,0,2018,5,24,6,55,0,251.82,57612.57
2018,5,24,6,55,0,2018,5,24,7,0,0,223.3,54467.63
2018,5,24,7,0,0,2018,5,24,7,5,0,257.59,58414.35
2018,5,24,7,5,0,2018,5,24,7,10,0,352.5,67295.11
2018,5,24,7,10,0,2018,5,24,7,15,0,200.99,54582.65
2018,5,24,7,15,0,2018,5,24,7,20,0,166.3,51333.61
2018,5,24,7,20,0,2018,5,24,7,25,0,294.83,62364.25
2018,5,24,7,25,0,2018,5,24,7,30,0,208.48,53169.13
2018,5,24,7,30,0,2018,5,24,7,35,0,307.51,65002.84
2018,5,24,7,35,0,2018,5,24,7,40,0,282.82,62458.32
2018,5,24,7,40,0,2018,5,24,7,45,0,247.09,55619.63
2018,5,24,7,45,0,2018,5,24,7,50,0,254.77,55582.61
2018,5,24,7,50,0,2018,5,24,7,55,0,180.35,50675.58
2018,5,24,7,55,0,2018,5,24,8,0,0,255.22,57572.75
2018,5,24,8,0,0,2018,5,24,8,5,0,255.21,58559.33
2018,5,24,8,5,0,2018,5,24,8,10,0,345.61,67674.89
2018,5,24,8,10,0,2018,5,24,8,15,0,339.67,68349.55
2018,5,24,8,15,0,2018,5,24,8,20,0,337.66,70798.08
2018,5,24,8,20,0,2018,5,24,8,25,0,434.06,81502.21
2018,5,24,8,25,0,2018,5,24,8,30,0,412.19,78569.36
2018,5,24,8,30,0,2018,5,24,8,35,0,441.38,80820.73
2018,5,24,8,35,0,2018,5,24,8,40,0,487.21,85571.76
2018,5,24,8,40,0,2018,5,24,8,45,0,441.55,82563.67
2018,5,24,8,45,0,2018,5,24,8,50,0,495.33,88688.12
2018,5,24,8,50,0,2018,5,24,8,55,0,556.22,96009.87
2018,5,24,8,55,0,2018,5,24,9,0,0,679.98,101773.93
2018,5,24,9,0,0,2018,5,24,9,5,0,665.84,100021.74
2018,5,24,9,5,0,2018,5,24,9,10,0,734.61,109538.92
2018,5,24,9,10,0,2018,5,24,9,15,0,691.93,103124.72
2018,5,24,9,15,0,2018,5,24,9,20,0,645.71,99006.93
2018,5,24,9,20,0,2018,5,24,9,25,0,655.85,101632.11
2018,5,24,9,25,0,2018,5,24,9,30,0,622.01,102938.24
2018,5,24,9,30,0,2018,5,24,9,35,0,613.02,96553.37
2018,5,24,9,35,0,2018,5,24,9,40,0,615.42,98521.74
2018,5,24,9,40,0,2018,5,24,9,45,0,555.66,91282.19
2018,5,24,9,45,0,2018,5,24,9,50,0,566.2,94502.08
2018,5,24,9,50,0,2018,5,24,9,55,0,580.3,98633.19
2018,5,24,9,55,0,2018,5,24,10,0,0,664.61,102316.68
2018,5,24,10,0,0,2018,5,24,10,5,0,668.51,102957.7
2018,5,24,10,5,0,2018,5,24,10,10,0,640.7,101555.24
2018,5,24,10,10,0,2018,5,24,10,15,0,665.76,102686.07
2018,5,24,10,15,0,2018,5,24,10,20,0,727.42,108713.47
2018,5,24,10,20,0,2018,5,24,10,25,0,620.39,98451.21
2018,5,24,10,25,0,2018,5,24,10,30,0,767.82,112150.12
2018,5,24,10,30,0,2018,5,24,10,35,0,843.78,119130.05
2018,5,24,10,35,0,2018,5,24,10,40,0,965.88,130393.72
2018,5,24,10,40,0,2018,5,24,10,45,0,873.84,125891.08
2018,5,24,10,45,0,2018,5,24,10,50,0,887.09,120304.87
2018,5,24,10,50,0,2018,5,24,10,55,0,960.35,131744.49
2018,5,24,10,55,0,2018,5,24,11,0,0,963.93,132337.66
2018,5,24,11,0,0,2018,5,24,11,5,0,956.12,128625.12
2018,5,24,11,5,0,2018,5,24,11,10,0,1024.0,131916.23
2018,5,24,11,10,0,2018,5,24,11,15,0,1054.72,137358.91
2018,5,24,11,15,0,2018,5,24,11,20,0,1054.72,138290.6
2018,5,24,11,20,0,2018,5,24,11,25,0,1116.16,141115.48
2018,5,24,11,25,0,2018,5,24,11,30,0,1105.92,139621.17
2018,5,24,11,30,0,2018,5,24,11,35,0,1034.24,134565.22
2018,5,24,11,35,0,2018,5,24,11,40,0,961.77,129172.27
2018,5,24,11,40,0,2018,5,24,11,45,0,972.01,131146.4
2018,5,24,11,45,0,2018,5,24,11,50,0,986.41,130850.51
2018,5,24,11,50,0,2018,5,24,11,55,0,1044.48,135742.13
2018,5,24,11,55,0,2018,5,24,12,0,0,1105.92,139546.39
2018,5,24,12,0,0,2018,5,24,12,5,0,1034.24,134239.39
2018,5,24,12,5,0,2018,5,24,12,10,0,955.84,134640.46
2018,5,24,12,10,0,2018,5,24,12,15,0,884.25,122125.61
2018,5,24,12,15,0,2018,5,24,12,20,0,928.39,126987.69
2018,5,24,12,20,0,2018,5,24,12,25,0,1034.24,133711.02
2018,5,24,12,25,0,2018,5,24,12,30,0,1054.72,133575.62
2018,5,24,12,30,0,2018,5,24,12,35,0,1075.2,134877.41
2018,5,24,12,35,0,2018,5,24,12,40,0,1218.56,148933.55
2018,5,24,12,40,0,2018,5,24,12,45,0,1085.44,135684.71
2018,5,24,12,45,0,2018,5,24,12,50,0,1064.96,135593.55
2018,5,24,12,50,0,2018,5,24,12,55,0,1075.2,136702.55
2018,5,24,12,55,0,2018,5,24,13,0,0,1064.96,136042.75
2018,5,24,13,0,0,2018,5,24,13,5,0,1054.72,135979.18
2018,5,24,13,5,0,2018,5,24,13,10,0,1054.72,137179.26
2018,5,24,13,10,0,2018,5,24,13,15,0,1075.2,138007.15
2018,5,24,13,15,0,2018,5,24,13,20,0,1075.2,137262.3
2018,5,24,13,20,0,2018,5,24,13,25,0,1044.48,136718.28
2018,5,24,13,25,0,2018,5,24,13,30,0,1085.44,141632.77
2018,5,24,13,30,0,2018,5,24,13,35,0,1105.92,145369.52
2018,5,24,13,35,0,2018,5,24,13,40,0,1105.92,146620.31
2018,5,24,13,40,0,2018,5,24,13,45,0,1095.68,143409.33
2018,5,24,13,45,0,2018,5,24,13,50,0,1095.68,142072.23
2018,5,24,13,50,0,2018,5,24,13,55,0,1095.68,141642.95
2018,5,24,13,55,0,2018,5,24,14,0,0,1095.68,140993.4
2018,5,24,14,0,0,2018,5,24,14,5,0,1126.4,144027.12
2018,5,24,14,5,0,2018,5,24,14,10,0,1157.12,148785.01
2018,5,24,14,10,0,2018,5,24,14,15,0,1116.16,143014.0
2018,5,24,14,15,0,2018,5,24,14,20,0,1167.36,150189.11
2018,5,24,14,20,0,2018,5,24,14,25,0,1095.68,141777.13
2018,5,24,14,25,0,2018,5,24,14,30,0,1075.2,140130.11
2018,5,24,14,30,0,2018,5,24,14,35,0,1105.92,141277.75
2018,5,24,14,35,0,2018,5,24,14,40,0,995.2,134831.87
2018,5,24,14,40,0,2018,5,24,14,45,0,906.52,129512.81
2018,5,24,14,45,0,2018,5,24,14,50,0,938.19,129807.74
2018,5,24,14,50,0,2018,5,24,14,55,0,956.36,126541.27
2018,5,24,14,55,0,2018,5,24,15,0,0,1075.2,137457.03
2018,5,24,15,0,0,2018,5,24,15,5,0,1054.72,135634.37
2018,5,24,15,5,0,2018,5,24,15,10,0,977.51,130723.58
2018,5,24,15,10,0,2018,5,24,15,15,0,1044.48,137022.07
2018,5,24,15,15,0,2018,5,24,15,20,0,958.06,132736.77
2018,5,24,15,20,0,2018,5,24,15,25,0,921.69,129465.24
2018,5,24,15,25,0,2018,5,24,15,30,0,848.16,122379.54
2018,5,24,15,30,0,2018,5,24,15,35,0,881.36,124811.97
2018,5,24,15,35,0,2018,5,24,15,40,0,756.29,112594.61
2018,5,24,15,40,0,2018,5,24,15,45,0,848.31,121720.63
2018,5,24,15,45,0,2018,5,24,15,50,0,966.72,135119.81
2018,5,24,15,50,0,2018,5,24,15,55,0,1085.44,142313.54
2018,5,24,15,55,0,2018,5,24,16,0,0,1085.44,141808.68
2018,5,24,16,0,0,2018,5,24,16,5,0,1064.96,140404.08
2018,5,24,16,5,0,2018,5,24,16,10,0,1044.48,138516.15
2018,5,24,16,10,0,2018,5,24,16,15,0,901.45,128482.49
2018,5,24,16,15,0,2018,5,24,16,20,0,637.39,106814.37
2018,5,24,16,20,0,2018,5,24,16,25,0,592.84,100506.03
2018,5,24,16,25,0,2018,5,24,16,30,0,693.86,113516.65
2018,5,24,16,30,0,2018,5,24,16,35,0,932.21,127764.85
2018,5,24,16,35,0,2018,5,24,16,40,0,1024.0,130900.91
2018,5,24,16,40,0,2018,5,24,16,45,0,811.36,114816.38
2018,5,24,16,45,0,2018,5,24,16,50,0,770.74,112158.26
2018,5,24,16,50,0,2018,5,24,16,55,0,781.96,114993.41
2018,5,24,16,55,0,2018,5,24,17,0,0,840.84,120670.37
2018,5,24,17,0,0,2018,5,24,17,5,0,836.53,120784.63
2018,5,24,17,5,0,2018,5,24,17,10,0,826.73,121929.98
2018,5,24,17,10,0,2018,5,24,17,15,0,864.13,122248.01
2018,5,24,17,15,0,2018,5,24,17,20,0,721.19,111637.59
2018,5,24,17,20,0,2018,5,24,17,25,0,774.58,112598.31
2018,5,24,17,25,0,2018,5,24,17,30,0,733.42,110563.01
2018,5,24,17,30,0,2018,5,24,17,35,0,641.46,100833.96
2018,5,24,17,35,0,2018,5,24,17,40,0,822.88,119757.98
2018,5,24,17,40,0,2018,5,24,17,45,0,779.63,116893.47
2018,5,24,17,45,0,2018,5,24,17,50,0,703.09,105737.36
2018,5,24,17,50,0,2018,5,24,17,55,0,742.48,107386.26
2018,5,24,17,55,0,2018,5,24,18,0,0,692.09,105806.73
2018,5,24,18,0,0,2018,5,24,18,5,0,738.36,112759.12
2018,5,24,18,5,0,2018,5,24,18,10,0,561.24,94886.35
2018,5,24,18,10,0,2018,5,24,18,15,0,568.15,99493.17
2018,5,24,18,15,0,2018,5,24,18,20,0,569.43,95209.46
2018,5,24,18,20,0,2018,5,24,18,25,0,620.47,101432.65
2018,5,24,18,25,0,2018,5,24,18,30,0,510.56,90093.02
2018,5,24,18,30,0,2018,5,24,18,35,0,572.32,92351.72
2018,5,24,18,35,0,2018,5,24,18,40,0,525.7,89032.96
2018,5,24,18,40,0,2018,5,24,18,45,0,523.33,90723.85
2018,5,24,18,45,0,2018,5,24,18,50,0,700.13,106384.85
2018,5,24,18,50,0,2018,5,24,18,55,0,497.06,90318.34
2018,5,24,18,55,0,2018,5,24,19,0,0,448.06,84205.17
2018,5,24,19,0,0,2018,5,24,19,5,0,533.12,92550.36
2018,5,24,19,5,0,2018,5,24,19,10,0,622.53,101190.75
2018,5,24,19,10,0,2018,5,24,19,15,0,574.51,95903.97
2018,5,24,19,15,0,2018,5,24,19,20,0,573.08,99030.13
2018,5,24,19,20,0,2018,5,24,19,25,0,647.83,99873.77
2018,5,24,19,25,0,2018,5,24,19,30,0,534.59,90063.92
2018,5,24,19,30,0,2018,5,24,19,35,0,559.45,91164.01
2018,5,24,19,35,0,2018,5,24,19,40,0,618.5,100109.55
2018,5,24,19,40,0,2018,5,24,19,45,0,676.57,104199.84
2018,5,24,19,45,0,2018,5,24,19,50,0,599.41,93810.96
2018,5,24,19,50,0,2018,5,24,19,55,0,462.76,81329.36
2018,5,24,19,55,0,2018,5,24,20,0,0,507.92,86659.07
2018,5,24,20,0,0,2018,5,24,20,5,0,513.81,88985.38
2018,5,24,20,5,0,2018,5,24,20,10,0,494.77,87278.54
2018,5,24,20,10,0,2018,5,24,20,15,0,539.65,92778.57
2018,5,24,20,15,0,2018,5,24,20,20,0,506.07,86183.7
2018,5,24,20,20,0,2018,5,24,20,25,0,562.47,91373.94
2018,5,24,20,25,0,2018,5,24,20,30,0,607.35,93461.18
2018,5,24,20,30,0,2018,5,24,20,35,0,600.95,93041.56
2018,5,24,20,35,0,2018,5,24,20,40,0,712.1,102984.3
2018,5,24,20,40,0,2018,5,24,20,45,0,484.45,84309.37
2018,5,24,20,45,0,2018,5,24,20,50,0,440.48,78972.79
2018,5,24,20,50,0,2018,5,24,20,55,0,540.67,88420.62
2018,5,24,20,55,0,2018,5,24,21,0,0,488.39,83399.81
2018,5,24,21,0,0,2018,5,24,21,5,0,520.19,89517.37
2018,5,24,21,5,0,2018,5,24,21,10,0,573.28,93913.15
2018,5,24,21,10,0,2018,5,24,21,15,0,549.97,92785.42
2018,5,24,21,15,0,2018,5,24,21,20,0,470.48,82999.23
2018,5,24,21,20,0,2018,5,24,21,25,0,546.21,89234.07
2018,5,24,21,25,0,2018,5,24,21,30,0,527.12,86961.01
2018,5,24,21,30,0,2018,5,24,21,35,0,532.54,89167.81
2018,5,24,21,35,0,2018,5,24,21,40,0,562.07,91780.05
2018,5,24,21,40,0,2018,5,24,21,45,0,524.29,89389.98
2018,5,24,21,45,0,2018,5,24,21,50,0,669.13,100195.5
2018,5,24,21,50,0,2018,5,24,21,55,0,680.12,100108.23
2018,5,24,21,55,0,2018,5,24,22,0,0,623.3,96104.58
2018,5,24,22,0,0,2018,5,24,22,5,0,487.07,82856.85
2018,5,24,22,5,0,2018,5,24,22,10,0,516.81,86532.59
2018,5,24,22,10,0,2018,5,24,22,15,0,488.86,84851.45
2018,5,24,22,15,0,2018,5,24,22,20,0,462.53,82722.97
2018,5,24,22,20,0,2018,5,24,22,25,0,514.37,86342.67
2018,5,24,22,25,0,2018,5,24,22,30,0,613.57,94910.15
2018,5,24,22,30,0,2018,5,24,22,35,0,512.52,86312.97
2018,5,24,22,35,0,2018,5,24,22,40,0,640.44,97861.49
2018,5,24,22,40,0,2018,5,24,22,45,0,550.5,89964.38
2018,5,24,22,45,0,2018,5,24,22,50,0,622.17,96446.48
2018,5,24,22,50,0,2018,5,24,22,55,0,737.91,104314.55
2018,5,24,22,55,0,2018,5,24,23,0,0,676.37,98654.13
2018,5,24,23,0,0,2018,5,24,23,5,0,662.99,100209.96
2018,5,24,23,5,0,2018,5,24,23,10,0,660.77,101979.69
2018,5,24,23,10,0,2018,5,24,23,15,0,725.59,106395.07
2018,5,24,23,15,0,2018,5,24,23,20,0,508.96,88003.4
2018,5,24,23,20,0,2018,5,24,23,25,0,529.89,88811.01
2018,5,24,23,25,0,2018,5,24,23,30,0,492.61,85097.05
2018,5,24,23,30,0,2018,5,24,23,35,0,517.71,86733.02
2018,5,24,23,35,0,2018,5,24,23,40,0,440.17,77354.72
2018,5,24,23,40,0,2018,5,24,23,45,0,422.15,79069.49
2018,5,24,23,45,0,2018,5,24,23,50,0,424.72,80664.95
2018,5,24,23,50,0,2018,5,24,23,55,0,532.63,91185.03
2018,5,24,23,55,0,2018,5,25,0,0,0,422.22,81657.95
