start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,2,4,0,0,2018,3,2,4,5,0,420.22,76735.67
2018,3,2,4,5,0,2018,3,2,4,10,0,334.99,67431.0
2018,3,2,4,10,0,2018,3,2,4,15,0,362.98,70551.09
2018,3,2,4,15,0,2018,3,2,4,20,0,332.89,63262.08
2018,3,2,4,20,0,2018,3,2,4,25,0,311.47,61422.82
2018,3,2,4,25,0,2018,3,2,4,30,0,268.53,59777.44
2018,3,2,4,30,0,2018,3,2,4,35,0,317.69,66597.11
2018,3,2,4,35,0,2018,3,2,4,40,0,305.94,68688.89
2018,3,2,4,40,0,2018,3,2,4,45,0,293.71,67823.05
2018,3,2,4,45,0,2018,3,2,4,50,0,290.38,66104.02
2018,3,2,4,50,0,2018,3,2,4,55,0,283.73,65391.06
2018,3,2,4,55,0,2018,3,2,5,0,0,269.06,62557.88
2018,3,2,5,0,0,2018,3,2,5,5,0,427.41,82696.56
2018,3,2,5,5,0,2018,3,2,5,10,0,286.46,65972.32
2018,3,2,5,10,0,2018,3,2,5,15,0,260.24,62006.12
2018,3,2,5,15,0,2018,3,2,5,20,0,274.34,63696.76
2018,3,2,5,20,0,2018,3,2,5,25,0,260.38,63151.45
2018,3,2,5,25,0,2018,3,2,5,30,0,250.26,62060.05
2018,3,2,5,30,0,2018,3,2,5,35,0,323.59,66507.4
2018,3,2,5,35,0,2018,3,2,5,40,0,332.96,65750.48
2018,3,2,5,40,0,2018,3,2,5,45,0,246.13,60554.96
2018,3,2,5,45,0,2018,3,2,5,50,0,286.26,67599.77
2018,3,2,5,50,0,2018,3,2,5,55,0,293.74,67220.31
2018,3,2,5,55,0,2018,3,2,6,0,0,267.14,65475.52
2018,3,2,6,0,0,2018,3,2,6,5,0,288.23,67080.52
2018,3,2,6,5,0,2018,3,2,6,10,0,246.94,61739.83
2018,3,2,6,10,0,2018,3,2,6,15,0,253.52,65189.29
2018,3,2,6,15,0,2018,3,2,6,20,0,267.12,66763.3
2018,3,2,6,20,0,2018,3,2,6,25,0,283.62,64935.28
2018,3,2,6,25,0,2018,3,2,6,30,0,259.29,64195.43
2018,3,2,6,30,0,2018,3,2,6,35,0,270.88,66508.33
2018,3,2,6,35,0,2018,3,2,6,40,0,396.2,76389.03
2018,3,2,6,40,0,2018,3,2,6,45,0,583.63,91119.08
2018,3,2,6,45,0,2018,3,2,6,50,0,223.87,59916.24
2018,3,2,6,50,0,2018,3,2,6,55,0,223.01,62685.76
2018,3,2,6,55,0,2018,3,2,7,0,0,253.09,65573.82
2018,3,2,7,0,0,2018,3,2,7,5,0,236.54,59185.81
2018,3,2,7,5,0,2018,3,2,7,10,0,221.79,55257.89
2018,3,2,7,10,0,2018,3,2,7,15,0,232.5,59418.39
2018,3,2,7,15,0,2018,3,2,7,20,0,236.82,71312.36
2018,3,2,7,20,0,2018,3,2,7,25,0,239.48,62241.31
2018,3,2,7,25,0,2018,3,2,7,30,0,238.82,62593.49
2018,3,2,7,30,0,2018,3,2,7,35,0,302.49,70471.63
2018,3,2,7,35,0,2018,3,2,7,40,0,411.35,79821.23
2018,3,2,7,40,0,2018,3,2,7,45,0,450.6,83399.15
2018,3,2,7,45,0,2018,3,2,7,50,0,354.89,69340.16
2018,3,2,7,50,0,2018,3,2,7,55,0,382.81,72215.3
2018,3,2,7,55,0,2018,3,2,8,0,0,331.52,69904.42
2018,3,2,8,0,0,2018,3,2,8,5,0,346.53,69978.43
2018,3,2,8,5,0,2018,3,2,8,10,0,296.95,66751.93
2018,3,2,8,10,0,2018,3,2,8,15,0,255.68,61867.8
2018,3,2,8,15,0,2018,3,2,8,20,0,277.2,62855.12
2018,3,2,8,20,0,2018,3,2,8,25,0,265.47,63100.05
2018,3,2,8,25,0,2018,3,2,8,30,0,283.97,63411.72
2018,3,2,8,30,0,2018,3,2,8,35,0,306.04,70593.54
2018,3,2,8,35,0,2018,3,2,8,40,0,313.83,70874.76
2018,3,2,8,40,0,2018,3,2,8,45,0,301.14,72153.59
2018,3,2,8,45,0,2018,3,2,8,50,0,359.23,77425.97
2018,3,2,8,50,0,2018,3,2,8,55,0,355.85,71239.71
2018,3,2,8,55,0,2018,3,2,9,0,0,352.23,72779.0
2018,3,2,9,0,0,2018,3,2,9,5,0,297.94,65954.31
2018,3,2,9,5,0,2018,3,2,9,10,0,285.94,64979.4
2018,3,2,9,10,0,2018,3,2,9,15,0,304.97,67850.36
2018,3,2,9,15,0,2018,3,2,9,20,0,325.7,69256.46
2018,3,2,9,20,0,2018,3,2,9,25,0,385.65,74727.79
2018,3,2,9,25,0,2018,3,2,9,30,0,343.15,76181.97
2018,3,2,9,30,0,2018,3,2,9,35,0,356.29,81208.84
2018,3,2,9,35,0,2018,3,2,9,40,0,495.9,92622.17
2018,3,2,9,40,0,2018,3,2,9,45,0,352.49,78040.99
2018,3,2,9,45,0,2018,3,2,9,50,0,365.81,74754.32
2018,3,2,9,50,0,2018,3,2,9,55,0,374.56,76694.15
2018,3,2,9,55,0,2018,3,2,10,0,0,398.23,81053.59
2018,3,2,10,0,0,2018,3,2,10,5,0,520.84,95639.08
2018,3,2,10,5,0,2018,3,2,10,10,0,440.09,83720.15
2018,3,2,10,10,0,2018,3,2,10,15,0,383.14,75743.45
2018,3,2,10,15,0,2018,3,2,10,20,0,352.31,73155.06
2018,3,2,10,20,0,2018,3,2,10,25,0,469.36,86034.11
2018,3,2,10,25,0,2018,3,2,10,30,0,497.41,92519.92
2018,3,2,10,30,0,2018,3,2,10,35,0,592.51,103257.91
2018,3,2,10,35,0,2018,3,2,10,40,0,557.37,97031.63
2018,3,2,10,40,0,2018,3,2,10,45,0,560.36,99544.81
2018,3,2,10,45,0,2018,3,2,10,50,0,550.44,98604.34
2018,3,2,10,50,0,2018,3,2,10,55,0,463.44,85274.66
2018,3,2,10,55,0,2018,3,2,11,0,0,478.96,89022.8
2018,3,2,11,0,0,2018,3,2,11,5,0,546.67,92445.9
2018,3,2,11,5,0,2018,3,2,11,10,0,452.35,86940.99
2018,3,2,11,10,0,2018,3,2,11,15,0,474.9,89428.42
2018,3,2,11,15,0,2018,3,2,11,20,0,432.17,87828.64
2018,3,2,11,20,0,2018,3,2,11,25,0,408.25,80215.41
2018,3,2,11,25,0,2018,3,2,11,30,0,429.31,84675.97
2018,3,2,11,30,0,2018,3,2,11,35,0,423.23,81897.23
2018,3,2,11,35,0,2018,3,2,11,40,0,422.77,82035.75
2018,3,2,11,40,0,2018,3,2,11,45,0,482.58,88227.52
2018,3,2,11,45,0,2018,3,2,11,50,0,397.58,80998.28
2018,3,2,11,50,0,2018,3,2,11,55,0,408.82,81986.08
2018,3,2,11,55,0,2018,3,2,12,0,0,488.89,90649.36
2018,3,2,12,0,0,2018,3,2,12,5,0,640.06,102446.71
2018,3,2,12,5,0,2018,3,2,12,10,0,518.94,89965.25
2018,3,2,12,10,0,2018,3,2,12,15,0,557.1,89790.02
2018,3,2,12,15,0,2018,3,2,12,20,0,593.93,96466.81
2018,3,2,12,20,0,2018,3,2,12,25,0,581.16,97040.0
2018,3,2,12,25,0,2018,3,2,12,30,0,607.8,103394.36
2018,3,2,12,30,0,2018,3,2,12,35,0,461.21,89148.66
2018,3,2,12,35,0,2018,3,2,12,40,0,487.08,93551.57
2018,3,2,12,40,0,2018,3,2,12,45,0,481.95,94407.19
2018,3,2,12,45,0,2018,3,2,12,50,0,549.08,101671.44
2018,3,2,12,50,0,2018,3,2,12,55,0,588.52,107304.77
2018,3,2,12,55,0,2018,3,2,13,0,0,542.83,100713.94
2018,3,2,13,0,0,2018,3,2,13,5,0,503.94,101264.35
2018,3,2,13,5,0,2018,3,2,13,10,0,486.83,99135.03
2018,3,2,13,10,0,2018,3,2,13,15,0,585.97,107058.02
2018,3,2,13,15,0,2018,3,2,13,20,0,633.85,115848.43
2018,3,2,13,20,0,2018,3,2,13,25,0,612.86,113053.45
2018,3,2,13,25,0,2018,3,2,13,30,0,479.18,104719.86
2018,3,2,13,30,0,2018,3,2,13,35,0,516.18,107326.65
2018,3,2,13,35,0,2018,3,2,13,40,0,546.03,110263.96
2018,3,2,13,40,0,2018,3,2,13,45,0,570.66,109971.01
2018,3,2,13,45,0,2018,3,2,13,50,0,552.54,109273.47
2018,3,2,13,50,0,2018,3,2,13,55,0,473.03,96691.5
2018,3,2,13,55,0,2018,3,2,14,0,0,470.13,91866.32
2018,3,2,14,0,0,2018,3,2,14,5,0,494.08,95082.92
2018,3,2,14,5,0,2018,3,2,14,10,0,486.72,97970.8
2018,3,2,14,10,0,2018,3,2,14,15,0,550.03,100399.16
2018,3,2,14,15,0,2018,3,2,14,20,0,512.07,97444.69
2018,3,2,14,20,0,2018,3,2,14,25,0,552.54,100231.19
2018,3,2,14,25,0,2018,3,2,14,30,0,580.49,108561.93
2018,3,2,14,30,0,2018,3,2,14,35,0,528.6,102377.24
2018,3,2,14,35,0,2018,3,2,14,40,0,570.82,112781.67
2018,3,2,14,40,0,2018,3,2,14,45,0,562.15,106308.35
2018,3,2,14,45,0,2018,3,2,14,50,0,526.11,107600.57
2018,3,2,14,50,0,2018,3,2,14,55,0,530.92,108814.76
2018,3,2,14,55,0,2018,3,2,15,0,0,505.03,104439.24
2018,3,2,15,0,0,2018,3,2,15,5,0,543.6,105137.93
2018,3,2,15,5,0,2018,3,2,15,10,0,471.37,96729.53
2018,3,2,15,10,0,2018,3,2,15,15,0,643.34,122032.48
2018,3,2,15,15,0,2018,3,2,15,20,0,802.83,126892.79
2018,3,2,15,20,0,2018,3,2,15,25,0,686.15,116906.47
2018,3,2,15,25,0,2018,3,2,15,30,0,533.14,110890.88
2018,3,2,15,30,0,2018,3,2,15,35,0,631.69,118297.02
2018,3,2,15,35,0,2018,3,2,15,40,0,647.15,119673.76
2018,3,2,15,40,0,2018,3,2,15,45,0,549.54,113433.29
2018,3,2,15,45,0,2018,3,2,15,50,0,598.19,114788.04
2018,3,2,15,50,0,2018,3,2,15,55,0,673.27,119260.55
2018,3,2,15,55,0,2018,3,2,16,0,0,603.19,102887.87
2018,3,2,16,0,0,2018,3,2,16,5,0,581.16,104129.81
2018,3,2,16,5,0,2018,3,2,16,10,0,530.93,103088.85
2018,3,2,16,10,0,2018,3,2,16,15,0,541.24,108109.47
2018,3,2,16,15,0,2018,3,2,16,20,0,638.94,118838.66
2018,3,2,16,20,0,2018,3,2,16,25,0,635.6,118434.89
2018,3,2,16,25,0,2018,3,2,16,30,0,711.26,117875.69
2018,3,2,16,30,0,2018,3,2,16,35,0,458.42,96092.29
2018,3,2,16,35,0,2018,3,2,16,40,0,539.24,102395.46
2018,3,2,16,40,0,2018,3,2,16,45,0,467.82,94963.66
2018,3,2,16,45,0,2018,3,2,16,50,0,475.57,92651.04
2018,3,2,16,50,0,2018,3,2,16,55,0,496.19,92687.25
2018,3,2,16,55,0,2018,3,2,17,0,0,544.52,100171.06
2018,3,2,17,0,0,2018,3,2,17,5,0,623.68,110991.33
2018,3,2,17,5,0,2018,3,2,17,10,0,610.3,106917.39
2018,3,2,17,10,0,2018,3,2,17,15,0,654.12,113328.64
2018,3,2,17,15,0,2018,3,2,17,20,0,571.58,106242.08
2018,3,2,17,20,0,2018,3,2,17,25,0,549.45,110812.87
2018,3,2,17,25,0,2018,3,2,17,30,0,576.88,106759.93
2018,3,2,17,30,0,2018,3,2,17,35,0,641.8,111029.6
2018,3,2,17,35,0,2018,3,2,17,40,0,553.26,103036.52
2018,3,2,17,40,0,2018,3,2,17,45,0,518.91,103124.08
2018,3,2,17,45,0,2018,3,2,17,50,0,459.92,97727.3
2018,3,2,17,50,0,2018,3,2,17,55,0,494.92,101307.84
2018,3,2,17,55,0,2018,3,2,18,0,0,513.27,104901.84
2018,3,2,18,0,0,2018,3,2,18,5,0,513.43,96784.33
2018,3,2,18,5,0,2018,3,2,18,10,0,555.12,104574.39
2018,3,2,18,10,0,2018,3,2,18,15,0,485.37,98726.21
2018,3,2,18,15,0,2018,3,2,18,20,0,463.39,98416.4
2018,3,2,18,20,0,2018,3,2,18,25,0,498.98,100547.22
2018,3,2,18,25,0,2018,3,2,18,30,0,418.63,87730.0
2018,3,2,18,30,0,2018,3,2,18,35,0,429.42,90078.56
2018,3,2,18,35,0,2018,3,2,18,40,0,499.05,101614.56
2018,3,2,18,40,0,2018,3,2,18,45,0,428.27,91999.04
2018,3,2,18,45,0,2018,3,2,18,50,0,452.84,90423.56
2018,3,2,18,50,0,2018,3,2,18,55,0,423.74,81960.65
2018,3,2,18,55,0,2018,3,2,19,0,0,405.17,81133.25
2018,3,2,19,0,0,2018,3,2,19,5,0,547.41,96099.78
2018,3,2,19,5,0,2018,3,2,19,10,0,454.5,91998.17
2018,3,2,19,10,0,2018,3,2,19,15,0,428.53,91617.99
2018,3,2,19,15,0,2018,3,2,19,20,0,468.99,92275.9
2018,3,2,19,20,0,2018,3,2,19,25,0,486.49,95572.08
2018,3,2,19,25,0,2018,3,2,19,30,0,478.25,94345.57
2018,3,2,19,30,0,2018,3,2,19,35,0,492.26,100891.0
2018,3,2,19,35,0,2018,3,2,19,40,0,439.88,88526.32
2018,3,2,19,40,0,2018,3,2,19,45,0,460.35,89840.02
2018,3,2,19,45,0,2018,3,2,19,50,0,475.13,85174.43
2018,3,2,19,50,0,2018,3,2,19,55,0,473.78,87325.18
2018,3,2,19,55,0,2018,3,2,20,0,0,434.69,84253.93
2018,3,2,20,0,0,2018,3,2,20,5,0,495.3,89563.13
2018,3,2,20,5,0,2018,3,2,20,10,0,587.69,101588.21
2018,3,2,20,10,0,2018,3,2,20,15,0,589.73,97889.68
2018,3,2,20,15,0,2018,3,2,20,20,0,539.63,94042.01
2018,3,2,20,20,0,2018,3,2,20,25,0,528.96,91343.16
2018,3,2,20,25,0,2018,3,2,20,30,0,499.33,93390.07
2018,3,2,20,30,0,2018,3,2,20,35,0,522.88,98009.26
2018,3,2,20,35,0,2018,3,2,20,40,0,469.85,91777.75
2018,3,2,20,40,0,2018,3,2,20,45,0,489.17,90859.2
2018,3,2,20,45,0,2018,3,2,20,50,0,505.22,92153.96
2018,3,2,20,50,0,2018,3,2,20,55,0,655.9,101300.56
2018,3,2,20,55,0,2018,3,2,21,0,0,687.63,107303.67
2018,3,2,21,0,0,2018,3,2,21,5,0,524.49,98436.8
2018,3,2,21,5,0,2018,3,2,21,10,0,457.05,88659.44
2018,3,2,21,10,0,2018,3,2,21,15,0,462.28,89930.83
2018,3,2,21,15,0,2018,3,2,21,20,0,449.02,88618.92
2018,3,2,21,20,0,2018,3,2,21,25,0,434.16,91839.12
2018,3,2,21,25,0,2018,3,2,21,30,0,453.57,95514.54
2018,3,2,21,30,0,2018,3,2,21,35,0,450.94,94154.78
2018,3,2,21,35,0,2018,3,2,21,40,0,448.03,96104.52
2018,3,2,21,40,0,2018,3,2,21,45,0,454.97,97737.74
2018,3,2,21,45,0,2018,3,2,21,50,0,439.8,95750.76
2018,3,2,21,50,0,2018,3,2,21,55,0,484.66,100916.19
2018,3,2,21,55,0,2018,3,2,22,0,0,482.9,98337.42
2018,3,2,22,0,0,2018,3,2,22,5,0,548.37,100430.24
2018,3,2,22,5,0,2018,3,2,22,10,0,582.33,101508.96
2018,3,2,22,10,0,2018,3,2,22,15,0,469.34,93816.62
2018,3,2,22,15,0,2018,3,2,22,20,0,494.47,95359.55
2018,3,2,22,20,0,2018,3,2,22,25,0,483.34,89808.28
2018,3,2,22,25,0,2018,3,2,22,30,0,438.36,87787.21
2018,3,2,22,30,0,2018,3,2,22,35,0,576.54,103557.09
2018,3,2,22,35,0,2018,3,2,22,40,0,504.63,95854.9
2018,3,2,22,40,0,2018,3,2,22,45,0,442.41,94271.81
2018,3,2,22,45,0,2018,3,2,22,50,0,474.01,100187.3
2018,3,2,22,50,0,2018,3,2,22,55,0,497.82,99273.6
2018,3,2,22,55,0,2018,3,2,23,0,0,425.68,86152.79
2018,3,2,23,0,0,2018,3,2,23,5,0,439.08,92606.59
2018,3,2,23,5,0,2018,3,2,23,10,0,695.15,115327.11
2018,3,2,23,10,0,2018,3,2,23,15,0,903.12,128692.28
2018,3,2,23,15,0,2018,3,2,23,20,0,482.27,94638.05
2018,3,2,23,20,0,2018,3,2,23,25,0,478.55,96222.85
2018,3,2,23,25,0,2018,3,2,23,30,0,517.94,99178.82
2018,3,2,23,30,0,2018,3,2,23,35,0,443.81,92745.48
2018,3,2,23,35,0,2018,3,2,23,40,0,699.54,112409.18
2018,3,2,23,40,0,2018,3,2,23,45,0,448.25,88754.33
2018,3,2,23,45,0,2018,3,2,23,50,0,422.99,83845.42
2018,3,2,23,50,0,2018,3,2,23,55,0,670.6,105934.99
2018,3,2,23,55,0,2018,3,3,0,0,0,679.56,110276.28
