start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,5,3,0,0,2015,4,5,3,5,0,371.58,125466.09
2015,4,5,3,5,0,2015,4,5,3,10,0,377.98,154111.17
2015,4,5,3,10,0,2015,4,5,3,15,0,374.3,163213.24
2015,4,5,3,15,0,2015,4,5,3,20,0,312.26,143514.18
2015,4,5,3,20,0,2015,4,5,3,25,0,335.74,147355.7
2015,4,5,3,25,0,2015,4,5,3,30,0,361.33,199657.45
2015,4,5,3,30,0,2015,4,5,3,35,0,376.4,193274.68
2015,4,5,3,35,0,2015,4,5,3,40,0,348.85,170572.06
2015,4,5,3,40,0,2015,4,5,3,45,0,327.45,170177.78
2015,4,5,3,45,0,2015,4,5,3,50,0,335.71,189123.49
2015,4,5,3,50,0,2015,4,5,3,55,0,301.01,188518.85
2015,4,5,3,55,0,2015,4,5,4,0,0,302.83,174826.51
2015,4,5,4,0,0,2015,4,5,4,5,0,387.6,180718.04
2015,4,5,4,5,0,2015,4,5,4,10,0,321.48,147843.06
2015,4,5,4,10,0,2015,4,5,4,15,0,315.14,135541.24
2015,4,5,4,15,0,2015,4,5,4,20,0,353.73,127964.12
2015,4,5,4,20,0,2015,4,5,4,25,0,313.61,158445.48
2015,4,5,4,25,0,2015,4,5,4,30,0,293.38,143290.66
2015,4,5,4,30,0,2015,4,5,4,35,0,294.85,129727.4
2015,4,5,4,35,0,2015,4,5,4,40,0,372.45,160802.25
2015,4,5,4,40,0,2015,4,5,4,45,0,349.0,143024.42
2015,4,5,4,45,0,2015,4,5,4,50,0,350.73,111224.21
2015,4,5,4,50,0,2015,4,5,4,55,0,360.58,128090.14
2015,4,5,4,55,0,2015,4,5,5,0,0,303.03,141734.41
2015,4,5,5,0,0,2015,4,5,5,5,0,317.02,121149.55
2015,4,5,5,5,0,2015,4,5,5,10,0,341.62,142217.62
2015,4,5,5,10,0,2015,4,5,5,15,0,326.22,150055.66
2015,4,5,5,15,0,2015,4,5,5,20,0,313.11,113084.04
2015,4,5,5,20,0,2015,4,5,5,25,0,325.97,132912.34
2015,4,5,5,25,0,2015,4,5,5,30,0,359.63,123103.51
2015,4,5,5,30,0,2015,4,5,5,35,0,336.33,132491.14
2015,4,5,5,35,0,2015,4,5,5,40,0,347.17,113043.59
2015,4,5,5,40,0,2015,4,5,5,45,0,359.9,164494.19
2015,4,5,5,45,0,2015,4,5,5,50,0,305.76,129513.57
2015,4,5,5,50,0,2015,4,5,5,55,0,292.61,149514.4
2015,4,5,5,55,0,2015,4,5,6,0,0,332.18,156607.73
2015,4,5,6,0,0,2015,4,5,6,5,0,224.14,114638.16
2015,4,5,6,5,0,2015,4,5,6,10,0,181.13,126882.83
2015,4,5,6,10,0,2015,4,5,6,15,0,191.35,145547.99
2015,4,5,6,15,0,2015,4,5,6,20,0,164.23,122032.61
2015,4,5,6,20,0,2015,4,5,6,25,0,173.0,113081.17
2015,4,5,6,25,0,2015,4,5,6,30,0,152.77,90535.01
2015,4,5,6,30,0,2015,4,5,6,35,0,188.36,135926.39
2015,4,5,6,35,0,2015,4,5,6,40,0,194.13,156125.65
2015,4,5,6,40,0,2015,4,5,6,45,0,151.9,91982.72
2015,4,5,6,45,0,2015,4,5,6,50,0,146.26,108352.12
2015,4,5,6,50,0,2015,4,5,6,55,0,172.34,131396.87
2015,4,5,6,55,0,2015,4,5,7,0,0,147.99,94500.11
2015,4,5,7,0,0,2015,4,5,7,5,0,144.77,95448.93
2015,4,5,7,5,0,2015,4,5,7,10,0,153.66,127069.24
2015,4,5,7,10,0,2015,4,5,7,15,0,154.1,91640.58
2015,4,5,7,15,0,2015,4,5,7,20,0,143.82,94717.33
2015,4,5,7,20,0,2015,4,5,7,25,0,152.83,152722.59
2015,4,5,7,25,0,2015,4,5,7,30,0,159.83,142431.16
2015,4,5,7,30,0,2015,4,5,7,35,0,156.83,152617.83
2015,4,5,7,35,0,2015,4,5,7,40,0,160.79,136583.05
2015,4,5,7,40,0,2015,4,5,7,45,0,158.36,107605.98
2015,4,5,7,45,0,2015,4,5,7,50,0,144.17,99070.74
2015,4,5,7,50,0,2015,4,5,7,55,0,137.15,105095.71
2015,4,5,7,55,0,2015,4,5,8,0,0,136.52,82512.29
2015,4,5,8,0,0,2015,4,5,8,5,0,156.69,102208.38
2015,4,5,8,5,0,2015,4,5,8,10,0,183.01,133869.1
2015,4,5,8,10,0,2015,4,5,8,15,0,148.31,95096.04
2015,4,5,8,15,0,2015,4,5,8,20,0,163.12,76845.03
2015,4,5,8,20,0,2015,4,5,8,25,0,157.06,89513.12
2015,4,5,8,25,0,2015,4,5,8,30,0,208.58,109986.88
2015,4,5,8,30,0,2015,4,5,8,35,0,150.3,89192.91
2015,4,5,8,35,0,2015,4,5,8,40,0,151.2,104179.66
2015,4,5,8,40,0,2015,4,5,8,45,0,143.91,96342.59
2015,4,5,8,45,0,2015,4,5,8,50,0,197.68,118647.46
2015,4,5,8,50,0,2015,4,5,8,55,0,177.27,113065.35
2015,4,5,8,55,0,2015,4,5,9,0,0,171.73,91394.6
2015,4,5,9,0,0,2015,4,5,9,5,0,189.95,91409.49
2015,4,5,9,5,0,2015,4,5,9,10,0,216.34,123875.1
2015,4,5,9,10,0,2015,4,5,9,15,0,193.78,118913.25
2015,4,5,9,15,0,2015,4,5,9,20,0,188.06,148786.64
2015,4,5,9,20,0,2015,4,5,9,25,0,191.96,140931.96
2015,4,5,9,25,0,2015,4,5,9,30,0,176.27,131581.99
2015,4,5,9,30,0,2015,4,5,9,35,0,182.23,117950.29
2015,4,5,9,35,0,2015,4,5,9,40,0,183.97,163560.24
2015,4,5,9,40,0,2015,4,5,9,45,0,260.8,138597.08
2015,4,5,9,45,0,2015,4,5,9,50,0,201.49,101187.34
2015,4,5,9,50,0,2015,4,5,9,55,0,229.64,107317.22
2015,4,5,9,55,0,2015,4,5,10,0,0,191.83,110311.39
2015,4,5,10,0,0,2015,4,5,10,5,0,212.92,121268.61
2015,4,5,10,5,0,2015,4,5,10,10,0,230.03,157109.77
2015,4,5,10,10,0,2015,4,5,10,15,0,192.26,127711.78
2015,4,5,10,15,0,2015,4,5,10,20,0,190.09,150260.89
2015,4,5,10,20,0,2015,4,5,10,25,0,187.6,158490.06
2015,4,5,10,25,0,2015,4,5,10,30,0,175.11,130986.81
2015,4,5,10,30,0,2015,4,5,10,35,0,167.59,124434.96
2015,4,5,10,35,0,2015,4,5,10,40,0,177.65,102201.58
2015,4,5,10,40,0,2015,4,5,10,45,0,222.96,106244.3
2015,4,5,10,45,0,2015,4,5,10,50,0,198.74,101233.21
2015,4,5,10,50,0,2015,4,5,10,55,0,187.53,116859.2
2015,4,5,10,55,0,2015,4,5,11,0,0,190.53,113266.96
2015,4,5,11,0,0,2015,4,5,11,5,0,213.34,133291.79
2015,4,5,11,5,0,2015,4,5,11,10,0,231.86,157823.38
2015,4,5,11,10,0,2015,4,5,11,15,0,198.65,108681.85
2015,4,5,11,15,0,2015,4,5,11,20,0,234.14,153962.24
2015,4,5,11,20,0,2015,4,5,11,25,0,286.43,166429.1
2015,4,5,11,25,0,2015,4,5,11,30,0,257.89,124256.53
2015,4,5,11,30,0,2015,4,5,11,35,0,258.84,141937.19
2015,4,5,11,35,0,2015,4,5,11,40,0,345.2,163459.45
2015,4,5,11,40,0,2015,4,5,11,45,0,240.78,145767.9
2015,4,5,11,45,0,2015,4,5,11,50,0,326.0,158181.91
2015,4,5,11,50,0,2015,4,5,11,55,0,274.39,143140.45
2015,4,5,11,55,0,2015,4,5,12,0,0,213.23,131083.15
2015,4,5,12,0,0,2015,4,5,12,5,0,233.28,147350.41
2015,4,5,12,5,0,2015,4,5,12,10,0,206.37,144223.98
2015,4,5,12,10,0,2015,4,5,12,15,0,249.73,154742.82
2015,4,5,12,15,0,2015,4,5,12,20,0,224.07,142509.72
2015,4,5,12,20,0,2015,4,5,12,25,0,253.5,154936.78
2015,4,5,12,25,0,2015,4,5,12,30,0,236.61,154864.85
2015,4,5,12,30,0,2015,4,5,12,35,0,216.9,143754.79
2015,4,5,12,35,0,2015,4,5,12,40,0,209.32,114875.9
2015,4,5,12,40,0,2015,4,5,12,45,0,230.2,104577.8
2015,4,5,12,45,0,2015,4,5,12,50,0,224.95,107271.66
2015,4,5,12,50,0,2015,4,5,12,55,0,243.5,119057.07
2015,4,5,12,55,0,2015,4,5,13,0,0,250.29,118332.37
2015,4,5,13,0,0,2015,4,5,13,5,0,225.54,105534.94
2015,4,5,13,5,0,2015,4,5,13,10,0,239.3,114473.51
2015,4,5,13,10,0,2015,4,5,13,15,0,254.3,160347.44
2015,4,5,13,15,0,2015,4,5,13,20,0,287.59,148570.04
2015,4,5,13,20,0,2015,4,5,13,25,0,285.5,148420.8
2015,4,5,13,25,0,2015,4,5,13,30,0,333.66,134966.23
2015,4,5,13,30,0,2015,4,5,13,35,0,275.77,132282.27
2015,4,5,13,35,0,2015,4,5,13,40,0,243.34,123336.66
2015,4,5,13,40,0,2015,4,5,13,45,0,289.67,142041.43
2015,4,5,13,45,0,2015,4,5,13,50,0,305.6,138571.87
2015,4,5,13,50,0,2015,4,5,13,55,0,272.63,118308.55
2015,4,5,13,55,0,2015,4,5,14,0,0,299.94,133318.14
2015,4,5,14,0,0,2015,4,5,14,5,0,337.75,164358.9
2015,4,5,14,5,0,2015,4,5,14,10,0,261.54,141069.01
2015,4,5,14,10,0,2015,4,5,14,15,0,244.59,131236.67
2015,4,5,14,15,0,2015,4,5,14,20,0,278.49,124383.95
2015,4,5,14,20,0,2015,4,5,14,25,0,236.36,110503.76
2015,4,5,14,25,0,2015,4,5,14,30,0,250.22,121127.82
2015,4,5,14,30,0,2015,4,5,14,35,0,262.98,129458.35
2015,4,5,14,35,0,2015,4,5,14,40,0,346.08,155170.24
2015,4,5,14,40,0,2015,4,5,14,45,0,319.97,163648.68
2015,4,5,14,45,0,2015,4,5,14,50,0,271.38,150497.71
2015,4,5,14,50,0,2015,4,5,14,55,0,305.06,136057.05
2015,4,5,14,55,0,2015,4,5,15,0,0,299.9,167106.02
2015,4,5,15,0,0,2015,4,5,15,5,0,398.79,174650.27
2015,4,5,15,5,0,2015,4,5,15,10,0,374.39,177631.4
2015,4,5,15,10,0,2015,4,5,15,15,0,374.68,158182.9
2015,4,5,15,15,0,2015,4,5,15,20,0,367.55,146455.54
2015,4,5,15,20,0,2015,4,5,15,25,0,337.89,131002.78
2015,4,5,15,25,0,2015,4,5,15,30,0,316.77,129171.82
2015,4,5,15,30,0,2015,4,5,15,35,0,303.78,119058.49
2015,4,5,15,35,0,2015,4,5,15,40,0,303.66,143312.76
2015,4,5,15,40,0,2015,4,5,15,45,0,322.32,149337.71
2015,4,5,15,45,0,2015,4,5,15,50,0,286.28,140660.86
2015,4,5,15,50,0,2015,4,5,15,55,0,247.51,124235.59
2015,4,5,15,55,0,2015,4,5,16,0,0,268.33,125078.79
2015,4,5,16,0,0,2015,4,5,16,5,0,306.13,127312.48
2015,4,5,16,5,0,2015,4,5,16,10,0,320.51,142945.43
2015,4,5,16,10,0,2015,4,5,16,15,0,342.22,113458.76
2015,4,5,16,15,0,2015,4,5,16,20,0,317.05,109357.28
2015,4,5,16,20,0,2015,4,5,16,25,0,272.23,101554.24
2015,4,5,16,25,0,2015,4,5,16,30,0,263.3,85856.4
2015,4,5,16,30,0,2015,4,5,16,35,0,295.64,103432.29
2015,4,5,16,35,0,2015,4,5,16,40,0,334.31,132868.41
2015,4,5,16,40,0,2015,4,5,16,45,0,288.93,121695.63
2015,4,5,16,45,0,2015,4,5,16,50,0,320.65,116547.84
2015,4,5,16,50,0,2015,4,5,16,55,0,331.31,137175.78
2015,4,5,16,55,0,2015,4,5,17,0,0,303.68,128402.93
2015,4,5,17,0,0,2015,4,5,17,5,0,295.07,124335.53
2015,4,5,17,5,0,2015,4,5,17,10,0,370.43,128177.23
2015,4,5,17,10,0,2015,4,5,17,15,0,302.79,146668.26
2015,4,5,17,15,0,2015,4,5,17,20,0,292.84,112450.23
2015,4,5,17,20,0,2015,4,5,17,25,0,306.02,125254.25
2015,4,5,17,25,0,2015,4,5,17,30,0,313.49,124585.7
2015,4,5,17,30,0,2015,4,5,17,35,0,331.69,140521.24
2015,4,5,17,35,0,2015,4,5,17,40,0,309.45,103854.01
2015,4,5,17,40,0,2015,4,5,17,45,0,328.86,111039.87
2015,4,5,17,45,0,2015,4,5,17,50,0,267.64,107097.05
2015,4,5,17,50,0,2015,4,5,17,55,0,312.8,139299.09
2015,4,5,17,55,0,2015,4,5,18,0,0,289.88,120393.08
2015,4,5,18,0,0,2015,4,5,18,5,0,331.97,127441.86
2015,4,5,18,5,0,2015,4,5,18,10,0,292.71,115555.17
2015,4,5,18,10,0,2015,4,5,18,15,0,366.66,109433.08
2015,4,5,18,15,0,2015,4,5,18,20,0,297.72,97879.59
2015,4,5,18,20,0,2015,4,5,18,25,0,265.82,90341.83
2015,4,5,18,25,0,2015,4,5,18,30,0,305.08,108385.33
2015,4,5,18,30,0,2015,4,5,18,35,0,288.77,105371.23
2015,4,5,18,35,0,2015,4,5,18,40,0,264.23,97994.39
2015,4,5,18,40,0,2015,4,5,18,45,0,248.6,101595.28
2015,4,5,18,45,0,2015,4,5,18,50,0,323.22,111863.6
2015,4,5,18,50,0,2015,4,5,18,55,0,289.08,100504.1
2015,4,5,18,55,0,2015,4,5,19,0,0,259.67,111867.62
2015,4,5,19,0,0,2015,4,5,19,5,0,234.17,98286.92
2015,4,5,19,5,0,2015,4,5,19,10,0,265.08,105452.26
2015,4,5,19,10,0,2015,4,5,19,15,0,250.33,105281.46
2015,4,5,19,15,0,2015,4,5,19,20,0,270.54,90194.92
2015,4,5,19,20,0,2015,4,5,19,25,0,261.38,113875.86
2015,4,5,19,25,0,2015,4,5,19,30,0,286.92,113551.82
2015,4,5,19,30,0,2015,4,5,19,35,0,271.24,120336.43
2015,4,5,19,35,0,2015,4,5,19,40,0,275.49,116405.54
2015,4,5,19,40,0,2015,4,5,19,45,0,279.09,108837.47
2015,4,5,19,45,0,2015,4,5,19,50,0,409.23,146696.38
2015,4,5,19,50,0,2015,4,5,19,55,0,392.49,117355.39
2015,4,5,19,55,0,2015,4,5,20,0,0,309.47,112861.34
2015,4,5,20,0,0,2015,4,5,20,5,0,397.04,108540.34
2015,4,5,20,5,0,2015,4,5,20,10,0,416.58,125385.86
2015,4,5,20,10,0,2015,4,5,20,15,0,326.42,107704.12
2015,4,5,20,15,0,2015,4,5,20,20,0,402.88,106615.75
2015,4,5,20,20,0,2015,4,5,20,25,0,355.92,117854.65
2015,4,5,20,25,0,2015,4,5,20,30,0,403.47,124726.67
2015,4,5,20,30,0,2015,4,5,20,35,0,408.66,103310.08
2015,4,5,20,35,0,2015,4,5,20,40,0,416.54,134813.4
2015,4,5,20,40,0,2015,4,5,20,45,0,395.09,105950.09
2015,4,5,20,45,0,2015,4,5,20,50,0,370.01,112639.96
2015,4,5,20,50,0,2015,4,5,20,55,0,450.5,133057.73
2015,4,5,20,55,0,2015,4,5,21,0,0,439.01,130587.67
2015,4,5,21,0,0,2015,4,5,21,5,0,412.65,122483.88
2015,4,5,21,5,0,2015,4,5,21,10,0,426.99,133878.21
2015,4,5,21,10,0,2015,4,5,21,15,0,482.41,173785.54
2015,4,5,21,15,0,2015,4,5,21,20,0,414.85,151471.17
2015,4,5,21,20,0,2015,4,5,21,25,0,376.3,132502.8
2015,4,5,21,25,0,2015,4,5,21,30,0,367.5,142969.85
2015,4,5,21,30,0,2015,4,5,21,35,0,323.02,125912.43
2015,4,5,21,35,0,2015,4,5,21,40,0,313.14,115668.43
2015,4,5,21,40,0,2015,4,5,21,45,0,309.68,135260.14
2015,4,5,21,45,0,2015,4,5,21,50,0,314.83,129365.52
2015,4,5,21,50,0,2015,4,5,21,55,0,369.08,117117.59
2015,4,5,21,55,0,2015,4,5,22,0,0,334.08,116232.25
2015,4,5,22,0,0,2015,4,5,22,5,0,314.65,116438.77
2015,4,5,22,5,0,2015,4,5,22,10,0,347.83,124129.15
2015,4,5,22,10,0,2015,4,5,22,15,0,369.99,124750.62
2015,4,5,22,15,0,2015,4,5,22,20,0,334.89,143320.76
2015,4,5,22,20,0,2015,4,5,22,25,0,284.14,109231.96
2015,4,5,22,25,0,2015,4,5,22,30,0,276.79,107478.98
2015,4,5,22,30,0,2015,4,5,22,35,0,346.51,144383.29
2015,4,5,22,35,0,2015,4,5,22,40,0,342.74,122706.2
2015,4,5,22,40,0,2015,4,5,22,45,0,383.33,129144.52
2015,4,5,22,45,0,2015,4,5,22,50,0,396.68,136370.34
2015,4,5,22,50,0,2015,4,5,22,55,0,321.81,125360.93
2015,4,5,22,55,0,2015,4,5,23,0,0,319.63,122497.3
2015,4,5,23,0,0,2015,4,5,23,5,0,375.22,132179.64
2015,4,5,23,5,0,2015,4,5,23,10,0,327.28,131004.86
2015,4,5,23,10,0,2015,4,5,23,15,0,313.49,108850.79
2015,4,5,23,15,0,2015,4,5,23,20,0,337.48,108581.88
2015,4,5,23,20,0,2015,4,5,23,25,0,310.67,115606.94
2015,4,5,23,25,0,2015,4,5,23,30,0,357.71,121637.65
2015,4,5,23,30,0,2015,4,5,23,35,0,543.49,168230.76
2015,4,5,23,35,0,2015,4,5,23,40,0,329.79,109482.23
2015,4,5,23,40,0,2015,4,5,23,45,0,313.55,108129.16
2015,4,5,23,45,0,2015,4,5,23,50,0,322.28,96567.21
2015,4,5,23,50,0,2015,4,5,23,55,0,308.95,99437.16
2015,4,5,23,55,0,2015,4,6,0,0,0,323.12,109937.32
