start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,14,4,45,0,2014,12,14,4,50,0,157.07,87941.33
2014,12,14,4,50,0,2014,12,14,4,55,0,163.82,87166.57
2014,12,14,4,55,0,2014,12,14,5,0,0,162.64,86453.83
2014,12,14,5,0,0,2014,12,14,5,5,0,156.86,86884.39
2014,12,14,5,5,0,2014,12,14,5,10,0,156.29,88674.41
2014,12,14,5,10,0,2014,12,14,5,15,0,144.86,86837.53
2014,12,14,5,15,0,2014,12,14,5,20,0,143.86,85487.53
2014,12,14,5,20,0,2014,12,14,5,25,0,158.58,86100.72
2014,12,14,5,25,0,2014,12,14,5,30,0,161.23,85589.98
2014,12,14,5,30,0,2014,12,14,5,35,0,197.49,89165.35
2014,12,14,5,35,0,2014,12,14,5,40,0,183.8,88074.18
2014,12,14,5,40,0,2014,12,14,5,45,0,141.86,83866.81
2014,12,14,5,45,0,2014,12,14,5,50,0,159.67,88176.45
2014,12,14,5,50,0,2014,12,14,5,55,0,161.24,86947.26
2014,12,14,5,55,0,2014,12,14,6,0,0,164.56,85135.67
2014,12,14,6,0,0,2014,12,14,6,5,0,156.61,84373.22
2014,12,14,6,5,0,2014,12,14,6,10,0,153.67,85015.81
2014,12,14,6,10,0,2014,12,14,6,15,0,132.2,81376.51
2014,12,14,6,15,0,2014,12,14,6,20,0,149.78,82949.85
2014,12,14,6,20,0,2014,12,14,6,25,0,165.65,83822.29
2014,12,14,6,25,0,2014,12,14,6,30,0,194.38,86163.91
2014,12,14,6,30,0,2014,12,14,6,35,0,140.41,81068.29
2014,12,14,6,35,0,2014,12,14,6,40,0,154.87,83853.66
2014,12,14,6,40,0,2014,12,14,6,45,0,120.39,82258.96
2014,12,14,6,45,0,2014,12,14,6,50,0,119.98,79905.42
2014,12,14,6,50,0,2014,12,14,6,55,0,131.28,82213.91
2014,12,14,6,55,0,2014,12,14,7,0,0,172.62,85383.71
2014,12,14,7,0,0,2014,12,14,7,5,0,234.14,97083.94
2014,12,14,7,5,0,2014,12,14,7,10,0,155.68,86303.73
2014,12,14,7,10,0,2014,12,14,7,15,0,145.23,84703.01
2014,12,14,7,15,0,2014,12,14,7,20,0,144.46,82280.41
2014,12,14,7,20,0,2014,12,14,7,25,0,157.45,82121.74
2014,12,14,7,25,0,2014,12,14,7,30,0,151.69,85914.05
2014,12,14,7,30,0,2014,12,14,7,35,0,165.65,86129.31
2014,12,14,7,35,0,2014,12,14,7,40,0,145.41,85422.71
2014,12,14,7,40,0,2014,12,14,7,45,0,164.26,83767.08
2014,12,14,7,45,0,2014,12,14,7,50,0,173.91,88001.58
2014,12,14,7,50,0,2014,12,14,7,55,0,153.12,83066.38
2014,12,14,7,55,0,2014,12,14,8,0,0,150.89,82763.45
2014,12,14,8,0,0,2014,12,14,8,5,0,144.94,73739.2
2014,12,14,8,5,0,2014,12,14,8,10,0,131.52,73587.83
2014,12,14,8,10,0,2014,12,14,8,15,0,129.86,73562.18
2014,12,14,8,15,0,2014,12,14,8,20,0,134.74,81140.36
2014,12,14,8,20,0,2014,12,14,8,25,0,131.11,81425.03
2014,12,14,8,25,0,2014,12,14,8,30,0,137.88,79100.64
2014,12,14,8,30,0,2014,12,14,8,35,0,138.8,73098.6
2014,12,14,8,35,0,2014,12,14,8,40,0,150.64,80176.31
2014,12,14,8,40,0,2014,12,14,8,45,0,160.8,82658.58
2014,12,14,8,45,0,2014,12,14,8,50,0,147.62,82161.29
2014,12,14,8,50,0,2014,12,14,8,55,0,197.75,88535.97
2014,12,14,8,55,0,2014,12,14,9,0,0,195.48,88971.67
2014,12,14,9,0,0,2014,12,14,9,5,0,196.38,91757.8
2014,12,14,9,5,0,2014,12,14,9,10,0,210.36,89563.07
2014,12,14,9,10,0,2014,12,14,9,15,0,214.56,99459.65
2014,12,14,9,15,0,2014,12,14,9,20,0,167.98,94422.05
2014,12,14,9,20,0,2014,12,14,9,25,0,184.8,96618.65
2014,12,14,9,25,0,2014,12,14,9,30,0,165.38,98605.79
2014,12,14,9,30,0,2014,12,14,9,35,0,182.84,96907.04
2014,12,14,9,35,0,2014,12,14,9,40,0,183.41,93866.95
2014,12,14,9,40,0,2014,12,14,9,45,0,174.66,95603.24
2014,12,14,9,45,0,2014,12,14,9,50,0,215.46,102332.45
2014,12,14,9,50,0,2014,12,14,9,55,0,223.28,103435.45
2014,12,14,9,55,0,2014,12,14,10,0,0,208.95,97455.13
2014,12,14,10,0,0,2014,12,14,10,5,0,248.22,97678.55
2014,12,14,10,5,0,2014,12,14,10,10,0,247.69,99892.92
2014,12,14,10,10,0,2014,12,14,10,15,0,226.2,102835.06
2014,12,14,10,15,0,2014,12,14,10,20,0,212.63,98571.23
2014,12,14,10,20,0,2014,12,14,10,25,0,213.98,96998.05
2014,12,14,10,25,0,2014,12,14,10,30,0,237.57,96238.06
2014,12,14,10,30,0,2014,12,14,10,35,0,210.64,94082.71
2014,12,14,10,35,0,2014,12,14,10,40,0,224.73,99089.51
2014,12,14,10,40,0,2014,12,14,10,45,0,219.54,99768.71
2014,12,14,10,45,0,2014,12,14,10,50,0,217.61,99740.49
2014,12,14,10,50,0,2014,12,14,10,55,0,230.42,100617.42
2014,12,14,10,55,0,2014,12,14,11,0,0,228.51,101702.8
2014,12,14,11,0,0,2014,12,14,11,5,0,215.04,93871.56
2014,12,14,11,5,0,2014,12,14,11,10,0,239.18,100807.06
2014,12,14,11,10,0,2014,12,14,11,15,0,220.95,99006.05
2014,12,14,11,15,0,2014,12,14,11,20,0,188.32,95565.35
2014,12,14,11,20,0,2014,12,14,11,25,0,227.66,96755.65
2014,12,14,11,25,0,2014,12,14,11,30,0,261.91,99616.39
2014,12,14,11,30,0,2014,12,14,11,35,0,229.27,101879.15
2014,12,14,11,35,0,2014,12,14,11,40,0,249.37,106287.48
2014,12,14,11,40,0,2014,12,14,11,45,0,248.79,110247.59
2014,12,14,11,45,0,2014,12,14,11,50,0,257.69,110495.08
2014,12,14,11,50,0,2014,12,14,11,55,0,261.03,112384.36
2014,12,14,11,55,0,2014,12,14,12,0,0,278.42,111728.48
2014,12,14,12,0,0,2014,12,14,12,5,0,255.29,111432.22
2014,12,14,12,5,0,2014,12,14,12,10,0,222.31,104928.36
2014,12,14,12,10,0,2014,12,14,12,15,0,207.89,105539.9
2014,12,14,12,15,0,2014,12,14,12,20,0,253.19,112865.3
2014,12,14,12,20,0,2014,12,14,12,25,0,259.37,117827.29
2014,12,14,12,25,0,2014,12,14,12,30,0,215.55,107795.71
2014,12,14,12,30,0,2014,12,14,12,35,0,273.23,112488.38
2014,12,14,12,35,0,2014,12,14,12,40,0,350.19,123036.74
2014,12,14,12,40,0,2014,12,14,12,45,0,344.75,118650.22
2014,12,14,12,45,0,2014,12,14,12,50,0,317.36,118746.22
2014,12,14,12,50,0,2014,12,14,12,55,0,342.88,125653.51
2014,12,14,12,55,0,2014,12,14,13,0,0,324.13,122360.35
2014,12,14,13,0,0,2014,12,14,13,5,0,333.1,126654.25
2014,12,14,13,5,0,2014,12,14,13,10,0,294.8,114777.72
2014,12,14,13,10,0,2014,12,14,13,15,0,308.98,113820.26
2014,12,14,13,15,0,2014,12,14,13,20,0,302.77,112383.18
2014,12,14,13,20,0,2014,12,14,13,25,0,323.25,122271.75
2014,12,14,13,25,0,2014,12,14,13,30,0,284.52,111898.44
2014,12,14,13,30,0,2014,12,14,13,35,0,334.34,118462.59
2014,12,14,13,35,0,2014,12,14,13,40,0,301.5,116311.65
2014,12,14,13,40,0,2014,12,14,13,45,0,294.84,115551.49
2014,12,14,13,45,0,2014,12,14,13,50,0,335.81,119032.21
2014,12,14,13,50,0,2014,12,14,13,55,0,311.28,118337.11
2014,12,14,13,55,0,2014,12,14,14,0,0,366.55,115367.96
2014,12,14,14,0,0,2014,12,14,14,5,0,352.8,111226.06
2014,12,14,14,5,0,2014,12,14,14,10,0,304.72,114721.38
2014,12,14,14,10,0,2014,12,14,14,15,0,246.34,111681.3
2014,12,14,14,15,0,2014,12,14,14,20,0,247.84,111740.16
2014,12,14,14,20,0,2014,12,14,14,25,0,333.24,112763.32
2014,12,14,14,25,0,2014,12,14,14,30,0,370.24,120079.84
2014,12,14,14,30,0,2014,12,14,14,35,0,394.78,121924.63
2014,12,14,14,35,0,2014,12,14,14,40,0,386.41,120313.94
2014,12,14,14,40,0,2014,12,14,14,45,0,378.19,122259.29
2014,12,14,14,45,0,2014,12,14,14,50,0,369.53,120586.01
2014,12,14,14,50,0,2014,12,14,14,55,0,351.61,118482.57
2014,12,14,14,55,0,2014,12,14,15,0,0,325.99,116764.71
2014,12,14,15,0,0,2014,12,14,15,5,0,379.95,123683.36
2014,12,14,15,5,0,2014,12,14,15,10,0,379.7,124448.3
2014,12,14,15,10,0,2014,12,14,15,15,0,375.72,119381.95
2014,12,14,15,15,0,2014,12,14,15,20,0,446.65,125643.31
2014,12,14,15,20,0,2014,12,14,15,25,0,404.38,120271.56
2014,12,14,15,25,0,2014,12,14,15,30,0,330.66,114065.16
2014,12,14,15,30,0,2014,12,14,15,35,0,401.09,122656.27
2014,12,14,15,35,0,2014,12,14,15,40,0,411.96,125220.78
2014,12,14,15,40,0,2014,12,14,15,45,0,383.15,124957.3
2014,12,14,15,45,0,2014,12,14,15,50,0,401.06,127284.18
2014,12,14,15,50,0,2014,12,14,15,55,0,429.18,130702.49
2014,12,14,15,55,0,2014,12,14,16,0,0,425.68,131649.17
2014,12,14,16,0,0,2014,12,14,16,5,0,429.62,130479.94
2014,12,14,16,5,0,2014,12,14,16,10,0,414.91,125819.48
2014,12,14,16,10,0,2014,12,14,16,15,0,399.58,123366.33
2014,12,14,16,15,0,2014,12,14,16,20,0,388.18,120801.56
2014,12,14,16,20,0,2014,12,14,16,25,0,363.1,119033.97
2014,12,14,16,25,0,2014,12,14,16,30,0,430.57,128664.34
2014,12,14,16,30,0,2014,12,14,16,35,0,436.71,133830.98
2014,12,14,16,35,0,2014,12,14,16,40,0,341.74,119904.32
2014,12,14,16,40,0,2014,12,14,16,45,0,330.02,118021.98
2014,12,14,16,45,0,2014,12,14,16,50,0,317.01,117907.88
2014,12,14,16,50,0,2014,12,14,16,55,0,331.26,115937.49
2014,12,14,16,55,0,2014,12,14,17,0,0,389.99,124055.45
2014,12,14,17,0,0,2014,12,14,17,5,0,306.01,112313.64
2014,12,14,17,5,0,2014,12,14,17,10,0,296.54,109275.14
2014,12,14,17,10,0,2014,12,14,17,15,0,260.09,107217.22
2014,12,14,17,15,0,2014,12,14,17,20,0,241.1,108553.18
2014,12,14,17,20,0,2014,12,14,17,25,0,300.42,113947.47
2014,12,14,17,25,0,2014,12,14,17,30,0,297.72,114588.71
2014,12,14,17,30,0,2014,12,14,17,35,0,310.14,114316.84
2014,12,14,17,35,0,2014,12,14,17,40,0,302.26,109120.57
2014,12,14,17,40,0,2014,12,14,17,45,0,352.11,121491.99
2014,12,14,17,45,0,2014,12,14,17,50,0,428.37,128929.74
2014,12,14,17,50,0,2014,12,14,17,55,0,399.37,125179.51
2014,12,14,17,55,0,2014,12,14,18,0,0,394.28,124468.87
2014,12,14,18,0,0,2014,12,14,18,5,0,431.52,133254.63
2014,12,14,18,5,0,2014,12,14,18,10,0,390.03,126708.73
2014,12,14,18,10,0,2014,12,14,18,15,0,403.74,130973.91
2014,12,14,18,15,0,2014,12,14,18,20,0,379.88,123235.34
2014,12,14,18,20,0,2014,12,14,18,25,0,429.58,125811.93
2014,12,14,18,25,0,2014,12,14,18,30,0,410.4,126486.1
2014,12,14,18,30,0,2014,12,14,18,35,0,390.51,120662.92
2014,12,14,18,35,0,2014,12,14,18,40,0,378.11,121678.84
2014,12,14,18,40,0,2014,12,14,18,45,0,350.47,137941.51
2014,12,14,18,45,0,2014,12,14,18,50,0,353.76,122521.58
2014,12,14,18,50,0,2014,12,14,18,55,0,349.98,120415.23
2014,12,14,18,55,0,2014,12,14,19,0,0,362.8,120405.34
2014,12,14,19,0,0,2014,12,14,19,5,0,384.6,127310.61
2014,12,14,19,5,0,2014,12,14,19,10,0,486.86,131445.88
2014,12,14,19,10,0,2014,12,14,19,15,0,448.98,126706.39
2014,12,14,19,15,0,2014,12,14,19,20,0,431.84,125299.72
2014,12,14,19,20,0,2014,12,14,19,25,0,454.69,127690.82
2014,12,14,19,25,0,2014,12,14,19,30,0,457.41,124820.64
2014,12,14,19,30,0,2014,12,14,19,35,0,412.98,113078.85
2014,12,14,19,35,0,2014,12,14,19,40,0,416.13,130505.57
2014,12,14,19,40,0,2014,12,14,19,45,0,501.57,138483.46
2014,12,14,19,45,0,2014,12,14,19,50,0,455.62,136318.07
2014,12,14,19,50,0,2014,12,14,19,55,0,460.69,133035.59
2014,12,14,19,55,0,2014,12,14,20,0,0,424.83,132696.14
2014,12,14,20,0,0,2014,12,14,20,5,0,396.53,132520.95
2014,12,14,20,5,0,2014,12,14,20,10,0,364.42,120918.88
2014,12,14,20,10,0,2014,12,14,20,15,0,408.08,133809.02
2014,12,14,20,15,0,2014,12,14,20,20,0,372.77,128993.44
2014,12,14,20,20,0,2014,12,14,20,25,0,372.78,129537.09
2014,12,14,20,25,0,2014,12,14,20,30,0,372.94,129560.47
2014,12,14,20,30,0,2014,12,14,20,35,0,341.97,119765.69
2014,12,14,20,35,0,2014,12,14,20,40,0,355.79,120294.91
2014,12,14,20,40,0,2014,12,14,20,45,0,412.91,127386.38
2014,12,14,20,45,0,2014,12,14,20,50,0,385.35,127733.83
2014,12,14,20,50,0,2014,12,14,20,55,0,401.17,123228.26
2014,12,14,20,55,0,2014,12,14,21,0,0,381.64,120844.43
2014,12,14,21,0,0,2014,12,14,21,5,0,396.32,124082.55
2014,12,14,21,5,0,2014,12,14,21,10,0,398.9,122792.55
2014,12,14,21,10,0,2014,12,14,21,15,0,362.46,124456.22
2014,12,14,21,15,0,2014,12,14,21,20,0,395.25,120415.74
2014,12,14,21,20,0,2014,12,14,21,25,0,330.88,114610.15
2014,12,14,21,25,0,2014,12,14,21,30,0,341.55,116334.08
2014,12,14,21,30,0,2014,12,14,21,35,0,329.22,116937.32
2014,12,14,21,35,0,2014,12,14,21,40,0,350.23,120985.71
2014,12,14,21,40,0,2014,12,14,21,45,0,345.95,119575.66
2014,12,14,21,45,0,2014,12,14,21,50,0,377.61,121235.94
2014,12,14,21,50,0,2014,12,14,21,55,0,422.14,126063.18
2014,12,14,21,55,0,2014,12,14,22,0,0,420.9,128870.76
2014,12,14,22,0,0,2014,12,14,22,5,0,462.94,131899.16
2014,12,14,22,5,0,2014,12,14,22,10,0,457.9,128130.13
2014,12,14,22,10,0,2014,12,14,22,15,0,445.4,128387.64
2014,12,14,22,15,0,2014,12,14,22,20,0,425.24,129212.47
2014,12,14,22,20,0,2014,12,14,22,25,0,449.03,132530.39
2014,12,14,22,25,0,2014,12,14,22,30,0,421.38,127768.64
2014,12,14,22,30,0,2014,12,14,22,35,0,450.14,127874.87
2014,12,14,22,35,0,2014,12,14,22,40,0,443.66,130272.48
2014,12,14,22,40,0,2014,12,14,22,45,0,447.27,128693.13
2014,12,14,22,45,0,2014,12,14,22,50,0,411.96,124507.18
2014,12,14,22,50,0,2014,12,14,22,55,0,424.34,128094.24
2014,12,14,22,55,0,2014,12,14,23,0,0,333.84,116572.09
2014,12,14,23,0,0,2014,12,14,23,5,0,333.53,114855.61
2014,12,14,23,5,0,2014,12,14,23,10,0,318.1,114159.27
2014,12,14,23,10,0,2014,12,14,23,15,0,324.46,110847.66
2014,12,14,23,15,0,2014,12,14,23,20,0,355.62,120045.15
2014,12,14,23,20,0,2014,12,14,23,25,0,358.88,125299.43
2014,12,14,23,25,0,2014,12,14,23,30,0,357.41,128386.46
2014,12,14,23,30,0,2014,12,14,23,35,0,384.53,125796.63
2014,12,14,23,35,0,2014,12,14,23,40,0,403.78,129330.0
2014,12,14,23,40,0,2014,12,14,23,45,0,413.62,131641.11
2014,12,14,23,45,0,2014,12,14,23,50,0,427.75,130937.67
2014,12,14,23,50,0,2014,12,14,23,55,0,433.03,128048.7
2014,12,14,23,55,0,2014,12,15,0,0,0,400.95,124554.88
