start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,5,4,0,0,2017,12,5,4,5,0,268.03,42189.13
2017,12,5,4,5,0,2017,12,5,4,10,0,283.49,42583.02
2017,12,5,4,10,0,2017,12,5,4,15,0,252.37,37400.91
2017,12,5,4,15,0,2017,12,5,4,20,0,292.37,42251.35
2017,12,5,4,20,0,2017,12,5,4,25,0,208.06,33513.18
2017,12,5,4,25,0,2017,12,5,4,30,0,201.23,31800.28
2017,12,5,4,30,0,2017,12,5,4,35,0,216.6,33525.5
2017,12,5,4,35,0,2017,12,5,4,40,0,227.19,35317.07
2017,12,5,4,40,0,2017,12,5,4,45,0,211.79,33363.37
2017,12,5,4,45,0,2017,12,5,4,50,0,273.24,37585.56
2017,12,5,4,50,0,2017,12,5,4,55,0,192.51,30771.02
2017,12,5,4,55,0,2017,12,5,5,0,0,180.29,30277.47
2017,12,5,5,0,0,2017,12,5,5,5,0,320.4,48101.84
2017,12,5,5,5,0,2017,12,5,5,10,0,241.62,36386.4
2017,12,5,5,10,0,2017,12,5,5,15,0,271.35,38043.95
2017,12,5,5,15,0,2017,12,5,5,20,0,316.15,41980.31
2017,12,5,5,20,0,2017,12,5,5,25,0,262.43,39898.68
2017,12,5,5,25,0,2017,12,5,5,30,0,211.93,31920.79
2017,12,5,5,30,0,2017,12,5,5,35,0,222.44,33433.54
2017,12,5,5,35,0,2017,12,5,5,40,0,262.33,36494.96
2017,12,5,5,40,0,2017,12,5,5,45,0,210.34,31787.84
2017,12,5,5,45,0,2017,12,5,5,50,0,134.18,24272.44
2017,12,5,5,50,0,2017,12,5,5,55,0,174.05,27725.86
2017,12,5,5,55,0,2017,12,5,6,0,0,210.06,31490.09
2017,12,5,6,0,0,2017,12,5,6,5,0,209.48,32682.46
2017,12,5,6,5,0,2017,12,5,6,10,0,249.55,36686.47
2017,12,5,6,10,0,2017,12,5,6,15,0,251.18,36077.55
2017,12,5,6,15,0,2017,12,5,6,20,0,260.26,35035.01
2017,12,5,6,20,0,2017,12,5,6,25,0,236.76,33669.14
2017,12,5,6,25,0,2017,12,5,6,30,0,270.4,37658.83
2017,12,5,6,30,0,2017,12,5,6,35,0,312.51,42216.82
2017,12,5,6,35,0,2017,12,5,6,40,0,345.81,46693.61
2017,12,5,6,40,0,2017,12,5,6,45,0,225.82,34684.63
2017,12,5,6,45,0,2017,12,5,6,50,0,239.67,36113.0
2017,12,5,6,50,0,2017,12,5,6,55,0,409.43,51545.28
2017,12,5,6,55,0,2017,12,5,7,0,0,235.55,34523.11
2017,12,5,7,0,0,2017,12,5,7,5,0,236.34,36180.82
2017,12,5,7,5,0,2017,12,5,7,10,0,229.24,35017.79
2017,12,5,7,10,0,2017,12,5,7,15,0,241.14,35885.57
2017,12,5,7,15,0,2017,12,5,7,20,0,234.62,34871.65
2017,12,5,7,20,0,2017,12,5,7,25,0,327.84,42464.69
2017,12,5,7,25,0,2017,12,5,7,30,0,223.07,32674.24
2017,12,5,7,30,0,2017,12,5,7,35,0,241.49,35893.25
2017,12,5,7,35,0,2017,12,5,7,40,0,228.7,34964.86
2017,12,5,7,40,0,2017,12,5,7,45,0,341.36,45959.87
2017,12,5,7,45,0,2017,12,5,7,50,0,286.7,41003.18
2017,12,5,7,50,0,2017,12,5,7,55,0,241.59,36936.05
2017,12,5,7,55,0,2017,12,5,8,0,0,271.68,38897.32
2017,12,5,8,0,0,2017,12,5,8,5,0,322.55,46555.29
2017,12,5,8,5,0,2017,12,5,8,10,0,228.81,36908.62
2017,12,5,8,10,0,2017,12,5,8,15,0,236.68,36146.28
2017,12,5,8,15,0,2017,12,5,8,20,0,296.27,41891.08
2017,12,5,8,20,0,2017,12,5,8,25,0,329.83,44712.52
2017,12,5,8,25,0,2017,12,5,8,30,0,374.56,49112.79
2017,12,5,8,30,0,2017,12,5,8,35,0,445.33,55545.09
2017,12,5,8,35,0,2017,12,5,8,40,0,382.96,50757.38
2017,12,5,8,40,0,2017,12,5,8,45,0,382.78,51644.22
2017,12,5,8,45,0,2017,12,5,8,50,0,415.81,56690.52
2017,12,5,8,50,0,2017,12,5,8,55,0,520.7,66895.96
2017,12,5,8,55,0,2017,12,5,9,0,0,542.18,69809.17
2017,12,5,9,0,0,2017,12,5,9,5,0,704.18,82915.0
2017,12,5,9,5,0,2017,12,5,9,10,0,567.44,70726.53
2017,12,5,9,10,0,2017,12,5,9,15,0,484.93,70186.61
2017,12,5,9,15,0,2017,12,5,9,20,0,505.25,66029.07
2017,12,5,9,20,0,2017,12,5,9,25,0,550.62,70629.24
2017,12,5,9,25,0,2017,12,5,9,30,0,554.57,72598.81
2017,12,5,9,30,0,2017,12,5,9,35,0,608.57,80155.46
2017,12,5,9,35,0,2017,12,5,9,40,0,647.98,80310.38
2017,12,5,9,40,0,2017,12,5,9,45,0,736.04,88680.84
2017,12,5,9,45,0,2017,12,5,9,50,0,671.13,83458.66
2017,12,5,9,50,0,2017,12,5,9,55,0,633.6,82338.94
2017,12,5,9,55,0,2017,12,5,10,0,0,575.87,74665.84
2017,12,5,10,0,0,2017,12,5,10,5,0,685.92,87869.34
2017,12,5,10,5,0,2017,12,5,10,10,0,766.55,93928.62
2017,12,5,10,10,0,2017,12,5,10,15,0,652.04,83667.01
2017,12,5,10,15,0,2017,12,5,10,20,0,660.55,83747.99
2017,12,5,10,20,0,2017,12,5,10,25,0,711.41,85725.25
2017,12,5,10,25,0,2017,12,5,10,30,0,787.94,97905.14
2017,12,5,10,30,0,2017,12,5,10,35,0,826.81,101076.15
2017,12,5,10,35,0,2017,12,5,10,40,0,909.82,109933.31
2017,12,5,10,40,0,2017,12,5,10,45,0,920.83,105535.02
2017,12,5,10,45,0,2017,12,5,10,50,0,901.42,105716.26
2017,12,5,10,50,0,2017,12,5,10,55,0,877.52,103773.56
2017,12,5,10,55,0,2017,12,5,11,0,0,886.03,105912.85
2017,12,5,11,0,0,2017,12,5,11,5,0,899.81,109444.61
2017,12,5,11,5,0,2017,12,5,11,10,0,910.55,110991.85
2017,12,5,11,10,0,2017,12,5,11,15,0,934.83,113676.33
2017,12,5,11,15,0,2017,12,5,11,20,0,940.46,112519.92
2017,12,5,11,20,0,2017,12,5,11,25,0,873.7,110813.84
2017,12,5,11,25,0,2017,12,5,11,30,0,941.45,115013.11
2017,12,5,11,30,0,2017,12,5,11,35,0,918.43,110850.48
2017,12,5,11,35,0,2017,12,5,11,40,0,960.88,114223.37
2017,12,5,11,40,0,2017,12,5,11,45,0,977.6,115402.96
2017,12,5,11,45,0,2017,12,5,11,50,0,968.78,118549.13
2017,12,5,11,50,0,2017,12,5,11,55,0,956.56,117933.22
2017,12,5,11,55,0,2017,12,5,12,0,0,975.09,119314.03
2017,12,5,12,0,0,2017,12,5,12,5,0,954.11,118645.09
2017,12,5,12,5,0,2017,12,5,12,10,0,933.6,113672.08
2017,12,5,12,10,0,2017,12,5,12,15,0,952.05,118839.91
2017,12,5,12,15,0,2017,12,5,12,20,0,964.2,112560.58
2017,12,5,12,20,0,2017,12,5,12,25,0,962.84,112063.04
2017,12,5,12,25,0,2017,12,5,12,30,0,970.07,111360.21
2017,12,5,12,30,0,2017,12,5,12,35,0,978.84,110093.49
2017,12,5,12,35,0,2017,12,5,12,40,0,960.51,110438.11
2017,12,5,12,40,0,2017,12,5,12,45,0,967.78,112355.01
2017,12,5,12,45,0,2017,12,5,12,50,0,977.41,111759.31
2017,12,5,12,50,0,2017,12,5,12,55,0,978.49,111866.8
2017,12,5,12,55,0,2017,12,5,13,0,0,978.3,112159.61
2017,12,5,13,0,0,2017,12,5,13,5,0,978.16,113330.04
2017,12,5,13,5,0,2017,12,5,13,10,0,977.84,115233.49
2017,12,5,13,10,0,2017,12,5,13,15,0,977.56,116711.77
2017,12,5,13,15,0,2017,12,5,13,20,0,977.36,117726.96
2017,12,5,13,20,0,2017,12,5,13,25,0,977.1,119081.54
2017,12,5,13,25,0,2017,12,5,13,30,0,977.71,115922.65
2017,12,5,13,30,0,2017,12,5,13,35,0,977.39,117585.26
2017,12,5,13,35,0,2017,12,5,13,40,0,977.19,118637.16
2017,12,5,13,40,0,2017,12,5,13,45,0,977.21,116569.68
2017,12,5,13,45,0,2017,12,5,13,50,0,972.59,116055.07
2017,12,5,13,50,0,2017,12,5,13,55,0,977.54,115982.32
2017,12,5,13,55,0,2017,12,5,14,0,0,975.25,115485.39
2017,12,5,14,0,0,2017,12,5,14,5,0,971.09,115230.43
2017,12,5,14,5,0,2017,12,5,14,10,0,967.44,115158.32
2017,12,5,14,10,0,2017,12,5,14,15,0,965.25,115848.92
2017,12,5,14,15,0,2017,12,5,14,20,0,956.48,116720.61
2017,12,5,14,20,0,2017,12,5,14,25,0,957.32,117156.46
2017,12,5,14,25,0,2017,12,5,14,30,0,966.18,116136.5
2017,12,5,14,30,0,2017,12,5,14,35,0,971.59,117403.68
2017,12,5,14,35,0,2017,12,5,14,40,0,968.57,119885.63
2017,12,5,14,40,0,2017,12,5,14,45,0,962.44,120920.31
2017,12,5,14,45,0,2017,12,5,14,50,0,961.53,117516.73
2017,12,5,14,50,0,2017,12,5,14,55,0,971.99,121102.61
2017,12,5,14,55,0,2017,12,5,15,0,0,959.0,116594.64
2017,12,5,15,0,0,2017,12,5,15,5,0,963.44,115170.05
2017,12,5,15,5,0,2017,12,5,15,10,0,930.15,111650.88
2017,12,5,15,10,0,2017,12,5,15,15,0,928.14,111305.52
2017,12,5,15,15,0,2017,12,5,15,20,0,915.89,111555.99
2017,12,5,15,20,0,2017,12,5,15,25,0,918.56,111572.16
2017,12,5,15,25,0,2017,12,5,15,30,0,891.49,107921.96
2017,12,5,15,30,0,2017,12,5,15,35,0,919.57,111911.29
2017,12,5,15,35,0,2017,12,5,15,40,0,929.49,113015.64
2017,12,5,15,40,0,2017,12,5,15,45,0,940.8,113746.56
2017,12,5,15,45,0,2017,12,5,15,50,0,974.0,115422.65
2017,12,5,15,50,0,2017,12,5,15,55,0,968.48,115579.43
2017,12,5,15,55,0,2017,12,5,16,0,0,959.32,115956.95
2017,12,5,16,0,0,2017,12,5,16,5,0,973.74,118159.21
2017,12,5,16,5,0,2017,12,5,16,10,0,955.37,122510.61
2017,12,5,16,10,0,2017,12,5,16,15,0,947.23,117939.09
2017,12,5,16,15,0,2017,12,5,16,20,0,837.2,104688.2
2017,12,5,16,20,0,2017,12,5,16,25,0,757.74,101211.96
2017,12,5,16,25,0,2017,12,5,16,30,0,902.3,112505.32
2017,12,5,16,30,0,2017,12,5,16,35,0,890.77,112755.87
2017,12,5,16,35,0,2017,12,5,16,40,0,866.24,109055.56
2017,12,5,16,40,0,2017,12,5,16,45,0,837.79,106505.51
2017,12,5,16,45,0,2017,12,5,16,50,0,888.27,111259.08
2017,12,5,16,50,0,2017,12,5,16,55,0,745.37,96532.79
2017,12,5,16,55,0,2017,12,5,17,0,0,664.84,87065.88
2017,12,5,17,0,0,2017,12,5,17,5,0,740.19,98390.29
2017,12,5,17,5,0,2017,12,5,17,10,0,714.61,92992.8
2017,12,5,17,10,0,2017,12,5,17,15,0,789.3,101724.45
2017,12,5,17,15,0,2017,12,5,17,20,0,737.14,93233.97
2017,12,5,17,20,0,2017,12,5,17,25,0,845.18,108115.17
2017,12,5,17,25,0,2017,12,5,17,30,0,663.93,87373.28
2017,12,5,17,30,0,2017,12,5,17,35,0,759.82,97078.03
2017,12,5,17,35,0,2017,12,5,17,40,0,794.1,99893.97
2017,12,5,17,40,0,2017,12,5,17,45,0,785.3,99534.29
2017,12,5,17,45,0,2017,12,5,17,50,0,697.12,88851.18
2017,12,5,17,50,0,2017,12,5,17,55,0,755.02,94513.84
2017,12,5,17,55,0,2017,12,5,18,0,0,670.56,85992.45
2017,12,5,18,0,0,2017,12,5,18,5,0,587.33,80789.27
2017,12,5,18,5,0,2017,12,5,18,10,0,615.79,85699.55
2017,12,5,18,10,0,2017,12,5,18,15,0,856.42,108844.67
2017,12,5,18,15,0,2017,12,5,18,20,0,602.32,84299.09
2017,12,5,18,20,0,2017,12,5,18,25,0,621.12,82763.45
2017,12,5,18,25,0,2017,12,5,18,30,0,572.1,75029.4
2017,12,5,18,30,0,2017,12,5,18,35,0,591.1,79395.7
2017,12,5,18,35,0,2017,12,5,18,40,0,574.66,78403.32
2017,12,5,18,40,0,2017,12,5,18,45,0,542.9,74632.8
2017,12,5,18,45,0,2017,12,5,18,50,0,617.7,84766.34
2017,12,5,18,50,0,2017,12,5,18,55,0,655.25,85368.52
2017,12,5,18,55,0,2017,12,5,19,0,0,607.94,76507.38
2017,12,5,19,0,0,2017,12,5,19,5,0,596.08,77814.87
2017,12,5,19,5,0,2017,12,5,19,10,0,631.04,81511.6
2017,12,5,19,10,0,2017,12,5,19,15,0,652.89,82028.41
2017,12,5,19,15,0,2017,12,5,19,20,0,695.45,85091.57
2017,12,5,19,20,0,2017,12,5,19,25,0,538.62,71993.49
2017,12,5,19,25,0,2017,12,5,19,30,0,583.5,74145.87
2017,12,5,19,30,0,2017,12,5,19,35,0,579.28,73510.57
2017,12,5,19,35,0,2017,12,5,19,40,0,700.47,85271.44
2017,12,5,19,40,0,2017,12,5,19,45,0,716.12,85380.31
2017,12,5,19,45,0,2017,12,5,19,50,0,660.86,80420.63
2017,12,5,19,50,0,2017,12,5,19,55,0,689.6,84102.49
2017,12,5,19,55,0,2017,12,5,20,0,0,690.14,84351.17
2017,12,5,20,0,0,2017,12,5,20,5,0,834.96,96172.79
2017,12,5,20,5,0,2017,12,5,20,10,0,671.59,83131.95
2017,12,5,20,10,0,2017,12,5,20,15,0,692.37,82630.67
2017,12,5,20,15,0,2017,12,5,20,20,0,605.44,78013.86
2017,12,5,20,20,0,2017,12,5,20,25,0,647.16,86271.61
2017,12,5,20,25,0,2017,12,5,20,30,0,624.78,81038.75
2017,12,5,20,30,0,2017,12,5,20,35,0,519.08,70597.9
2017,12,5,20,35,0,2017,12,5,20,40,0,556.26,77378.75
2017,12,5,20,40,0,2017,12,5,20,45,0,546.13,71583.32
2017,12,5,20,45,0,2017,12,5,20,50,0,730.95,89345.11
2017,12,5,20,50,0,2017,12,5,20,55,0,698.06,86568.56
2017,12,5,20,55,0,2017,12,5,21,0,0,615.93,76482.18
2017,12,5,21,0,0,2017,12,5,21,5,0,641.52,81639.71
2017,12,5,21,5,0,2017,12,5,21,10,0,569.13,79165.81
2017,12,5,21,10,0,2017,12,5,21,15,0,557.91,76071.75
2017,12,5,21,15,0,2017,12,5,21,20,0,532.99,74291.21
2017,12,5,21,20,0,2017,12,5,21,25,0,551.95,74789.07
2017,12,5,21,25,0,2017,12,5,21,30,0,613.7,77580.81
2017,12,5,21,30,0,2017,12,5,21,35,0,558.66,73627.08
2017,12,5,21,35,0,2017,12,5,21,40,0,663.37,81228.03
2017,12,5,21,40,0,2017,12,5,21,45,0,550.34,72873.67
2017,12,5,21,45,0,2017,12,5,21,50,0,552.31,77237.16
2017,12,5,21,50,0,2017,12,5,21,55,0,581.96,80174.3
2017,12,5,21,55,0,2017,12,5,22,0,0,528.49,71490.04
2017,12,5,22,0,0,2017,12,5,22,5,0,620.91,83313.06
2017,12,5,22,5,0,2017,12,5,22,10,0,514.56,72477.17
2017,12,5,22,10,0,2017,12,5,22,15,0,636.77,82272.48
2017,12,5,22,15,0,2017,12,5,22,20,0,517.08,68651.14
2017,12,5,22,20,0,2017,12,5,22,25,0,584.72,75155.15
2017,12,5,22,25,0,2017,12,5,22,30,0,487.5,65331.28
2017,12,5,22,30,0,2017,12,5,22,35,0,500.27,67545.95
2017,12,5,22,35,0,2017,12,5,22,40,0,524.51,71578.0
2017,12,5,22,40,0,2017,12,5,22,45,0,539.25,70907.21
2017,12,5,22,45,0,2017,12,5,22,50,0,528.33,70712.68
2017,12,5,22,50,0,2017,12,5,22,55,0,497.46,65688.73
2017,12,5,22,55,0,2017,12,5,23,0,0,623.05,77527.03
2017,12,5,23,0,0,2017,12,5,23,5,0,590.79,78112.6
2017,12,5,23,5,0,2017,12,5,23,10,0,543.82,72339.83
2017,12,5,23,10,0,2017,12,5,23,15,0,583.49,77432.9
2017,12,5,23,15,0,2017,12,5,23,20,0,509.13,73346.53
2017,12,5,23,20,0,2017,12,5,23,25,0,491.37,70583.88
2017,12,5,23,25,0,2017,12,5,23,30,0,532.66,76452.8
2017,12,5,23,30,0,2017,12,5,23,35,0,488.21,67917.22
2017,12,5,23,35,0,2017,12,5,23,40,0,477.1,65097.15
2017,12,5,23,40,0,2017,12,5,23,45,0,677.22,82785.66
2017,12,5,23,45,0,2017,12,5,23,50,0,491.54,65932.57
2017,12,5,23,50,0,2017,12,5,23,55,0,489.25,64651.48
2017,12,5,23,55,0,2017,12,6,0,0,0,475.89,64557.32
