start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,8,23,6,55,0,2017,8,23,7,0,0,915.14,144040.38
2017,8,23,7,0,0,2017,8,23,7,5,0,871.93,142392.54
2017,8,23,7,5,0,2017,8,23,7,10,0,929.48,143833.39
2017,8,23,7,10,0,2017,8,23,7,15,0,888.97,142575.81
2017,8,23,7,15,0,2017,8,23,7,20,0,848.68,137763.58
2017,8,23,7,20,0,2017,8,23,7,25,0,925.96,145780.95
2017,8,23,7,25,0,2017,8,23,7,30,0,904.69,145759.69
2017,8,23,7,30,0,2017,8,23,7,35,0,849.26,139107.5
2017,8,23,7,35,0,2017,8,23,7,40,0,876.68,141704.85
2017,8,23,7,40,0,2017,8,23,7,45,0,833.57,135867.44
2017,8,23,7,45,0,2017,8,23,7,50,0,822.86,134290.16
2017,8,23,7,50,0,2017,8,23,7,55,0,800.99,133076.66
2017,8,23,7,55,0,2017,8,23,8,0,0,815.47,135513.73
2017,8,23,8,0,0,2017,8,23,8,5,0,696.82,120863.83
2017,8,23,8,5,0,2017,8,23,8,10,0,753.44,127199.67
2017,8,23,8,10,0,2017,8,23,8,15,0,772.73,134504.63
2017,8,23,8,15,0,2017,8,23,8,20,0,846.4,143732.56
2017,8,23,8,20,0,2017,8,23,8,25,0,821.26,139530.41
2017,8,23,8,25,0,2017,8,23,8,30,0,865.38,142693.05
2017,8,23,8,30,0,2017,8,23,8,35,0,823.82,140027.85
2017,8,23,8,35,0,2017,8,23,8,40,0,858.04,147033.13
2017,8,23,8,40,0,2017,8,23,8,45,0,802.94,137569.7
2017,8,23,8,45,0,2017,8,23,8,50,0,841.15,142186.52
2017,8,23,8,50,0,2017,8,23,8,55,0,824.62,140721.28
2017,8,23,8,55,0,2017,8,23,9,0,0,868.75,145378.88
2017,8,23,9,0,0,2017,8,23,9,5,0,806.66,140292.8
2017,8,23,9,5,0,2017,8,23,9,10,0,818.49,143627.45
2017,8,23,9,10,0,2017,8,23,9,15,0,716.02,125502.06
2017,8,23,9,15,0,2017,8,23,9,20,0,708.59,124579.11
2017,8,23,9,20,0,2017,8,23,9,25,0,809.73,132026.8
2017,8,23,9,25,0,2017,8,23,9,30,0,852.1,140191.13
2017,8,23,9,30,0,2017,8,23,9,35,0,874.97,141116.25
2017,8,23,9,35,0,2017,8,23,9,40,0,820.29,133414.93
2017,8,23,9,40,0,2017,8,23,9,45,0,851.25,139200.1
2017,8,23,9,45,0,2017,8,23,9,50,0,775.61,132162.92
2017,8,23,9,50,0,2017,8,23,9,55,0,854.18,138665.06
2017,8,23,9,55,0,2017,8,23,10,0,0,870.64,140875.11
2017,8,23,10,0,0,2017,8,23,10,5,0,766.36,130937.31
2017,8,23,10,5,0,2017,8,23,10,10,0,864.03,143931.59
2017,8,23,10,10,0,2017,8,23,10,15,0,741.15,123550.69
2017,8,23,10,15,0,2017,8,23,10,20,0,734.53,125750.43
2017,8,23,10,20,0,2017,8,23,10,25,0,734.75,127793.8
2017,8,23,10,25,0,2017,8,23,10,30,0,781.1,130134.35
2017,8,23,10,30,0,2017,8,23,10,35,0,833.55,139236.27
2017,8,23,10,35,0,2017,8,23,10,40,0,815.56,138370.25
2017,8,23,10,40,0,2017,8,23,10,45,0,799.09,133585.38
2017,8,23,10,45,0,2017,8,23,10,50,0,786.61,133567.5
2017,8,23,10,50,0,2017,8,23,10,55,0,830.96,139660.58
2017,8,23,10,55,0,2017,8,23,11,0,0,804.07,138929.14
2017,8,23,11,0,0,2017,8,23,11,5,0,876.11,141559.81
2017,8,23,11,5,0,2017,8,23,11,10,0,931.08,151974.09
2017,8,23,11,10,0,2017,8,23,11,15,0,940.61,142631.34
2017,8,23,11,15,0,2017,8,23,11,20,0,751.42,129341.89
2017,8,23,11,20,0,2017,8,23,11,25,0,796.24,133694.84
2017,8,23,11,25,0,2017,8,23,11,30,0,657.65,118715.37
2017,8,23,11,30,0,2017,8,23,11,35,0,747.2,122775.28
2017,8,23,11,35,0,2017,8,23,11,40,0,673.31,117891.4
2017,8,23,11,40,0,2017,8,23,11,45,0,826.68,131962.58
2017,8,23,11,45,0,2017,8,23,11,50,0,872.99,137033.36
2017,8,23,11,50,0,2017,8,23,11,55,0,771.79,129434.93
2017,8,23,11,55,0,2017,8,23,12,0,0,836.77,135272.01
2017,8,23,12,0,0,2017,8,23,12,5,0,817.43,130323.29
2017,8,23,12,5,0,2017,8,23,12,10,0,877.83,136602.78
2017,8,23,12,10,0,2017,8,23,12,15,0,753.62,122777.08
2017,8,23,12,15,0,2017,8,23,12,20,0,842.78,130593.25
2017,8,23,12,20,0,2017,8,23,12,25,0,868.52,140211.21
2017,8,23,12,25,0,2017,8,23,12,30,0,783.15,135055.52
2017,8,23,12,30,0,2017,8,23,12,35,0,757.09,126158.39
2017,8,23,12,35,0,2017,8,23,12,40,0,806.57,132987.81
2017,8,23,12,40,0,2017,8,23,12,45,0,894.49,134790.65
2017,8,23,12,45,0,2017,8,23,12,50,0,857.86,132746.98
2017,8,23,12,50,0,2017,8,23,12,55,0,808.47,129095.95
2017,8,23,12,55,0,2017,8,23,13,0,0,849.93,137135.46
2017,8,23,13,0,0,2017,8,23,13,5,0,835.28,133466.53
2017,8,23,13,5,0,2017,8,23,13,10,0,820.96,137024.66
2017,8,23,13,10,0,2017,8,23,13,15,0,816.16,132873.89
2017,8,23,13,15,0,2017,8,23,13,20,0,772.94,126682.79
2017,8,23,13,20,0,2017,8,23,13,25,0,744.83,123178.36
2017,8,23,13,25,0,2017,8,23,13,30,0,725.43,129355.69
2017,8,23,13,30,0,2017,8,23,13,35,0,770.81,130901.78
2017,8,23,13,35,0,2017,8,23,13,40,0,846.86,145789.08
2017,8,23,13,40,0,2017,8,23,13,45,0,754.97,130407.1
2017,8,23,13,45,0,2017,8,23,13,50,0,658.45,120215.72
2017,8,23,13,50,0,2017,8,23,13,55,0,763.63,127634.98
2017,8,23,13,55,0,2017,8,23,14,0,0,747.9,125272.11
2017,8,23,14,0,0,2017,8,23,14,5,0,841.86,134938.05
2017,8,23,14,5,0,2017,8,23,14,10,0,887.66,140436.03
2017,8,23,14,10,0,2017,8,23,14,15,0,892.39,138685.95
2017,8,23,14,15,0,2017,8,23,14,20,0,880.64,138118.31
2017,8,23,14,20,0,2017,8,23,14,25,0,859.77,138124.02
2017,8,23,14,25,0,2017,8,23,14,30,0,929.59,141798.29
2017,8,23,14,30,0,2017,8,23,14,35,0,928.71,139614.93
2017,8,23,14,35,0,2017,8,23,14,40,0,745.6,123664.96
2017,8,23,14,40,0,2017,8,23,14,45,0,782.67,125000.62
2017,8,23,14,45,0,2017,8,23,14,50,0,769.58,122594.37
2017,8,23,14,50,0,2017,8,23,14,55,0,810.47,128479.85
2017,8,23,14,55,0,2017,8,23,15,0,0,776.94,122130.71
2017,8,23,15,0,0,2017,8,23,15,5,0,789.16,128720.09
2017,8,23,15,5,0,2017,8,23,15,10,0,792.64,129894.9
2017,8,23,15,10,0,2017,8,23,15,15,0,925.95,141936.01
2017,8,23,15,15,0,2017,8,23,15,20,0,842.83,135183.08
2017,8,23,15,20,0,2017,8,23,15,25,0,867.24,140954.79
2017,8,23,15,25,0,2017,8,23,15,30,0,838.59,133390.26
2017,8,23,15,30,0,2017,8,23,15,35,0,891.48,138501.6
2017,8,23,15,35,0,2017,8,23,15,40,0,898.47,140131.21
2017,8,23,15,40,0,2017,8,23,15,45,0,855.19,134967.01
2017,8,23,15,45,0,2017,8,23,15,50,0,860.96,136780.04
2017,8,23,15,50,0,2017,8,23,15,55,0,816.52,132364.94
2017,8,23,15,55,0,2017,8,23,16,0,0,839.68,135262.69
2017,8,23,16,0,0,2017,8,23,16,5,0,814.85,133146.06
2017,8,23,16,5,0,2017,8,23,16,10,0,781.22,129347.13
2017,8,23,16,10,0,2017,8,23,16,15,0,842.9,134933.35
2017,8,23,16,15,0,2017,8,23,16,20,0,839.04,135998.05
2017,8,23,16,20,0,2017,8,23,16,25,0,854.16,138453.83
2017,8,23,16,25,0,2017,8,23,16,30,0,879.15,137810.0
2017,8,23,16,30,0,2017,8,23,16,35,0,867.9,133013.54
2017,8,23,16,35,0,2017,8,23,16,40,0,739.07,117785.39
2017,8,23,16,40,0,2017,8,23,16,45,0,834.48,134812.93
2017,8,23,16,45,0,2017,8,23,16,50,0,817.7,129539.39
2017,8,23,16,50,0,2017,8,23,16,55,0,804.74,126924.17
2017,8,23,16,55,0,2017,8,23,17,0,0,790.12,134902.09
2017,8,23,17,0,0,2017,8,23,17,5,0,793.01,140075.87
2017,8,23,17,5,0,2017,8,23,17,10,0,837.19,142583.82
2017,8,23,17,10,0,2017,8,23,17,15,0,801.2,129005.21
2017,8,23,17,15,0,2017,8,23,17,20,0,795.73,126198.16
2017,8,23,17,20,0,2017,8,23,17,25,0,859.31,128535.15
2017,8,23,17,25,0,2017,8,23,17,30,0,790.8,130187.23
2017,8,23,17,30,0,2017,8,23,17,35,0,826.73,130022.39
2017,8,23,17,35,0,2017,8,23,17,40,0,798.85,129994.9
2017,8,23,17,40,0,2017,8,23,17,45,0,813.19,130577.26
2017,8,23,17,45,0,2017,8,23,17,50,0,850.51,131840.03
2017,8,23,17,50,0,2017,8,23,17,55,0,831.28,128301.49
2017,8,23,17,55,0,2017,8,23,18,0,0,851.73,137993.83
2017,8,23,18,0,0,2017,8,23,18,5,0,831.12,132202.64
2017,8,23,18,5,0,2017,8,23,18,10,0,827.37,136503.08
2017,8,23,18,10,0,2017,8,23,18,15,0,846.26,137445.84
2017,8,23,18,15,0,2017,8,23,18,20,0,785.62,132169.7
2017,8,23,18,20,0,2017,8,23,18,25,0,866.34,134682.71
2017,8,23,18,25,0,2017,8,23,18,30,0,768.91,125739.13
2017,8,23,18,30,0,2017,8,23,18,35,0,661.4,115316.31
2017,8,23,18,35,0,2017,8,23,18,40,0,667.37,114831.63
2017,8,23,18,40,0,2017,8,23,18,45,0,660.96,114981.81
2017,8,23,18,45,0,2017,8,23,18,50,0,753.04,120735.21
2017,8,23,18,50,0,2017,8,23,18,55,0,688.48,115656.04
2017,8,23,18,55,0,2017,8,23,19,0,0,754.74,126816.63
2017,8,23,19,0,0,2017,8,23,19,5,0,724.34,122223.93
2017,8,23,19,5,0,2017,8,23,19,10,0,697.67,123110.42
2017,8,23,19,10,0,2017,8,23,19,15,0,726.92,125729.84
2017,8,23,19,15,0,2017,8,23,19,20,0,914.37,145590.36
2017,8,23,19,20,0,2017,8,23,19,25,0,958.68,152391.07
2017,8,23,19,25,0,2017,8,23,19,30,0,965.5,160292.78
2017,8,23,19,30,0,2017,8,23,19,35,0,830.3,140383.32
2017,8,23,19,35,0,2017,8,23,19,40,0,833.39,135285.79
2017,8,23,19,40,0,2017,8,23,19,45,0,861.04,142755.1
2017,8,23,19,45,0,2017,8,23,19,50,0,847.44,140246.26
2017,8,23,19,50,0,2017,8,23,19,55,0,797.8,135926.93
2017,8,23,19,55,0,2017,8,23,20,0,0,800.31,139437.81
2017,8,23,20,0,0,2017,8,23,20,5,0,772.61,133441.57
2017,8,23,20,5,0,2017,8,23,20,10,0,817.43,140034.16
2017,8,23,20,10,0,2017,8,23,20,15,0,789.51,135346.63
2017,8,23,20,15,0,2017,8,23,20,20,0,756.58,125006.93
2017,8,23,20,20,0,2017,8,23,20,25,0,762.81,125742.77
2017,8,23,20,25,0,2017,8,23,20,30,0,791.77,132225.41
2017,8,23,20,30,0,2017,8,23,20,35,0,821.49,140247.18
2017,8,23,20,35,0,2017,8,23,20,40,0,868.24,146054.75
2017,8,23,20,40,0,2017,8,23,20,45,0,795.21,132681.79
2017,8,23,20,45,0,2017,8,23,20,50,0,722.08,125579.38
2017,8,23,20,50,0,2017,8,23,20,55,0,776.49,136114.48
2017,8,23,20,55,0,2017,8,23,21,0,0,793.43,133630.08
2017,8,23,21,0,0,2017,8,23,21,5,0,834.95,136427.13
2017,8,23,21,5,0,2017,8,23,21,10,0,824.68,138596.19
2017,8,23,21,10,0,2017,8,23,21,15,0,828.68,135220.58
2017,8,23,21,15,0,2017,8,23,21,20,0,807.22,128803.4
2017,8,23,21,20,0,2017,8,23,21,25,0,853.12,140856.66
2017,8,23,21,25,0,2017,8,23,21,30,0,860.48,143805.65
2017,8,23,21,30,0,2017,8,23,21,35,0,789.82,132276.05
2017,8,23,21,35,0,2017,8,23,21,40,0,785.84,134834.14
2017,8,23,21,40,0,2017,8,23,21,45,0,825.95,137155.96
2017,8,23,21,45,0,2017,8,23,21,50,0,834.07,132601.42
2017,8,23,21,50,0,2017,8,23,21,55,0,829.07,132484.32
2017,8,23,21,55,0,2017,8,23,22,0,0,783.03,130771.45
2017,8,23,22,0,0,2017,8,23,22,5,0,771.28,124566.09
2017,8,23,22,5,0,2017,8,23,22,10,0,817.8,131157.28
2017,8,23,22,10,0,2017,8,23,22,15,0,861.74,137365.49
2017,8,23,22,15,0,2017,8,23,22,20,0,830.94,131121.08
2017,8,23,22,20,0,2017,8,23,22,25,0,826.47,129953.87
2017,8,23,22,25,0,2017,8,23,22,30,0,788.81,128896.58
2017,8,23,22,30,0,2017,8,23,22,35,0,731.89,123510.96
2017,8,23,22,35,0,2017,8,23,22,40,0,757.05,129614.63
2017,8,23,22,40,0,2017,8,23,22,45,0,750.69,124547.62
2017,8,23,22,45,0,2017,8,23,22,50,0,779.3,125223.17
2017,8,23,22,50,0,2017,8,23,22,55,0,751.56,124895.79
2017,8,23,22,55,0,2017,8,23,23,0,0,740.7,125037.81
2017,8,23,23,0,0,2017,8,23,23,5,0,697.61,119304.33
2017,8,23,23,5,0,2017,8,23,23,10,0,783.31,130395.8
2017,8,23,23,10,0,2017,8,23,23,15,0,804.77,129486.69
2017,8,23,23,15,0,2017,8,23,23,20,0,807.74,129422.91
2017,8,23,23,20,0,2017,8,23,23,25,0,784.26,128440.39
2017,8,23,23,25,0,2017,8,23,23,30,0,812.66,130605.38
2017,8,23,23,30,0,2017,8,23,23,35,0,768.24,125646.32
2017,8,23,23,35,0,2017,8,23,23,40,0,773.96,127845.0
2017,8,23,23,40,0,2017,8,23,23,45,0,791.31,128697.16
2017,8,23,23,45,0,2017,8,23,23,50,0,758.33,128524.71
2017,8,23,23,50,0,2017,8,23,23,55,0,720.76,124557.0
2017,8,23,23,55,0,2017,8,24,0,0,0,754.61,127231.62
