start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,21,16,30,0,2014,4,21,16,35,0,533.78,153699.19
2014,4,21,16,35,0,2014,4,21,16,40,0,516.01,148067.28
2014,4,21,16,40,0,2014,4,21,16,45,0,448.98,141261.07
2014,4,21,16,45,0,2014,4,21,16,50,0,510.71,144720.88
2014,4,21,16,50,0,2014,4,21,16,55,0,507.36,156365.7
2014,4,21,16,55,0,2014,4,21,17,0,0,483.37,148642.56
2014,4,21,17,0,0,2014,4,21,17,5,0,384.42,136454.3
2014,4,21,17,5,0,2014,4,21,17,10,0,334.73,137424.15
2014,4,21,17,10,0,2014,4,21,17,15,0,423.5,142396.03
2014,4,21,17,15,0,2014,4,21,17,20,0,471.59,140341.49
2014,4,21,17,20,0,2014,4,21,17,25,0,426.77,133971.67
2014,4,21,17,25,0,2014,4,21,17,30,0,455.3,137740.71
2014,4,21,17,30,0,2014,4,21,17,35,0,427.85,134546.12
2014,4,21,17,35,0,2014,4,21,17,40,0,476.17,141966.44
2014,4,21,17,40,0,2014,4,21,17,45,0,451.88,135999.91
2014,4,21,17,45,0,2014,4,21,17,50,0,403.04,132406.35
2014,4,21,17,50,0,2014,4,21,17,55,0,406.73,134818.47
2014,4,21,17,55,0,2014,4,21,18,0,0,412.32,132775.35
2014,4,21,18,0,0,2014,4,21,18,5,0,449.34,137142.05
2014,4,21,18,5,0,2014,4,21,18,10,0,388.19,128366.1
2014,4,21,18,10,0,2014,4,21,18,15,0,376.91,128429.31
2014,4,21,18,15,0,2014,4,21,18,20,0,375.65,130492.06
2014,4,21,18,20,0,2014,4,21,18,25,0,360.51,128654.74
2014,4,21,18,25,0,2014,4,21,18,30,0,471.98,142379.96
2014,4,21,18,30,0,2014,4,21,18,35,0,476.43,138849.36
2014,4,21,18,35,0,2014,4,21,18,40,0,459.99,138808.42
2014,4,21,18,40,0,2014,4,21,18,45,0,438.76,136441.32
2014,4,21,18,45,0,2014,4,21,18,50,0,389.27,130375.0
2014,4,21,18,50,0,2014,4,21,18,55,0,387.59,127866.66
2014,4,21,18,55,0,2014,4,21,19,0,0,391.05,131540.55
2014,4,21,19,0,0,2014,4,21,19,5,0,413.16,133681.29
2014,4,21,19,5,0,2014,4,21,19,10,0,412.55,127260.23
2014,4,21,19,10,0,2014,4,21,19,15,0,425.67,135050.94
2014,4,21,19,15,0,2014,4,21,19,20,0,407.93,131844.97
2014,4,21,19,20,0,2014,4,21,19,25,0,355.86,127332.61
2014,4,21,19,25,0,2014,4,21,19,30,0,373.92,127893.65
2014,4,21,19,30,0,2014,4,21,19,35,0,389.45,129416.73
2014,4,21,19,35,0,2014,4,21,19,40,0,462.82,139884.04
2014,4,21,19,40,0,2014,4,21,19,45,0,393.12,135965.47
2014,4,21,19,45,0,2014,4,21,19,50,0,409.28,129863.86
2014,4,21,19,50,0,2014,4,21,19,55,0,434.35,135315.36
2014,4,21,19,55,0,2014,4,21,20,0,0,378.33,131632.71
2014,4,21,20,0,0,2014,4,21,20,5,0,340.5,126900.02
2014,4,21,20,5,0,2014,4,21,20,10,0,295.7,125446.15
2014,4,21,20,10,0,2014,4,21,20,15,0,290.99,125674.03
2014,4,21,20,15,0,2014,4,21,20,20,0,287.33,122120.22
2014,4,21,20,20,0,2014,4,21,20,25,0,289.92,121593.62
2014,4,21,20,25,0,2014,4,21,20,30,0,284.21,129461.97
2014,4,21,20,30,0,2014,4,21,20,35,0,288.36,124822.32
2014,4,21,20,35,0,2014,4,21,20,40,0,280.0,120512.23
2014,4,21,20,40,0,2014,4,21,20,45,0,255.17,114881.54
2014,4,21,20,45,0,2014,4,21,20,50,0,283.03,121613.18
2014,4,21,20,50,0,2014,4,21,20,55,0,298.88,128776.31
2014,4,21,20,55,0,2014,4,21,21,0,0,302.27,129238.29
2014,4,21,21,0,0,2014,4,21,21,5,0,289.09,121191.93
2014,4,21,21,5,0,2014,4,21,21,10,0,281.46,124740.67
2014,4,21,21,10,0,2014,4,21,21,15,0,274.57,127061.4
2014,4,21,21,15,0,2014,4,21,21,20,0,310.65,117891.76
2014,4,21,21,20,0,2014,4,21,21,25,0,293.42,119897.96
2014,4,21,21,25,0,2014,4,21,21,30,0,296.08,123304.71
2014,4,21,21,30,0,2014,4,21,21,35,0,360.31,129332.29
2014,4,21,21,35,0,2014,4,21,21,40,0,303.86,128673.88
2014,4,21,21,40,0,2014,4,21,21,45,0,320.37,127749.9
2014,4,21,21,45,0,2014,4,21,21,50,0,319.14,129754.65
2014,4,21,21,50,0,2014,4,21,21,55,0,280.61,131904.3
2014,4,21,21,55,0,2014,4,21,22,0,0,337.3,130886.76
2014,4,21,22,0,0,2014,4,21,22,5,0,327.85,131392.06
2014,4,21,22,5,0,2014,4,21,22,10,0,341.2,135472.15
2014,4,21,22,10,0,2014,4,21,22,15,0,342.15,133270.04
2014,4,21,22,15,0,2014,4,21,22,20,0,362.51,138566.56
2014,4,21,22,20,0,2014,4,21,22,25,0,300.72,128533.33
2014,4,21,22,25,0,2014,4,21,22,30,0,241.47,123432.64
2014,4,21,22,30,0,2014,4,21,22,35,0,249.93,122803.41
2014,4,21,22,35,0,2014,4,21,22,40,0,257.56,129037.3
2014,4,21,22,40,0,2014,4,21,22,45,0,310.55,136240.58
2014,4,21,22,45,0,2014,4,21,22,50,0,266.33,122277.96
2014,4,21,22,50,0,2014,4,21,22,55,0,254.6,124603.65
2014,4,21,22,55,0,2014,4,21,23,0,0,254.82,121142.3
2014,4,21,23,0,0,2014,4,21,23,5,0,296.22,124246.21
2014,4,21,23,5,0,2014,4,21,23,10,0,356.97,125669.28
2014,4,21,23,10,0,2014,4,21,23,15,0,483.51,135801.17
2014,4,21,23,15,0,2014,4,21,23,20,0,281.59,123643.66
2014,4,21,23,20,0,2014,4,21,23,25,0,274.45,118651.51
2014,4,21,23,25,0,2014,4,21,23,30,0,271.92,119647.98
2014,4,21,23,30,0,2014,4,21,23,35,0,279.67,121244.12
2014,4,21,23,35,0,2014,4,21,23,40,0,283.17,123182.05
2014,4,21,23,40,0,2014,4,21,23,45,0,242.45,109070.5
2014,4,21,23,45,0,2014,4,21,23,50,0,250.68,108428.18
2014,4,21,23,50,0,2014,4,21,23,55,0,279.55,110089.75
2014,4,21,23,55,0,2014,4,22,0,0,0,281.94,115504.96
