start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,13,2,55,0,2015,9,13,3,0,0,456.38,132056.65
2015,9,13,3,0,0,2015,9,13,3,5,0,528.78,148244.98
2015,9,13,3,5,0,2015,9,13,3,10,0,497.11,144420.31
2015,9,13,3,10,0,2015,9,13,3,15,0,493.58,139942.99
2015,9,13,3,15,0,2015,9,13,3,20,0,504.31,141297.03
2015,9,13,3,20,0,2015,9,13,3,25,0,479.14,137896.7
2015,9,13,3,25,0,2015,9,13,3,30,0,472.29,138838.92
2015,9,13,3,30,0,2015,9,13,3,35,0,559.81,152241.0
2015,9,13,3,35,0,2015,9,13,3,40,0,505.52,147172.53
2015,9,13,3,40,0,2015,9,13,3,45,0,494.1,142503.79
2015,9,13,3,45,0,2015,9,13,3,50,0,485.45,139211.49
2015,9,13,3,50,0,2015,9,13,3,55,0,516.72,143818.63
2015,9,13,3,55,0,2015,9,13,4,0,0,511.5,143148.11
2015,9,13,4,0,0,2015,9,13,4,5,0,580.4,149670.89
2015,9,13,4,5,0,2015,9,13,4,10,0,506.27,138707.15
2015,9,13,4,10,0,2015,9,13,4,15,0,516.21,144581.91
2015,9,13,4,15,0,2015,9,13,4,20,0,505.54,138869.42
2015,9,13,4,20,0,2015,9,13,4,25,0,460.65,131305.06
2015,9,13,4,25,0,2015,9,13,4,30,0,423.85,127238.84
2015,9,13,4,30,0,2015,9,13,4,35,0,465.79,134466.4
2015,9,13,4,35,0,2015,9,13,4,40,0,426.84,131644.12
2015,9,13,4,40,0,2015,9,13,4,45,0,440.13,131616.63
2015,9,13,4,45,0,2015,9,13,4,50,0,423.08,120707.76
2015,9,13,4,50,0,2015,9,13,4,55,0,370.8,114705.25
2015,9,13,4,55,0,2015,9,13,5,0,0,340.44,103057.42
2015,9,13,5,0,0,2015,9,13,5,5,0,371.95,106532.48
2015,9,13,5,5,0,2015,9,13,5,10,0,206.89,68494.38
2015,9,13,5,10,0,2015,9,13,5,15,0,363.82,104748.15
2015,9,13,5,15,0,2015,9,13,5,20,0,443.16,131438.54
2015,9,13,5,20,0,2015,9,13,5,25,0,447.33,130258.47
2015,9,13,5,25,0,2015,9,13,5,30,0,455.09,126047.26
2015,9,13,5,30,0,2015,9,13,5,35,0,467.69,138578.32
2015,9,13,5,35,0,2015,9,13,5,40,0,352.06,105370.91
2015,9,13,5,40,0,2015,9,13,5,45,0,318.88,104767.96
2015,9,13,5,45,0,2015,9,13,5,50,0,367.8,125008.61
2015,9,13,5,50,0,2015,9,13,5,55,0,413.44,128751.58
2015,9,13,5,55,0,2015,9,13,6,0,0,430.23,132038.07
2015,9,13,6,0,0,2015,9,13,6,5,0,469.3,135587.19
2015,9,13,6,5,0,2015,9,13,6,10,0,389.8,122225.17
2015,9,13,6,10,0,2015,9,13,6,15,0,298.54,99237.4
2015,9,13,6,15,0,2015,9,13,6,20,0,286.0,94349.43
2015,9,13,6,20,0,2015,9,13,6,25,0,324.59,111014.88
2015,9,13,6,25,0,2015,9,13,6,30,0,363.88,117084.12
2015,9,13,6,30,0,2015,9,13,6,35,0,362.84,120653.81
2015,9,13,6,35,0,2015,9,13,6,40,0,342.79,107289.74
2015,9,13,6,40,0,2015,9,13,6,45,0,308.81,99734.0
2015,9,13,6,45,0,2015,9,13,6,50,0,416.48,125180.62
2015,9,13,6,50,0,2015,9,13,6,55,0,387.82,115880.98
2015,9,13,6,55,0,2015,9,13,7,0,0,310.7,96072.81
2015,9,13,7,0,0,2015,9,13,7,5,0,296.15,93357.67
2015,9,13,7,5,0,2015,9,13,7,10,0,353.15,109328.04
2015,9,13,7,10,0,2015,9,13,7,15,0,300.32,97887.66
2015,9,13,7,15,0,2015,9,13,7,20,0,272.81,93336.23
2015,9,13,7,20,0,2015,9,13,7,25,0,326.01,102601.31
2015,9,13,7,25,0,2015,9,13,7,30,0,366.86,109547.18
2015,9,13,7,30,0,2015,9,13,7,35,0,301.19,102393.48
2015,9,13,7,35,0,2015,9,13,7,40,0,324.41,109878.54
2015,9,13,7,40,0,2015,9,13,7,45,0,295.89,101669.63
2015,9,13,7,45,0,2015,9,13,7,50,0,250.79,88408.5
2015,9,13,7,50,0,2015,9,13,7,55,0,274.65,91775.14
2015,9,13,7,55,0,2015,9,13,8,0,0,268.02,91690.46
2015,9,13,8,0,0,2015,9,13,8,5,0,405.02,121805.62
2015,9,13,8,5,0,2015,9,13,8,10,0,390.87,112575.49
2015,9,13,8,10,0,2015,9,13,8,15,0,374.84,107948.42
2015,9,13,8,15,0,2015,9,13,8,20,0,384.66,110582.61
2015,9,13,8,20,0,2015,9,13,8,25,0,349.56,102036.81
2015,9,13,8,25,0,2015,9,13,8,30,0,337.93,96553.02
2015,9,13,8,30,0,2015,9,13,8,35,0,335.15,91990.21
2015,9,13,8,35,0,2015,9,13,8,40,0,314.95,85591.93
2015,9,13,8,40,0,2015,9,13,8,45,0,317.1,92106.99
2015,9,13,8,45,0,2015,9,13,8,50,0,298.34,86232.2
2015,9,13,8,50,0,2015,9,13,8,55,0,370.84,93012.67
2015,9,13,8,55,0,2015,9,13,9,0,0,299.28,83907.04
2015,9,13,9,0,0,2015,9,13,9,5,0,457.57,109604.14
2015,9,13,9,5,0,2015,9,13,9,10,0,381.31,98998.88
2015,9,13,9,10,0,2015,9,13,9,15,0,307.09,91894.31
2015,9,13,9,15,0,2015,9,13,9,20,0,327.96,98135.34
2015,9,13,9,20,0,2015,9,13,9,25,0,372.03,107402.61
2015,9,13,9,25,0,2015,9,13,9,30,0,422.36,110133.75
2015,9,13,9,30,0,2015,9,13,9,35,0,385.88,103839.84
2015,9,13,9,35,0,2015,9,13,9,40,0,398.52,109432.87
2015,9,13,9,40,0,2015,9,13,9,45,0,399.66,112344.18
2015,9,13,9,45,0,2015,9,13,9,50,0,421.11,114946.67
2015,9,13,9,50,0,2015,9,13,9,55,0,486.27,129745.67
2015,9,13,9,55,0,2015,9,13,10,0,0,467.64,126861.31
2015,9,13,10,0,0,2015,9,13,10,5,0,484.74,126236.09
2015,9,13,10,5,0,2015,9,13,10,10,0,429.14,114526.37
2015,9,13,10,10,0,2015,9,13,10,15,0,400.52,110788.13
2015,9,13,10,15,0,2015,9,13,10,20,0,430.1,121702.02
2015,9,13,10,20,0,2015,9,13,10,25,0,405.04,113206.5
2015,9,13,10,25,0,2015,9,13,10,30,0,399.83,112651.71
2015,9,13,10,30,0,2015,9,13,10,35,0,399.32,120893.62
2015,9,13,10,35,0,2015,9,13,10,40,0,416.11,115896.61
2015,9,13,10,40,0,2015,9,13,10,45,0,472.26,129103.55
2015,9,13,10,45,0,2015,9,13,10,50,0,480.65,124584.8
2015,9,13,10,50,0,2015,9,13,10,55,0,520.83,126443.23
2015,9,13,10,55,0,2015,9,13,11,0,0,456.42,121110.49
2015,9,13,11,0,0,2015,9,13,11,5,0,475.59,129861.84
2015,9,13,11,5,0,2015,9,13,11,10,0,450.4,126883.93
2015,9,13,11,10,0,2015,9,13,11,15,0,377.53,106996.62
2015,9,13,11,15,0,2015,9,13,11,20,0,339.59,104411.75
2015,9,13,11,20,0,2015,9,13,11,25,0,373.58,107332.62
2015,9,13,11,25,0,2015,9,13,11,30,0,402.53,112576.64
2015,9,13,11,30,0,2015,9,13,11,35,0,498.07,136519.0
2015,9,13,11,35,0,2015,9,13,11,40,0,523.65,140053.08
2015,9,13,11,40,0,2015,9,13,11,45,0,529.33,135858.61
2015,9,13,11,45,0,2015,9,13,11,50,0,404.74,111651.37
2015,9,13,11,50,0,2015,9,13,11,55,0,424.82,108689.95
2015,9,13,11,55,0,2015,9,13,12,0,0,462.89,119767.12
2015,9,13,12,0,0,2015,9,13,12,5,0,506.58,139938.56
2015,9,13,12,5,0,2015,9,13,12,10,0,512.67,133879.37
2015,9,13,12,10,0,2015,9,13,12,15,0,559.17,144647.41
2015,9,13,12,15,0,2015,9,13,12,20,0,538.17,140869.01
2015,9,13,12,20,0,2015,9,13,12,25,0,587.02,149839.49
2015,9,13,12,25,0,2015,9,13,12,30,0,546.68,145190.16
2015,9,13,12,30,0,2015,9,13,12,35,0,545.4,139226.21
2015,9,13,12,35,0,2015,9,13,12,40,0,662.56,149644.28
2015,9,13,12,40,0,2015,9,13,12,45,0,480.95,120494.9
2015,9,13,12,45,0,2015,9,13,12,50,0,527.26,130103.69
2015,9,13,12,50,0,2015,9,13,12,55,0,533.26,134177.96
2015,9,13,12,55,0,2015,9,13,13,0,0,528.44,129169.91
2015,9,13,13,0,0,2015,9,13,13,5,0,532.98,134701.12
2015,9,13,13,5,0,2015,9,13,13,10,0,566.61,152625.61
2015,9,13,13,10,0,2015,9,13,13,15,0,638.07,153967.39
2015,9,13,13,15,0,2015,9,13,13,20,0,675.94,151654.41
2015,9,13,13,20,0,2015,9,13,13,25,0,638.97,146710.25
2015,9,13,13,25,0,2015,9,13,13,30,0,658.3,150911.07
2015,9,13,13,30,0,2015,9,13,13,35,0,622.75,146168.59
2015,9,13,13,35,0,2015,9,13,13,40,0,685.94,156702.34
2015,9,13,13,40,0,2015,9,13,13,45,0,661.72,156174.18
2015,9,13,13,45,0,2015,9,13,13,50,0,645.31,148959.99
2015,9,13,13,50,0,2015,9,13,13,55,0,648.53,150459.17
2015,9,13,13,55,0,2015,9,13,14,0,0,550.24,143795.18
2015,9,13,14,0,0,2015,9,13,14,5,0,572.25,147383.2
2015,9,13,14,5,0,2015,9,13,14,10,0,432.42,109775.3
2015,9,13,14,10,0,2015,9,13,14,15,0,361.42,96179.61
2015,9,13,14,15,0,2015,9,13,14,20,0,326.53,93213.74
2015,9,13,14,20,0,2015,9,13,14,25,0,360.74,102271.32
2015,9,13,14,25,0,2015,9,13,14,30,0,346.48,96281.58
2015,9,13,14,30,0,2015,9,13,14,35,0,446.29,115083.09
2015,9,13,14,35,0,2015,9,13,14,40,0,453.27,117376.29
2015,9,13,14,40,0,2015,9,13,14,45,0,456.28,111905.38
2015,9,13,14,45,0,2015,9,13,14,50,0,423.36,112436.3
2015,9,13,14,50,0,2015,9,13,14,55,0,453.03,122502.04
2015,9,13,14,55,0,2015,9,13,15,0,0,441.6,119708.79
2015,9,13,15,0,0,2015,9,13,15,5,0,499.65,130361.07
2015,9,13,15,5,0,2015,9,13,15,10,0,425.31,112659.29
2015,9,13,15,10,0,2015,9,13,15,15,0,447.34,121768.54
2015,9,13,15,15,0,2015,9,13,15,20,0,478.08,133950.69
2015,9,13,15,20,0,2015,9,13,15,25,0,429.55,126709.88
2015,9,13,15,25,0,2015,9,13,15,30,0,433.54,123088.26
2015,9,13,15,30,0,2015,9,13,15,35,0,351.27,104621.38
2015,9,13,15,35,0,2015,9,13,15,40,0,328.8,98070.53
2015,9,13,15,40,0,2015,9,13,15,45,0,289.01,88717.27
2015,9,13,15,45,0,2015,9,13,15,50,0,351.93,100080.06
2015,9,13,15,50,0,2015,9,13,15,55,0,417.65,114786.04
2015,9,13,15,55,0,2015,9,13,16,0,0,389.7,109332.56
2015,9,13,16,0,0,2015,9,13,16,5,0,348.89,102070.0
2015,9,13,16,5,0,2015,9,13,16,10,0,293.41,88657.5
2015,9,13,16,10,0,2015,9,13,16,15,0,388.04,101861.9
2015,9,13,16,15,0,2015,9,13,16,20,0,413.72,114990.44
2015,9,13,16,20,0,2015,9,13,16,25,0,463.39,117851.48
2015,9,13,16,25,0,2015,9,13,16,30,0,388.71,112615.6
2015,9,13,16,30,0,2015,9,13,16,35,0,482.63,129236.26
2015,9,13,16,35,0,2015,9,13,16,40,0,454.21,125088.64
2015,9,13,16,40,0,2015,9,13,16,45,0,353.7,105765.59
2015,9,13,16,45,0,2015,9,13,16,50,0,459.82,125257.75
2015,9,13,16,50,0,2015,9,13,16,55,0,601.45,159380.29
2015,9,13,16,55,0,2015,9,13,17,0,0,595.43,158594.98
2015,9,13,17,0,0,2015,9,13,17,5,0,562.85,157040.44
2015,9,13,17,5,0,2015,9,13,17,10,0,606.18,161202.89
2015,9,13,17,10,0,2015,9,13,17,15,0,549.53,155528.39
2015,9,13,17,15,0,2015,9,13,17,20,0,502.07,144549.57
2015,9,13,17,20,0,2015,9,13,17,25,0,435.4,124743.35
2015,9,13,17,25,0,2015,9,13,17,30,0,476.19,130313.13
2015,9,13,17,30,0,2015,9,13,17,35,0,447.07,124170.68
2015,9,13,17,35,0,2015,9,13,17,40,0,478.83,135581.35
2015,9,13,17,40,0,2015,9,13,17,45,0,574.69,157783.07
2015,9,13,17,45,0,2015,9,13,17,50,0,601.34,161388.72
2015,9,13,17,50,0,2015,9,13,17,55,0,638.25,164168.06
2015,9,13,17,55,0,2015,9,13,18,0,0,595.08,156823.63
2015,9,13,18,0,0,2015,9,13,18,5,0,519.24,142108.71
2015,9,13,18,5,0,2015,9,13,18,10,0,517.08,128916.58
2015,9,13,18,10,0,2015,9,13,18,15,0,467.45,122423.41
2015,9,13,18,15,0,2015,9,13,18,20,0,417.25,114377.18
2015,9,13,18,20,0,2015,9,13,18,25,0,380.99,102726.26
2015,9,13,18,25,0,2015,9,13,18,30,0,414.42,112695.01
2015,9,13,18,30,0,2015,9,13,18,35,0,426.75,119127.39
2015,9,13,18,35,0,2015,9,13,18,40,0,398.75,108396.46
2015,9,13,18,40,0,2015,9,13,18,45,0,499.83,125973.75
2015,9,13,18,45,0,2015,9,13,18,50,0,376.19,103729.97
2015,9,13,18,50,0,2015,9,13,18,55,0,379.32,104721.09
2015,9,13,18,55,0,2015,9,13,19,0,0,557.44,124542.48
2015,9,13,19,0,0,2015,9,13,19,5,0,556.33,126441.15
2015,9,13,19,5,0,2015,9,13,19,10,0,483.53,114878.0
2015,9,13,19,10,0,2015,9,13,19,15,0,490.17,116898.5
2015,9,13,19,15,0,2015,9,13,19,20,0,486.97,117962.12
2015,9,13,19,20,0,2015,9,13,19,25,0,519.39,129743.46
2015,9,13,19,25,0,2015,9,13,19,30,0,452.51,113820.51
2015,9,13,19,30,0,2015,9,13,19,35,0,553.02,128263.02
2015,9,13,19,35,0,2015,9,13,19,40,0,585.64,142966.27
2015,9,13,19,40,0,2015,9,13,19,45,0,581.88,143353.26
2015,9,13,19,45,0,2015,9,13,19,50,0,493.2,121645.21
2015,9,13,19,50,0,2015,9,13,19,55,0,450.07,110695.2
2015,9,13,19,55,0,2015,9,13,20,0,0,468.46,115019.33
2015,9,13,20,0,0,2015,9,13,20,5,0,591.25,132736.83
2015,9,13,20,5,0,2015,9,13,20,10,0,523.32,126469.26
2015,9,13,20,10,0,2015,9,13,20,15,0,521.28,125264.93
2015,9,13,20,15,0,2015,9,13,20,20,0,418.07,111351.61
2015,9,13,20,20,0,2015,9,13,20,25,0,448.09,105950.52
2015,9,13,20,25,0,2015,9,13,20,30,0,460.25,113354.82
2015,9,13,20,30,0,2015,9,13,20,35,0,421.39,116413.17
2015,9,13,20,35,0,2015,9,13,20,40,0,397.92,106761.07
2015,9,13,20,40,0,2015,9,13,20,45,0,421.51,106671.48
2015,9,13,20,45,0,2015,9,13,20,50,0,420.39,109066.56
2015,9,13,20,50,0,2015,9,13,20,55,0,432.79,112120.44
2015,9,13,20,55,0,2015,9,13,21,0,0,392.68,106483.39
2015,9,13,21,0,0,2015,9,13,21,5,0,366.82,100681.09
2015,9,13,21,5,0,2015,9,13,21,10,0,380.35,106065.27
2015,9,13,21,10,0,2015,9,13,21,15,0,400.71,104441.82
2015,9,13,21,15,0,2015,9,13,21,20,0,457.32,120679.8
2015,9,13,21,20,0,2015,9,13,21,25,0,406.38,108332.11
2015,9,13,21,25,0,2015,9,13,21,30,0,483.84,123516.89
2015,9,13,21,30,0,2015,9,13,21,35,0,561.13,149349.96
2015,9,13,21,35,0,2015,9,13,21,40,0,561.43,146698.97
2015,9,13,21,40,0,2015,9,13,21,45,0,553.06,146139.51
2015,9,13,21,45,0,2015,9,13,21,50,0,614.11,158903.38
2015,9,13,21,50,0,2015,9,13,21,55,0,518.14,143531.53
2015,9,13,21,55,0,2015,9,13,22,0,0,502.94,139506.51
2015,9,13,22,0,0,2015,9,13,22,5,0,584.52,154204.98
2015,9,13,22,5,0,2015,9,13,22,10,0,530.84,147165.01
2015,9,13,22,10,0,2015,9,13,22,15,0,566.45,153858.24
2015,9,13,22,15,0,2015,9,13,22,20,0,548.15,143957.34
2015,9,13,22,20,0,2015,9,13,22,25,0,584.34,158541.9
2015,9,13,22,25,0,2015,9,13,22,30,0,558.48,147767.77
2015,9,13,22,30,0,2015,9,13,22,35,0,492.71,138205.92
2015,9,13,22,35,0,2015,9,13,22,40,0,581.74,138504.35
2015,9,13,22,40,0,2015,9,13,22,45,0,583.42,147341.73
2015,9,13,22,45,0,2015,9,13,22,50,0,473.49,123193.6
2015,9,13,22,50,0,2015,9,13,22,55,0,442.5,110858.15
2015,9,13,22,55,0,2015,9,13,23,0,0,465.78,120492.34
2015,9,13,23,0,0,2015,9,13,23,5,0,484.87,139204.46
2015,9,13,23,5,0,2015,9,13,23,10,0,520.46,138583.1
2015,9,13,23,10,0,2015,9,13,23,15,0,520.9,135599.19
2015,9,13,23,15,0,2015,9,13,23,20,0,460.21,123411.87
2015,9,13,23,20,0,2015,9,13,23,25,0,565.14,141589.04
2015,9,13,23,25,0,2015,9,13,23,30,0,418.58,119849.17
2015,9,13,23,30,0,2015,9,13,23,35,0,392.4,115361.81
2015,9,13,23,35,0,2015,9,13,23,40,0,327.07,99371.99
2015,9,13,23,40,0,2015,9,13,23,45,0,448.28,119426.56
2015,9,13,23,45,0,2015,9,13,23,50,0,486.2,131977.06
2015,9,13,23,50,0,2015,9,13,23,55,0,449.65,125222.47
2015,9,13,23,55,0,2015,9,14,0,0,0,423.04,115603.32
