start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,27,5,30,0,2018,5,27,5,35,0,207.41,54607.65
2018,5,27,5,35,0,2018,5,27,5,40,0,243.61,57960.56
2018,5,27,5,40,0,2018,5,27,5,45,0,204.07,56821.59
2018,5,27,5,45,0,2018,5,27,5,50,0,168.44,49971.46
2018,5,27,5,50,0,2018,5,27,5,55,0,192.93,54931.99
2018,5,27,5,55,0,2018,5,27,6,0,0,171.89,50120.82
2018,5,27,6,0,0,2018,5,27,6,5,0,168.71,50241.68
2018,5,27,6,5,0,2018,5,27,6,10,0,199.26,55066.28
2018,5,27,6,10,0,2018,5,27,6,15,0,206.78,57146.97
2018,5,27,6,15,0,2018,5,27,6,20,0,178.88,53170.68
2018,5,27,6,20,0,2018,5,27,6,25,0,178.51,54783.25
2018,5,27,6,25,0,2018,5,27,6,30,0,184.94,53483.07
2018,5,27,6,30,0,2018,5,27,6,35,0,170.95,53130.33
2018,5,27,6,35,0,2018,5,27,6,40,0,200.97,54903.77
2018,5,27,6,40,0,2018,5,27,6,45,0,183.0,53245.85
2018,5,27,6,45,0,2018,5,27,6,50,0,183.38,53665.11
2018,5,27,6,50,0,2018,5,27,6,55,0,158.3,51049.52
2018,5,27,6,55,0,2018,5,27,7,0,0,143.44,49722.51
2018,5,27,7,0,0,2018,5,27,7,5,0,154.7,52565.93
2018,5,27,7,5,0,2018,5,27,7,10,0,183.42,54272.81
2018,5,27,7,10,0,2018,5,27,7,15,0,182.53,53651.71
2018,5,27,7,15,0,2018,5,27,7,20,0,179.45,52633.05
2018,5,27,7,20,0,2018,5,27,7,25,0,153.5,52600.01
2018,5,27,7,25,0,2018,5,27,7,30,0,174.73,54614.45
2018,5,27,7,30,0,2018,5,27,7,35,0,161.32,53537.58
2018,5,27,7,35,0,2018,5,27,7,40,0,172.22,53696.87
2018,5,27,7,40,0,2018,5,27,7,45,0,137.45,52935.89
2018,5,27,7,45,0,2018,5,27,7,50,0,149.05,51015.58
2018,5,27,7,50,0,2018,5,27,7,55,0,154.34,52644.6
2018,5,27,7,55,0,2018,5,27,8,0,0,131.24,49930.07
2018,5,27,8,0,0,2018,5,27,8,5,0,126.04,51846.68
2018,5,27,8,5,0,2018,5,27,8,10,0,212.09,59383.35
2018,5,27,8,10,0,2018,5,27,8,15,0,330.08,68498.88
2018,5,27,8,15,0,2018,5,27,8,20,0,203.46,58835.38
2018,5,27,8,20,0,2018,5,27,8,25,0,213.01,59017.49
2018,5,27,8,25,0,2018,5,27,8,30,0,202.06,63654.15
2018,5,27,8,30,0,2018,5,27,8,35,0,171.77,56545.94
2018,5,27,8,35,0,2018,5,27,8,40,0,156.59,54364.99
2018,5,27,8,40,0,2018,5,27,8,45,0,200.94,62912.24
2018,5,27,8,45,0,2018,5,27,8,50,0,175.83,57585.37
2018,5,27,8,50,0,2018,5,27,8,55,0,226.04,64575.49
2018,5,27,8,55,0,2018,5,27,9,0,0,206.31,58646.83
2018,5,27,9,0,0,2018,5,27,9,5,0,202.01,58322.61
2018,5,27,9,5,0,2018,5,27,9,10,0,236.14,63363.4
2018,5,27,9,10,0,2018,5,27,9,15,0,252.9,65355.74
2018,5,27,9,15,0,2018,5,27,9,20,0,215.12,62541.65
2018,5,27,9,20,0,2018,5,27,9,25,0,276.33,67083.66
2018,5,27,9,25,0,2018,5,27,9,30,0,299.46,67547.18
2018,5,27,9,30,0,2018,5,27,9,35,0,256.96,63614.48
2018,5,27,9,35,0,2018,5,27,9,40,0,285.39,66104.31
2018,5,27,9,40,0,2018,5,27,9,45,0,328.14,70930.38
2018,5,27,9,45,0,2018,5,27,9,50,0,284.59,64776.24
2018,5,27,9,50,0,2018,5,27,9,55,0,274.85,63662.33
2018,5,27,9,55,0,2018,5,27,10,0,0,290.69,65873.32
2018,5,27,10,0,0,2018,5,27,10,5,0,262.7,64780.38
2018,5,27,10,5,0,2018,5,27,10,10,0,245.07,62448.53
2018,5,27,10,10,0,2018,5,27,10,15,0,329.43,71445.83
2018,5,27,10,15,0,2018,5,27,10,20,0,313.1,68455.68
2018,5,27,10,20,0,2018,5,27,10,25,0,280.63,64879.55
2018,5,27,10,25,0,2018,5,27,10,30,0,330.27,71576.59
2018,5,27,10,30,0,2018,5,27,10,35,0,401.09,78389.76
2018,5,27,10,35,0,2018,5,27,10,40,0,459.8,83532.75
2018,5,27,10,40,0,2018,5,27,10,45,0,319.91,71267.3
2018,5,27,10,45,0,2018,5,27,10,50,0,264.59,66011.88
2018,5,27,10,50,0,2018,5,27,10,55,0,231.73,61678.62
2018,5,27,10,55,0,2018,5,27,11,0,0,279.06,63214.73
2018,5,27,11,0,0,2018,5,27,11,5,0,293.88,67230.1
2018,5,27,11,5,0,2018,5,27,11,10,0,361.54,76033.75
2018,5,27,11,10,0,2018,5,27,11,15,0,316.56,69007.01
2018,5,27,11,15,0,2018,5,27,11,20,0,379.45,79856.96
2018,5,27,11,20,0,2018,5,27,11,25,0,330.77,74903.5
2018,5,27,11,25,0,2018,5,27,11,30,0,349.15,72543.6
2018,5,27,11,30,0,2018,5,27,11,35,0,352.68,75379.77
2018,5,27,11,35,0,2018,5,27,11,40,0,369.5,71359.0
2018,5,27,11,40,0,2018,5,27,11,45,0,305.77,66844.76
2018,5,27,11,45,0,2018,5,27,11,50,0,294.69,65354.1
2018,5,27,11,50,0,2018,5,27,11,55,0,282.98,66640.1
2018,5,27,11,55,0,2018,5,27,12,0,0,302.38,66949.44
2018,5,27,12,0,0,2018,5,27,12,5,0,332.86,70272.27
2018,5,27,12,5,0,2018,5,27,12,10,0,365.11,74128.06
2018,5,27,12,10,0,2018,5,27,12,15,0,375.0,73888.24
2018,5,27,12,15,0,2018,5,27,12,20,0,332.21,70007.54
2018,5,27,12,20,0,2018,5,27,12,25,0,355.39,72277.1
2018,5,27,12,25,0,2018,5,27,12,30,0,402.0,77289.65
2018,5,27,12,30,0,2018,5,27,12,35,0,354.41,74319.7
2018,5,27,12,35,0,2018,5,27,12,40,0,385.14,76234.53
2018,5,27,12,40,0,2018,5,27,12,45,0,327.18,70216.83
2018,5,27,12,45,0,2018,5,27,12,50,0,343.58,70963.91
2018,5,27,12,50,0,2018,5,27,12,55,0,378.7,72793.41
2018,5,27,12,55,0,2018,5,27,13,0,0,364.44,73494.83
2018,5,27,13,0,0,2018,5,27,13,5,0,484.99,83105.7
2018,5,27,13,5,0,2018,5,27,13,10,0,381.64,74303.74
2018,5,27,13,10,0,2018,5,27,13,15,0,399.86,77485.85
2018,5,27,13,15,0,2018,5,27,13,20,0,462.45,83861.19
2018,5,27,13,20,0,2018,5,27,13,25,0,432.83,79493.47
2018,5,27,13,25,0,2018,5,27,13,30,0,411.63,78334.5
2018,5,27,13,30,0,2018,5,27,13,35,0,403.99,79550.23
2018,5,27,13,35,0,2018,5,27,13,40,0,586.89,95750.64
2018,5,27,13,40,0,2018,5,27,13,45,0,377.8,76369.93
2018,5,27,13,45,0,2018,5,27,13,50,0,370.04,75263.96
2018,5,27,13,50,0,2018,5,27,13,55,0,411.2,82031.79
2018,5,27,13,55,0,2018,5,27,14,0,0,365.57,77240.62
2018,5,27,14,0,0,2018,5,27,14,5,0,360.18,75682.63
2018,5,27,14,5,0,2018,5,27,14,10,0,342.13,73385.9
2018,5,27,14,10,0,2018,5,27,14,15,0,386.83,79524.89
2018,5,27,14,15,0,2018,5,27,14,20,0,475.21,88683.97
2018,5,27,14,20,0,2018,5,27,14,25,0,449.76,87769.85
2018,5,27,14,25,0,2018,5,27,14,30,0,371.28,77403.12
2018,5,27,14,30,0,2018,5,27,14,35,0,476.33,84935.55
2018,5,27,14,35,0,2018,5,27,14,40,0,478.63,85739.7
2018,5,27,14,40,0,2018,5,27,14,45,0,427.73,84452.47
2018,5,27,14,45,0,2018,5,27,14,50,0,412.61,77195.71
2018,5,27,14,50,0,2018,5,27,14,55,0,369.02,73601.21
2018,5,27,14,55,0,2018,5,27,15,0,0,364.04,72298.36
2018,5,27,15,0,0,2018,5,27,15,5,0,409.35,78495.96
2018,5,27,15,5,0,2018,5,27,15,10,0,438.37,84163.4
2018,5,27,15,10,0,2018,5,27,15,15,0,449.38,85165.3
2018,5,27,15,15,0,2018,5,27,15,20,0,411.71,81491.44
2018,5,27,15,20,0,2018,5,27,15,25,0,474.56,86689.98
2018,5,27,15,25,0,2018,5,27,15,30,0,434.77,85630.95
2018,5,27,15,30,0,2018,5,27,15,35,0,412.04,80214.0
2018,5,27,15,35,0,2018,5,27,15,40,0,387.31,78019.77
2018,5,27,15,40,0,2018,5,27,15,45,0,497.12,86594.57
2018,5,27,15,45,0,2018,5,27,15,50,0,470.28,85014.91
2018,5,27,15,50,0,2018,5,27,15,55,0,447.78,82952.06
2018,5,27,15,55,0,2018,5,27,16,0,0,530.43,89729.96
2018,5,27,16,0,0,2018,5,27,16,5,0,565.13,93737.48
2018,5,27,16,5,0,2018,5,27,16,10,0,478.45,85634.8
2018,5,27,16,10,0,2018,5,27,16,15,0,539.71,92517.61
2018,5,27,16,15,0,2018,5,27,16,20,0,414.34,81867.38
2018,5,27,16,20,0,2018,5,27,16,25,0,410.32,79642.24
2018,5,27,16,25,0,2018,5,27,16,30,0,455.99,86568.47
2018,5,27,16,30,0,2018,5,27,16,35,0,490.61,88183.6
2018,5,27,16,35,0,2018,5,27,16,40,0,373.53,74872.84
2018,5,27,16,40,0,2018,5,27,16,45,0,381.69,75591.64
2018,5,27,16,45,0,2018,5,27,16,50,0,412.37,78789.78
2018,5,27,16,50,0,2018,5,27,16,55,0,380.1,75579.47
2018,5,27,16,55,0,2018,5,27,17,0,0,380.9,75488.98
2018,5,27,17,0,0,2018,5,27,17,5,0,396.32,76100.01
2018,5,27,17,5,0,2018,5,27,17,10,0,327.69,72031.11
2018,5,27,17,10,0,2018,5,27,17,15,0,359.27,75323.4
2018,5,27,17,15,0,2018,5,27,17,20,0,406.15,79521.34
2018,5,27,17,20,0,2018,5,27,17,25,0,525.9,87665.36
2018,5,27,17,25,0,2018,5,27,17,30,0,418.45,76502.44
2018,5,27,17,30,0,2018,5,27,17,35,0,442.56,79331.36
2018,5,27,17,35,0,2018,5,27,17,40,0,335.18,74530.85
2018,5,27,17,40,0,2018,5,27,17,45,0,381.11,75709.22
2018,5,27,17,45,0,2018,5,27,17,50,0,333.02,69262.99
2018,5,27,17,50,0,2018,5,27,17,55,0,439.54,78822.46
2018,5,27,17,55,0,2018,5,27,18,0,0,366.0,72644.83
2018,5,27,18,0,0,2018,5,27,18,5,0,411.48,79331.97
2018,5,27,18,5,0,2018,5,27,18,10,0,474.43,81636.28
2018,5,27,18,10,0,2018,5,27,18,15,0,514.97,84680.45
2018,5,27,18,15,0,2018,5,27,18,20,0,443.58,78944.63
2018,5,27,18,20,0,2018,5,27,18,25,0,390.87,73055.76
2018,5,27,18,25,0,2018,5,27,18,30,0,415.39,74919.14
2018,5,27,18,30,0,2018,5,27,18,35,0,425.09,78888.94
2018,5,27,18,35,0,2018,5,27,18,40,0,460.22,78654.56
2018,5,27,18,40,0,2018,5,27,18,45,0,428.58,76636.15
2018,5,27,18,45,0,2018,5,27,18,50,0,395.55,79243.17
2018,5,27,18,50,0,2018,5,27,18,55,0,396.46,75379.35
2018,5,27,18,55,0,2018,5,27,19,0,0,413.56,75126.91
2018,5,27,19,0,0,2018,5,27,19,5,0,343.19,69206.36
2018,5,27,19,5,0,2018,5,27,19,10,0,359.65,73078.44
2018,5,27,19,10,0,2018,5,27,19,15,0,398.51,77613.97
2018,5,27,19,15,0,2018,5,27,19,20,0,369.92,71709.95
2018,5,27,19,20,0,2018,5,27,19,25,0,352.04,70934.96
2018,5,27,19,25,0,2018,5,27,19,30,0,338.17,71352.81
2018,5,27,19,30,0,2018,5,27,19,35,0,432.68,79255.04
2018,5,27,19,35,0,2018,5,27,19,40,0,464.41,80740.87
2018,5,27,19,40,0,2018,5,27,19,45,0,437.19,79596.37
2018,5,27,19,45,0,2018,5,27,19,50,0,431.86,79636.16
2018,5,27,19,50,0,2018,5,27,19,55,0,427.86,81007.55
2018,5,27,19,55,0,2018,5,27,20,0,0,374.21,76525.45
2018,5,27,20,0,0,2018,5,27,20,5,0,421.06,79720.43
2018,5,27,20,5,0,2018,5,27,20,10,0,499.72,85327.83
2018,5,27,20,10,0,2018,5,27,20,15,0,443.11,82293.63
2018,5,27,20,15,0,2018,5,27,20,20,0,365.75,75064.9
2018,5,27,20,20,0,2018,5,27,20,25,0,382.44,73037.05
2018,5,27,20,25,0,2018,5,27,20,30,0,454.48,80225.49
2018,5,27,20,30,0,2018,5,27,20,35,0,469.75,80300.94
2018,5,27,20,35,0,2018,5,27,20,40,0,408.25,77183.27
2018,5,27,20,40,0,2018,5,27,20,45,0,386.21,75831.18
2018,5,27,20,45,0,2018,5,27,20,50,0,358.49,72471.76
2018,5,27,20,50,0,2018,5,27,20,55,0,530.46,89103.79
2018,5,27,20,55,0,2018,5,27,21,0,0,374.16,74683.53
2018,5,27,21,0,0,2018,5,27,21,5,0,435.32,85552.46
2018,5,27,21,5,0,2018,5,27,21,10,0,404.98,78937.43
2018,5,27,21,10,0,2018,5,27,21,15,0,395.31,76044.02
2018,5,27,21,15,0,2018,5,27,21,20,0,375.08,73402.27
2018,5,27,21,20,0,2018,5,27,21,25,0,546.66,89062.66
2018,5,27,21,25,0,2018,5,27,21,30,0,410.76,80522.16
2018,5,27,21,30,0,2018,5,27,21,35,0,372.5,78035.68
2018,5,27,21,35,0,2018,5,27,21,40,0,441.21,84515.78
2018,5,27,21,40,0,2018,5,27,21,45,0,505.44,94000.82
2018,5,27,21,45,0,2018,5,27,21,50,0,417.67,80444.79
2018,5,27,21,50,0,2018,5,27,21,55,0,436.75,82116.46
2018,5,27,21,55,0,2018,5,27,22,0,0,412.4,79600.22
2018,5,27,22,0,0,2018,5,27,22,5,0,396.82,79131.35
2018,5,27,22,5,0,2018,5,27,22,10,0,484.19,85950.54
2018,5,27,22,10,0,2018,5,27,22,15,0,460.79,85209.65
2018,5,27,22,15,0,2018,5,27,22,20,0,436.38,81701.45
2018,5,27,22,20,0,2018,5,27,22,25,0,420.85,78930.4
2018,5,27,22,25,0,2018,5,27,22,30,0,452.43,87222.51
2018,5,27,22,30,0,2018,5,27,22,35,0,599.75,100044.79
2018,5,27,22,35,0,2018,5,27,22,40,0,553.43,94185.04
2018,5,27,22,40,0,2018,5,27,22,45,0,512.86,89687.37
2018,5,27,22,45,0,2018,5,27,22,50,0,413.52,79280.3
2018,5,27,22,50,0,2018,5,27,22,55,0,518.82,88591.48
2018,5,27,22,55,0,2018,5,27,23,0,0,476.4,85189.37
2018,5,27,23,0,0,2018,5,27,23,5,0,403.16,79095.04
2018,5,27,23,5,0,2018,5,27,23,10,0,485.22,85163.71
2018,5,27,23,10,0,2018,5,27,23,15,0,444.19,82961.44
2018,5,27,23,15,0,2018,5,27,23,20,0,471.98,84208.21
2018,5,27,23,20,0,2018,5,27,23,25,0,498.63,87986.57
2018,5,27,23,25,0,2018,5,27,23,30,0,497.78,84073.31
2018,5,27,23,30,0,2018,5,27,23,35,0,379.9,73636.49
2018,5,27,23,35,0,2018,5,27,23,40,0,321.34,74771.06
2018,5,27,23,40,0,2018,5,27,23,45,0,345.09,70637.57
2018,5,27,23,45,0,2018,5,27,23,50,0,344.05,69856.07
2018,5,27,23,50,0,2018,5,27,23,55,0,334.0,69705.55
2018,5,27,23,55,0,2018,5,28,0,0,0,343.75,70373.8
