start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,28,9,5,0,2017,1,28,9,10,0,231.11,58957.93
2017,1,28,9,10,0,2017,1,28,9,15,0,197.12,54557.0
2017,1,28,9,15,0,2017,1,28,9,20,0,200.98,55760.67
2017,1,28,9,20,0,2017,1,28,9,25,0,234.35,58186.16
2017,1,28,9,25,0,2017,1,28,9,30,0,249.51,60796.17
2017,1,28,9,30,0,2017,1,28,9,35,0,292.44,66979.5
2017,1,28,9,35,0,2017,1,28,9,40,0,239.0,63503.13
2017,1,28,9,40,0,2017,1,28,9,45,0,264.75,67971.24
2017,1,28,9,45,0,2017,1,28,9,50,0,237.19,63944.23
2017,1,28,9,50,0,2017,1,28,9,55,0,275.13,66108.79
2017,1,28,9,55,0,2017,1,28,10,0,0,324.58,70241.9
2017,1,28,10,0,0,2017,1,28,10,5,0,341.9,73918.08
2017,1,28,10,5,0,2017,1,28,10,10,0,269.06,65024.33
2017,1,28,10,10,0,2017,1,28,10,15,0,357.92,70889.55
2017,1,28,10,15,0,2017,1,28,10,20,0,312.36,68949.21
2017,1,28,10,20,0,2017,1,28,10,25,0,274.04,62019.46
2017,1,28,10,25,0,2017,1,28,10,30,0,303.66,63479.46
2017,1,28,10,30,0,2017,1,28,10,35,0,302.78,63130.19
2017,1,28,10,35,0,2017,1,28,10,40,0,283.96,65423.98
2017,1,28,10,40,0,2017,1,28,10,45,0,288.03,68056.87
2017,1,28,10,45,0,2017,1,28,10,50,0,308.86,67834.66
2017,1,28,10,50,0,2017,1,28,10,55,0,271.63,64728.85
2017,1,28,10,55,0,2017,1,28,11,0,0,269.0,64201.56
2017,1,28,11,0,0,2017,1,28,11,5,0,234.62,63402.35
2017,1,28,11,5,0,2017,1,28,11,10,0,299.32,69548.33
2017,1,28,11,10,0,2017,1,28,11,15,0,266.99,63225.9
2017,1,28,11,15,0,2017,1,28,11,20,0,279.64,63404.19
2017,1,28,11,20,0,2017,1,28,11,25,0,374.55,73483.67
2017,1,28,11,25,0,2017,1,28,11,30,0,362.24,70501.15
2017,1,28,11,30,0,2017,1,28,11,35,0,305.0,66438.52
2017,1,28,11,35,0,2017,1,28,11,40,0,267.53,64995.37
2017,1,28,11,40,0,2017,1,28,11,45,0,348.84,71110.7
2017,1,28,11,45,0,2017,1,28,11,50,0,272.37,65007.56
2017,1,28,11,50,0,2017,1,28,11,55,0,289.34,66756.66
2017,1,28,11,55,0,2017,1,28,12,0,0,283.96,67466.55
2017,1,28,12,0,0,2017,1,28,12,5,0,315.19,71524.58
2017,1,28,12,5,0,2017,1,28,12,10,0,284.77,65017.41
2017,1,28,12,10,0,2017,1,28,12,15,0,339.8,76905.27
2017,1,28,12,15,0,2017,1,28,12,20,0,296.31,70516.12
2017,1,28,12,20,0,2017,1,28,12,25,0,269.61,66819.88
2017,1,28,12,25,0,2017,1,28,12,30,0,263.26,65324.47
2017,1,28,12,30,0,2017,1,28,12,35,0,297.88,68263.4
2017,1,28,12,35,0,2017,1,28,12,40,0,356.22,69267.8
2017,1,28,12,40,0,2017,1,28,12,45,0,311.21,66699.48
2017,1,28,12,45,0,2017,1,28,12,50,0,354.48,70950.86
2017,1,28,12,50,0,2017,1,28,12,55,0,309.54,65793.03
2017,1,28,12,55,0,2017,1,28,13,0,0,315.37,66974.3
2017,1,28,13,0,0,2017,1,28,13,5,0,318.43,70827.9
2017,1,28,13,5,0,2017,1,28,13,10,0,303.75,67019.48
2017,1,28,13,10,0,2017,1,28,13,15,0,343.49,69911.39
2017,1,28,13,15,0,2017,1,28,13,20,0,374.76,74505.64
2017,1,28,13,20,0,2017,1,28,13,25,0,400.81,77379.6
2017,1,28,13,25,0,2017,1,28,13,30,0,341.83,69407.63
2017,1,28,13,30,0,2017,1,28,13,35,0,374.99,77104.5
2017,1,28,13,35,0,2017,1,28,13,40,0,369.01,77734.18
2017,1,28,13,40,0,2017,1,28,13,45,0,406.33,82391.51
2017,1,28,13,45,0,2017,1,28,13,50,0,376.26,73425.65
2017,1,28,13,50,0,2017,1,28,13,55,0,440.0,79969.25
2017,1,28,13,55,0,2017,1,28,14,0,0,450.35,79434.51
2017,1,28,14,0,0,2017,1,28,14,5,0,508.35,92767.02
2017,1,28,14,5,0,2017,1,28,14,10,0,566.57,98285.4
2017,1,28,14,10,0,2017,1,28,14,15,0,479.2,90196.7
2017,1,28,14,15,0,2017,1,28,14,20,0,497.71,91984.82
2017,1,28,14,20,0,2017,1,28,14,25,0,525.43,93983.48
2017,1,28,14,25,0,2017,1,28,14,30,0,495.8,91832.62
2017,1,28,14,30,0,2017,1,28,14,35,0,482.98,90220.48
2017,1,28,14,35,0,2017,1,28,14,40,0,400.05,79702.35
2017,1,28,14,40,0,2017,1,28,14,45,0,346.81,73547.62
2017,1,28,14,45,0,2017,1,28,14,50,0,357.14,75297.44
2017,1,28,14,50,0,2017,1,28,14,55,0,344.58,77825.26
2017,1,28,14,55,0,2017,1,28,15,0,0,366.99,76733.64
2017,1,28,15,0,0,2017,1,28,15,5,0,439.1,84377.39
2017,1,28,15,5,0,2017,1,28,15,10,0,411.43,78506.3
2017,1,28,15,10,0,2017,1,28,15,15,0,344.12,71855.12
2017,1,28,15,15,0,2017,1,28,15,20,0,354.6,71055.98
2017,1,28,15,20,0,2017,1,28,15,25,0,348.9,70029.04
2017,1,28,15,25,0,2017,1,28,15,30,0,352.37,70457.74
2017,1,28,15,30,0,2017,1,28,15,35,0,483.87,82657.06
2017,1,28,15,35,0,2017,1,28,15,40,0,438.91,75749.11
2017,1,28,15,40,0,2017,1,28,15,45,0,430.76,77889.88
2017,1,28,15,45,0,2017,1,28,15,50,0,302.37,65709.85
2017,1,28,15,50,0,2017,1,28,15,55,0,340.95,71993.87
2017,1,28,15,55,0,2017,1,28,16,0,0,363.3,72040.65
2017,1,28,16,0,0,2017,1,28,16,5,0,396.51,76907.95
2017,1,28,16,5,0,2017,1,28,16,10,0,312.36,66002.82
2017,1,28,16,10,0,2017,1,28,16,15,0,379.38,72405.54
2017,1,28,16,15,0,2017,1,28,16,20,0,311.51,68302.24
2017,1,28,16,20,0,2017,1,28,16,25,0,281.29,64613.41
2017,1,28,16,25,0,2017,1,28,16,30,0,307.73,67113.84
2017,1,28,16,30,0,2017,1,28,16,35,0,374.69,75736.5
2017,1,28,16,35,0,2017,1,28,16,40,0,424.29,79986.13
2017,1,28,16,40,0,2017,1,28,16,45,0,409.76,79269.28
2017,1,28,16,45,0,2017,1,28,16,50,0,384.14,78321.33
2017,1,28,16,50,0,2017,1,28,16,55,0,315.7,67340.54
2017,1,28,16,55,0,2017,1,28,17,0,0,373.25,76759.84
2017,1,28,17,0,0,2017,1,28,17,5,0,574.56,98299.92
2017,1,28,17,5,0,2017,1,28,17,10,0,509.22,90836.8
2017,1,28,17,10,0,2017,1,28,17,15,0,483.22,86480.7
2017,1,28,17,15,0,2017,1,28,17,20,0,496.68,90123.92
2017,1,28,17,20,0,2017,1,28,17,25,0,493.57,88388.69
2017,1,28,17,25,0,2017,1,28,17,30,0,371.58,72068.95
2017,1,28,17,30,0,2017,1,28,17,35,0,414.81,78334.66
2017,1,28,17,35,0,2017,1,28,17,40,0,375.25,72693.1
2017,1,28,17,40,0,2017,1,28,17,45,0,346.85,71496.12
2017,1,28,17,45,0,2017,1,28,17,50,0,311.16,66592.52
2017,1,28,17,50,0,2017,1,28,17,55,0,369.95,73194.15
2017,1,28,17,55,0,2017,1,28,18,0,0,460.02,82001.09
2017,1,28,18,0,0,2017,1,28,18,5,0,664.59,103335.49
2017,1,28,18,5,0,2017,1,28,18,10,0,557.75,93930.33
2017,1,28,18,10,0,2017,1,28,18,15,0,646.88,102422.73
2017,1,28,18,15,0,2017,1,28,18,20,0,509.95,86611.83
2017,1,28,18,20,0,2017,1,28,18,25,0,490.42,86550.75
2017,1,28,18,25,0,2017,1,28,18,30,0,404.77,77816.22
2017,1,28,18,30,0,2017,1,28,18,35,0,345.7,70725.74
2017,1,28,18,35,0,2017,1,28,18,40,0,370.0,73633.94
2017,1,28,18,40,0,2017,1,28,18,45,0,352.51,72290.59
2017,1,28,18,45,0,2017,1,28,18,50,0,338.76,68750.75
2017,1,28,18,50,0,2017,1,28,18,55,0,355.3,73221.02
2017,1,28,18,55,0,2017,1,28,19,0,0,396.53,75241.86
2017,1,28,19,0,0,2017,1,28,19,5,0,410.45,76977.17
2017,1,28,19,5,0,2017,1,28,19,10,0,311.75,67127.33
2017,1,28,19,10,0,2017,1,28,19,15,0,374.18,71725.05
2017,1,28,19,15,0,2017,1,28,19,20,0,361.09,69757.19
2017,1,28,19,20,0,2017,1,28,19,25,0,359.66,72413.06
2017,1,28,19,25,0,2017,1,28,19,30,0,378.33,71865.84
2017,1,28,19,30,0,2017,1,28,19,35,0,393.24,71923.19
2017,1,28,19,35,0,2017,1,28,19,40,0,347.76,68940.8
2017,1,28,19,40,0,2017,1,28,19,45,0,377.03,71423.17
2017,1,28,19,45,0,2017,1,28,19,50,0,481.69,81254.71
2017,1,28,19,50,0,2017,1,28,19,55,0,383.39,76199.24
2017,1,28,19,55,0,2017,1,28,20,0,0,323.74,71896.19
2017,1,28,20,0,0,2017,1,28,20,5,0,308.49,71578.04
2017,1,28,20,5,0,2017,1,28,20,10,0,354.98,72226.02
2017,1,28,20,10,0,2017,1,28,20,15,0,487.84,86087.82
2017,1,28,20,15,0,2017,1,28,20,20,0,454.53,84067.94
2017,1,28,20,20,0,2017,1,28,20,25,0,490.31,87513.45
2017,1,28,20,25,0,2017,1,28,20,30,0,478.29,84062.93
2017,1,28,20,30,0,2017,1,28,20,35,0,519.76,89224.81
2017,1,28,20,35,0,2017,1,28,20,40,0,417.7,78261.83
2017,1,28,20,40,0,2017,1,28,20,45,0,430.89,80317.96
2017,1,28,20,45,0,2017,1,28,20,50,0,359.15,70946.9
2017,1,28,20,50,0,2017,1,28,20,55,0,427.02,77771.65
2017,1,28,20,55,0,2017,1,28,21,0,0,516.71,84528.59
2017,1,28,21,0,0,2017,1,28,21,5,0,510.21,85755.66
2017,1,28,21,5,0,2017,1,28,21,10,0,433.8,77410.64
2017,1,28,21,10,0,2017,1,28,21,15,0,394.51,71286.29
2017,1,28,21,15,0,2017,1,28,21,20,0,435.88,75926.25
2017,1,28,21,20,0,2017,1,28,21,25,0,417.77,76142.55
2017,1,28,21,25,0,2017,1,28,21,30,0,389.68,72768.32
2017,1,28,21,30,0,2017,1,28,21,35,0,407.58,75990.73
2017,1,28,21,35,0,2017,1,28,21,40,0,428.81,79226.56
2017,1,28,21,40,0,2017,1,28,21,45,0,448.02,79891.16
2017,1,28,21,45,0,2017,1,28,21,50,0,437.11,78667.22
2017,1,28,21,50,0,2017,1,28,21,55,0,405.63,76262.5
2017,1,28,21,55,0,2017,1,28,22,0,0,421.9,77344.43
2017,1,28,22,0,0,2017,1,28,22,5,0,576.14,96086.93
2017,1,28,22,5,0,2017,1,28,22,10,0,472.85,85455.7
2017,1,28,22,10,0,2017,1,28,22,15,0,483.56,86024.92
2017,1,28,22,15,0,2017,1,28,22,20,0,403.36,77471.86
2017,1,28,22,20,0,2017,1,28,22,25,0,381.46,78016.0
2017,1,28,22,25,0,2017,1,28,22,30,0,377.53,76504.61
2017,1,28,22,30,0,2017,1,28,22,35,0,410.45,81601.64
2017,1,28,22,35,0,2017,1,28,22,40,0,461.87,80598.03
2017,1,28,22,40,0,2017,1,28,22,45,0,398.2,80130.23
2017,1,28,22,45,0,2017,1,28,22,50,0,416.35,77657.35
2017,1,28,22,50,0,2017,1,28,22,55,0,408.28,77625.65
2017,1,28,22,55,0,2017,1,28,23,0,0,329.01,69855.14
2017,1,28,23,0,0,2017,1,28,23,5,0,313.8,69827.19
2017,1,28,23,5,0,2017,1,28,23,10,0,303.16,66303.48
2017,1,28,23,10,0,2017,1,28,23,15,0,310.42,66792.86
2017,1,28,23,15,0,2017,1,28,23,20,0,422.51,80721.12
2017,1,28,23,20,0,2017,1,28,23,25,0,395.1,77340.31
2017,1,28,23,25,0,2017,1,28,23,30,0,397.87,74558.36
2017,1,28,23,30,0,2017,1,28,23,35,0,343.36,74326.12
2017,1,28,23,35,0,2017,1,28,23,40,0,283.92,64686.39
2017,1,28,23,40,0,2017,1,28,23,45,0,285.03,65182.89
2017,1,28,23,45,0,2017,1,28,23,50,0,305.04,66121.74
2017,1,28,23,50,0,2017,1,28,23,55,0,260.0,62279.02
2017,1,28,23,55,0,2017,1,29,0,0,0,278.92,61955.09
