start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,13,9,20,0,2014,6,13,9,25,0,377.53,118714.54
2014,6,13,9,25,0,2014,6,13,9,30,0,340.72,122867.31
2014,6,13,9,30,0,2014,6,13,9,35,0,376.9,126029.11
2014,6,13,9,35,0,2014,6,13,9,40,0,381.06,122597.37
2014,6,13,9,40,0,2014,6,13,9,45,0,409.17,127158.02
2014,6,13,9,45,0,2014,6,13,9,50,0,439.65,133151.15
2014,6,13,9,50,0,2014,6,13,9,55,0,412.79,135605.62
2014,6,13,9,55,0,2014,6,13,10,0,0,419.46,139791.68
2014,6,13,10,0,0,2014,6,13,10,5,0,380.89,133583.47
2014,6,13,10,5,0,2014,6,13,10,10,0,365.16,122035.69
2014,6,13,10,10,0,2014,6,13,10,15,0,420.67,137669.33
2014,6,13,10,15,0,2014,6,13,10,20,0,444.79,140474.93
2014,6,13,10,20,0,2014,6,13,10,25,0,482.18,143036.5
2014,6,13,10,25,0,2014,6,13,10,30,0,420.94,135905.09
2014,6,13,10,30,0,2014,6,13,10,35,0,443.78,135541.8
2014,6,13,10,35,0,2014,6,13,10,40,0,435.75,131230.81
2014,6,13,10,40,0,2014,6,13,10,45,0,473.42,139993.08
2014,6,13,10,45,0,2014,6,13,10,50,0,555.07,152253.91
2014,6,13,10,50,0,2014,6,13,10,55,0,561.97,149984.02
2014,6,13,10,55,0,2014,6,13,11,0,0,496.17,143322.35
2014,6,13,11,0,0,2014,6,13,11,5,0,476.98,137803.58
2014,6,13,11,5,0,2014,6,13,11,10,0,485.36,139193.09
2014,6,13,11,10,0,2014,6,13,11,15,0,463.66,134558.69
2014,6,13,11,15,0,2014,6,13,11,20,0,509.14,147406.92
2014,6,13,11,20,0,2014,6,13,11,25,0,458.44,144903.69
2014,6,13,11,25,0,2014,6,13,11,30,0,532.16,145426.0
2014,6,13,11,30,0,2014,6,13,11,35,0,489.26,146623.9
2014,6,13,11,35,0,2014,6,13,11,40,0,505.86,148200.22
2014,6,13,11,40,0,2014,6,13,11,45,0,492.5,138220.71
2014,6,13,11,45,0,2014,6,13,11,50,0,476.32,127452.18
2014,6,13,11,50,0,2014,6,13,11,55,0,457.88,123593.95
2014,6,13,11,55,0,2014,6,13,12,0,0,459.93,125382.18
2014,6,13,12,0,0,2014,6,13,12,5,0,416.01,126583.18
2014,6,13,12,5,0,2014,6,13,12,10,0,391.64,125170.11
2014,6,13,12,10,0,2014,6,13,12,15,0,422.56,124630.35
2014,6,13,12,15,0,2014,6,13,12,20,0,370.85,126139.2
2014,6,13,12,20,0,2014,6,13,12,25,0,400.75,120281.13
2014,6,13,12,25,0,2014,6,13,12,30,0,380.22,118313.65
2014,6,13,12,30,0,2014,6,13,12,35,0,410.01,121723.99
2014,6,13,12,35,0,2014,6,13,12,40,0,531.29,135130.41
2014,6,13,12,40,0,2014,6,13,12,45,0,460.32,129006.8
2014,6,13,12,45,0,2014,6,13,12,50,0,448.3,129748.61
2014,6,13,12,50,0,2014,6,13,12,55,0,458.76,125805.97
2014,6,13,12,55,0,2014,6,13,13,0,0,485.05,129730.43
2014,6,13,13,0,0,2014,6,13,13,5,0,576.05,137254.02
2014,6,13,13,5,0,2014,6,13,13,10,0,521.73,139358.51
2014,6,13,13,10,0,2014,6,13,13,15,0,488.12,129810.27
2014,6,13,13,15,0,2014,6,13,13,20,0,564.89,139461.47
2014,6,13,13,20,0,2014,6,13,13,25,0,521.9,132358.55
2014,6,13,13,25,0,2014,6,13,13,30,0,545.15,136292.09
2014,6,13,13,30,0,2014,6,13,13,35,0,499.81,131472.46
2014,6,13,13,35,0,2014,6,13,13,40,0,460.55,128589.44
2014,6,13,13,40,0,2014,6,13,13,45,0,578.0,145512.59
2014,6,13,13,45,0,2014,6,13,13,50,0,683.95,153412.58
2014,6,13,13,50,0,2014,6,13,13,55,0,693.98,158790.42
2014,6,13,13,55,0,2014,6,13,14,0,0,634.48,154052.36
2014,6,13,14,0,0,2014,6,13,14,5,0,573.5,148875.59
2014,6,13,14,5,0,2014,6,13,14,10,0,554.45,148758.24
2014,6,13,14,10,0,2014,6,13,14,15,0,476.45,137254.46
2014,6,13,14,15,0,2014,6,13,14,20,0,468.13,143558.31
2014,6,13,14,20,0,2014,6,13,14,25,0,431.58,132683.12
2014,6,13,14,25,0,2014,6,13,14,30,0,474.61,141891.87
2014,6,13,14,30,0,2014,6,13,14,35,0,420.71,130302.92
2014,6,13,14,35,0,2014,6,13,14,40,0,512.34,142491.82
2014,6,13,14,40,0,2014,6,13,14,45,0,490.63,138356.18
2014,6,13,14,45,0,2014,6,13,14,50,0,507.69,144968.84
2014,6,13,14,50,0,2014,6,13,14,55,0,560.63,155300.43
2014,6,13,14,55,0,2014,6,13,15,0,0,453.84,140919.73
2014,6,13,15,0,0,2014,6,13,15,5,0,469.62,136247.41
2014,6,13,15,5,0,2014,6,13,15,10,0,486.64,136406.89
2014,6,13,15,10,0,2014,6,13,15,15,0,465.32,140950.71
2014,6,13,15,15,0,2014,6,13,15,20,0,473.25,139738.57
2014,6,13,15,20,0,2014,6,13,15,25,0,515.35,145281.52
2014,6,13,15,25,0,2014,6,13,15,30,0,512.17,147703.15
2014,6,13,15,30,0,2014,6,13,15,35,0,503.71,147234.08
2014,6,13,15,35,0,2014,6,13,15,40,0,551.76,148103.77
2014,6,13,15,40,0,2014,6,13,15,45,0,637.3,153308.36
2014,6,13,15,45,0,2014,6,13,15,50,0,560.1,146902.09
2014,6,13,15,50,0,2014,6,13,15,55,0,536.87,144111.91
2014,6,13,15,55,0,2014,6,13,16,0,0,485.97,142084.31
2014,6,13,16,0,0,2014,6,13,16,5,0,491.67,146136.52
2014,6,13,16,5,0,2014,6,13,16,10,0,573.53,159417.0
2014,6,13,16,10,0,2014,6,13,16,15,0,540.28,153963.82
2014,6,13,16,15,0,2014,6,13,16,20,0,540.1,148131.05
2014,6,13,16,20,0,2014,6,13,16,25,0,520.48,148246.83
2014,6,13,16,25,0,2014,6,13,16,30,0,563.46,147068.23
2014,6,13,16,30,0,2014,6,13,16,35,0,521.57,145835.41
2014,6,13,16,35,0,2014,6,13,16,40,0,542.25,144685.51
2014,6,13,16,40,0,2014,6,13,16,45,0,473.6,140693.57
2014,6,13,16,45,0,2014,6,13,16,50,0,448.15,143175.2
2014,6,13,16,50,0,2014,6,13,16,55,0,475.32,144765.58
2014,6,13,16,55,0,2014,6,13,17,0,0,472.05,140771.54
2014,6,13,17,0,0,2014,6,13,17,5,0,462.89,139402.97
2014,6,13,17,5,0,2014,6,13,17,10,0,419.82,136524.09
2014,6,13,17,10,0,2014,6,13,17,15,0,412.37,131614.75
2014,6,13,17,15,0,2014,6,13,17,20,0,457.91,137780.63
2014,6,13,17,20,0,2014,6,13,17,25,0,444.58,139513.25
2014,6,13,17,25,0,2014,6,13,17,30,0,434.6,143625.21
2014,6,13,17,30,0,2014,6,13,17,35,0,484.64,147766.1
2014,6,13,17,35,0,2014,6,13,17,40,0,440.24,144329.23
2014,6,13,17,40,0,2014,6,13,17,45,0,464.98,145372.86
2014,6,13,17,45,0,2014,6,13,17,50,0,382.84,135557.4
2014,6,13,17,50,0,2014,6,13,17,55,0,367.43,132943.44
2014,6,13,17,55,0,2014,6,13,18,0,0,346.9,134580.07
2014,6,13,18,0,0,2014,6,13,18,5,0,417.32,136757.81
2014,6,13,18,5,0,2014,6,13,18,10,0,410.44,130120.49
2014,6,13,18,10,0,2014,6,13,18,15,0,414.18,123785.73
2014,6,13,18,15,0,2014,6,13,18,20,0,467.46,131100.19
2014,6,13,18,20,0,2014,6,13,18,25,0,425.33,127310.25
2014,6,13,18,25,0,2014,6,13,18,30,0,414.93,125430.33
2014,6,13,18,30,0,2014,6,13,18,35,0,415.95,132869.91
2014,6,13,18,35,0,2014,6,13,18,40,0,429.38,124106.93
2014,6,13,18,40,0,2014,6,13,18,45,0,397.61,117361.09
2014,6,13,18,45,0,2014,6,13,18,50,0,393.02,118151.84
2014,6,13,18,50,0,2014,6,13,18,55,0,330.92,110790.47
2014,6,13,18,55,0,2014,6,13,19,0,0,349.07,113425.21
2014,6,13,19,0,0,2014,6,13,19,5,0,309.72,106973.03
2014,6,13,19,5,0,2014,6,13,19,10,0,323.48,105110.61
2014,6,13,19,10,0,2014,6,13,19,15,0,289.69,101538.43
2014,6,13,19,15,0,2014,6,13,19,20,0,313.75,108497.85
2014,6,13,19,20,0,2014,6,13,19,25,0,354.18,112014.42
2014,6,13,19,25,0,2014,6,13,19,30,0,330.96,108113.65
2014,6,13,19,30,0,2014,6,13,19,35,0,345.28,111585.74
2014,6,13,19,35,0,2014,6,13,19,40,0,353.23,114364.03
2014,6,13,19,40,0,2014,6,13,19,45,0,405.61,119268.46
2014,6,13,19,45,0,2014,6,13,19,50,0,446.67,130471.98
2014,6,13,19,50,0,2014,6,13,19,55,0,391.57,119763.76
2014,6,13,19,55,0,2014,6,13,20,0,0,344.78,113649.8
2014,6,13,20,0,0,2014,6,13,20,5,0,306.3,108351.25
2014,6,13,20,5,0,2014,6,13,20,10,0,334.39,109471.42
2014,6,13,20,10,0,2014,6,13,20,15,0,335.7,116381.23
2014,6,13,20,15,0,2014,6,13,20,20,0,333.16,113949.56
2014,6,13,20,20,0,2014,6,13,20,25,0,355.37,112926.83
2014,6,13,20,25,0,2014,6,13,20,30,0,413.06,131463.47
2014,6,13,20,30,0,2014,6,13,20,35,0,389.74,124843.74
2014,6,13,20,35,0,2014,6,13,20,40,0,346.72,120836.47
2014,6,13,20,40,0,2014,6,13,20,45,0,340.43,117417.36
2014,6,13,20,45,0,2014,6,13,20,50,0,356.52,115225.36
2014,6,13,20,50,0,2014,6,13,20,55,0,355.51,118265.59
2014,6,13,20,55,0,2014,6,13,21,0,0,349.85,115822.24
2014,6,13,21,0,0,2014,6,13,21,5,0,337.35,117350.25
2014,6,13,21,5,0,2014,6,13,21,10,0,343.74,110622.12
2014,6,13,21,10,0,2014,6,13,21,15,0,357.08,118934.48
2014,6,13,21,15,0,2014,6,13,21,20,0,305.72,111080.7
2014,6,13,21,20,0,2014,6,13,21,25,0,362.07,119608.27
2014,6,13,21,25,0,2014,6,13,21,30,0,396.48,124476.64
2014,6,13,21,30,0,2014,6,13,21,35,0,381.47,128698.14
2014,6,13,21,35,0,2014,6,13,21,40,0,388.87,133994.23
2014,6,13,21,40,0,2014,6,13,21,45,0,367.49,126905.36
2014,6,13,21,45,0,2014,6,13,21,50,0,380.77,125563.74
2014,6,13,21,50,0,2014,6,13,21,55,0,329.19,123559.91
2014,6,13,21,55,0,2014,6,13,22,0,0,354.92,122465.39
2014,6,13,22,0,0,2014,6,13,22,5,0,348.56,123822.3
2014,6,13,22,5,0,2014,6,13,22,10,0,358.73,125344.51
2014,6,13,22,10,0,2014,6,13,22,15,0,323.87,120125.22
2014,6,13,22,15,0,2014,6,13,22,20,0,322.33,118541.56
2014,6,13,22,20,0,2014,6,13,22,25,0,335.08,123232.53
2014,6,13,22,25,0,2014,6,13,22,30,0,342.92,117936.74
2014,6,13,22,30,0,2014,6,13,22,35,0,342.27,117307.99
2014,6,13,22,35,0,2014,6,13,22,40,0,349.55,121713.89
2014,6,13,22,40,0,2014,6,13,22,45,0,362.81,120131.56
2014,6,13,22,45,0,2014,6,13,22,50,0,320.22,122167.04
2014,6,13,22,50,0,2014,6,13,22,55,0,307.02,111947.73
2014,6,13,22,55,0,2014,6,13,23,0,0,312.72,117238.38
2014,6,13,23,0,0,2014,6,13,23,5,0,333.15,112095.97
2014,6,13,23,5,0,2014,6,13,23,10,0,296.59,111303.61
2014,6,13,23,10,0,2014,6,13,23,15,0,293.49,114077.67
2014,6,13,23,15,0,2014,6,13,23,20,0,321.62,112828.92
2014,6,13,23,20,0,2014,6,13,23,25,0,344.13,113629.94
2014,6,13,23,25,0,2014,6,13,23,30,0,300.15,112237.36
2014,6,13,23,30,0,2014,6,13,23,35,0,317.32,113671.73
2014,6,13,23,35,0,2014,6,13,23,40,0,312.34,112939.64
2014,6,13,23,40,0,2014,6,13,23,45,0,309.05,110303.24
2014,6,13,23,45,0,2014,6,13,23,50,0,338.05,125991.69
2014,6,13,23,50,0,2014,6,13,23,55,0,337.43,117986.97
2014,6,13,23,55,0,2014,6,14,0,0,0,347.4,120791.71
