start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,12,2,15,0,2016,7,12,2,20,0,164.24,54258.7
2016,7,12,2,20,0,2016,7,12,2,25,0,183.26,56793.67
2016,7,12,2,25,0,2016,7,12,2,30,0,172.52,54724.67
2016,7,12,2,30,0,2016,7,12,2,35,0,124.38,47832.84
2016,7,12,2,35,0,2016,7,12,2,40,0,174.2,56621.97
2016,7,12,2,40,0,2016,7,12,2,45,0,156.85,53633.71
2016,7,12,2,45,0,2016,7,12,2,50,0,132.93,50685.41
2016,7,12,2,50,0,2016,7,12,2,55,0,151.59,52231.72
2016,7,12,2,55,0,2016,7,12,3,0,0,163.27,56129.61
2016,7,12,3,0,0,2016,7,12,3,5,0,173.09,55895.13
2016,7,12,3,5,0,2016,7,12,3,10,0,161.94,55114.71
2016,7,12,3,10,0,2016,7,12,3,15,0,162.66,54854.04
2016,7,12,3,15,0,2016,7,12,3,20,0,154.74,53739.23
2016,7,12,3,20,0,2016,7,12,3,25,0,186.79,55648.98
2016,7,12,3,25,0,2016,7,12,3,30,0,153.05,49742.69
2016,7,12,3,30,0,2016,7,12,3,35,0,136.21,54525.41
2016,7,12,3,35,0,2016,7,12,3,40,0,117.79,49195.81
2016,7,12,3,40,0,2016,7,12,3,45,0,170.26,53085.3
2016,7,12,3,45,0,2016,7,12,3,50,0,146.7,51780.97
2016,7,12,3,50,0,2016,7,12,3,55,0,131.9,49558.3
2016,7,12,3,55,0,2016,7,12,4,0,0,189.67,54761.43
2016,7,12,4,0,0,2016,7,12,4,5,0,388.85,76246.03
2016,7,12,4,5,0,2016,7,12,4,10,0,252.48,61815.27
2016,7,12,4,10,0,2016,7,12,4,15,0,186.48,55700.06
2016,7,12,4,15,0,2016,7,12,4,20,0,146.34,52683.65
2016,7,12,4,20,0,2016,7,12,4,25,0,180.84,56456.65
2016,7,12,4,25,0,2016,7,12,4,30,0,264.14,67797.3
2016,7,12,4,30,0,2016,7,12,4,35,0,137.63,53527.88
2016,7,12,4,35,0,2016,7,12,4,40,0,122.57,51685.15
2016,7,12,4,40,0,2016,7,12,4,45,0,118.74,48593.26
2016,7,12,4,45,0,2016,7,12,4,50,0,119.09,48222.99
2016,7,12,4,50,0,2016,7,12,4,55,0,141.91,50106.68
2016,7,12,4,55,0,2016,7,12,5,0,0,125.45,46895.44
2016,7,12,5,0,0,2016,7,12,5,5,0,140.21,49643.75
2016,7,12,5,5,0,2016,7,12,5,10,0,176.75,53730.19
2016,7,12,5,10,0,2016,7,12,5,15,0,143.57,50282.52
2016,7,12,5,15,0,2016,7,12,5,20,0,148.47,51148.4
2016,7,12,5,20,0,2016,7,12,5,25,0,171.48,54071.4
2016,7,12,5,25,0,2016,7,12,5,30,0,149.68,52658.48
2016,7,12,5,30,0,2016,7,12,5,35,0,135.34,50466.96
2016,7,12,5,35,0,2016,7,12,5,40,0,131.86,50520.38
2016,7,12,5,40,0,2016,7,12,5,45,0,176.18,53235.44
2016,7,12,5,45,0,2016,7,12,5,50,0,156.58,51848.12
2016,7,12,5,50,0,2016,7,12,5,55,0,109.26,44758.43
2016,7,12,5,55,0,2016,7,12,6,0,0,103.17,45542.66
2016,7,12,6,0,0,2016,7,12,6,5,0,371.79,82592.83
2016,7,12,6,5,0,2016,7,12,6,10,0,278.23,70714.78
2016,7,12,6,10,0,2016,7,12,6,15,0,78.24,42891.49
2016,7,12,6,15,0,2016,7,12,6,20,0,135.51,48280.79
2016,7,12,6,20,0,2016,7,12,6,25,0,84.12,45126.46
2016,7,12,6,25,0,2016,7,12,6,30,0,95.48,46643.95
2016,7,12,6,30,0,2016,7,12,6,35,0,117.56,51243.85
2016,7,12,6,35,0,2016,7,12,6,40,0,105.44,46399.79
2016,7,12,6,40,0,2016,7,12,6,45,0,132.99,50389.46
2016,7,12,6,45,0,2016,7,12,6,50,0,128.89,52612.45
2016,7,12,6,50,0,2016,7,12,6,55,0,129.19,51667.48
2016,7,12,6,55,0,2016,7,12,7,0,0,105.89,45580.0
2016,7,12,7,0,0,2016,7,12,7,5,0,116.03,50006.1
2016,7,12,7,5,0,2016,7,12,7,10,0,147.9,53687.19
2016,7,12,7,10,0,2016,7,12,7,15,0,173.32,53522.07
2016,7,12,7,15,0,2016,7,12,7,20,0,136.41,48539.27
2016,7,12,7,20,0,2016,7,12,7,25,0,152.92,51628.03
2016,7,12,7,25,0,2016,7,12,7,30,0,185.22,54311.34
2016,7,12,7,30,0,2016,7,12,7,35,0,143.6,51277.42
2016,7,12,7,35,0,2016,7,12,7,40,0,183.87,57850.63
2016,7,12,7,40,0,2016,7,12,7,45,0,235.71,61526.67
2016,7,12,7,45,0,2016,7,12,7,50,0,154.38,53667.75
2016,7,12,7,50,0,2016,7,12,7,55,0,147.58,51784.08
2016,7,12,7,55,0,2016,7,12,8,0,0,159.43,53800.07
2016,7,12,8,0,0,2016,7,12,8,5,0,246.41,62712.82
2016,7,12,8,5,0,2016,7,12,8,10,0,269.81,63997.92
2016,7,12,8,10,0,2016,7,12,8,15,0,146.52,53599.73
2016,7,12,8,15,0,2016,7,12,8,20,0,185.06,55976.89
2016,7,12,8,20,0,2016,7,12,8,25,0,247.73,62892.67
2016,7,12,8,25,0,2016,7,12,8,30,0,260.53,62752.68
2016,7,12,8,30,0,2016,7,12,8,35,0,262.18,63272.9
2016,7,12,8,35,0,2016,7,12,8,40,0,296.92,64120.36
2016,7,12,8,40,0,2016,7,12,8,45,0,291.89,67213.28
2016,7,12,8,45,0,2016,7,12,8,50,0,264.25,65280.81
2016,7,12,8,50,0,2016,7,12,8,55,0,299.63,67386.03
2016,7,12,8,55,0,2016,7,12,9,0,0,299.95,67114.77
2016,7,12,9,0,0,2016,7,12,9,5,0,315.72,69260.04
2016,7,12,9,5,0,2016,7,12,9,10,0,303.88,69443.95
2016,7,12,9,10,0,2016,7,12,9,15,0,257.88,65644.18
2016,7,12,9,15,0,2016,7,12,9,20,0,359.23,77426.64
2016,7,12,9,20,0,2016,7,12,9,25,0,315.63,74944.89
2016,7,12,9,25,0,2016,7,12,9,30,0,275.93,72277.76
2016,7,12,9,30,0,2016,7,12,9,35,0,375.66,77840.95
2016,7,12,9,35,0,2016,7,12,9,40,0,326.91,75254.19
2016,7,12,9,40,0,2016,7,12,9,45,0,377.5,77875.71
2016,7,12,9,45,0,2016,7,12,9,50,0,405.9,84437.26
2016,7,12,9,50,0,2016,7,12,9,55,0,386.34,82056.87
2016,7,12,9,55,0,2016,7,12,10,0,0,373.34,82962.66
2016,7,12,10,0,0,2016,7,12,10,5,0,481.42,92548.27
2016,7,12,10,5,0,2016,7,12,10,10,0,403.9,85149.37
2016,7,12,10,10,0,2016,7,12,10,15,0,412.79,89219.43
2016,7,12,10,15,0,2016,7,12,10,20,0,411.13,83668.05
2016,7,12,10,20,0,2016,7,12,10,25,0,440.31,84973.07
2016,7,12,10,25,0,2016,7,12,10,30,0,485.08,92999.13
2016,7,12,10,30,0,2016,7,12,10,35,0,484.47,91487.15
2016,7,12,10,35,0,2016,7,12,10,40,0,520.57,97593.47
2016,7,12,10,40,0,2016,7,12,10,45,0,453.57,91399.72
2016,7,12,10,45,0,2016,7,12,10,50,0,465.66,96988.54
2016,7,12,10,50,0,2016,7,12,10,55,0,409.83,89403.35
2016,7,12,10,55,0,2016,7,12,11,0,0,438.83,92370.96
2016,7,12,11,0,0,2016,7,12,11,5,0,509.65,100438.67
2016,7,12,11,5,0,2016,7,12,11,10,0,466.84,93557.06
2016,7,12,11,10,0,2016,7,12,11,15,0,540.66,101098.64
2016,7,12,11,15,0,2016,7,12,11,20,0,570.37,101862.91
2016,7,12,11,20,0,2016,7,12,11,25,0,587.51,106581.1
2016,7,12,11,25,0,2016,7,12,11,30,0,598.84,103667.55
2016,7,12,11,30,0,2016,7,12,11,35,0,464.61,92353.99
2016,7,12,11,35,0,2016,7,12,11,40,0,354.74,80351.27
2016,7,12,11,40,0,2016,7,12,11,45,0,367.78,81554.18
2016,7,12,11,45,0,2016,7,12,11,50,0,383.31,81652.46
2016,7,12,11,50,0,2016,7,12,11,55,0,374.61,83629.64
2016,7,12,11,55,0,2016,7,12,12,0,0,384.73,87563.07
2016,7,12,12,0,0,2016,7,12,12,5,0,649.84,113412.18
2016,7,12,12,5,0,2016,7,12,12,10,0,547.67,101532.77
2016,7,12,12,10,0,2016,7,12,12,15,0,440.06,92942.69
2016,7,12,12,15,0,2016,7,12,12,20,0,445.51,89242.86
2016,7,12,12,20,0,2016,7,12,12,25,0,478.82,91767.31
2016,7,12,12,25,0,2016,7,12,12,30,0,459.93,90483.13
2016,7,12,12,30,0,2016,7,12,12,35,0,500.0,90644.67
2016,7,12,12,35,0,2016,7,12,12,40,0,507.68,91398.19
2016,7,12,12,40,0,2016,7,12,12,45,0,470.58,87360.44
2016,7,12,12,45,0,2016,7,12,12,50,0,478.06,90505.89
2016,7,12,12,50,0,2016,7,12,12,55,0,532.34,95351.71
2016,7,12,12,55,0,2016,7,12,13,0,0,552.29,101519.67
2016,7,12,13,0,0,2016,7,12,13,5,0,644.19,110986.34
2016,7,12,13,5,0,2016,7,12,13,10,0,643.78,110527.95
2016,7,12,13,10,0,2016,7,12,13,15,0,708.27,115512.45
2016,7,12,13,15,0,2016,7,12,13,20,0,683.32,113038.92
2016,7,12,13,20,0,2016,7,12,13,25,0,624.94,107077.51
2016,7,12,13,25,0,2016,7,12,13,30,0,661.36,114112.88
2016,7,12,13,30,0,2016,7,12,13,35,0,682.34,114693.76
2016,7,12,13,35,0,2016,7,12,13,40,0,822.6,122962.46
2016,7,12,13,40,0,2016,7,12,13,45,0,812.97,122712.87
2016,7,12,13,45,0,2016,7,12,13,50,0,974.8,130369.79
2016,7,12,13,50,0,2016,7,12,13,55,0,936.99,129440.97
2016,7,12,13,55,0,2016,7,12,14,0,0,694.43,114476.21
2016,7,12,14,0,0,2016,7,12,14,5,0,611.43,108436.73
2016,7,12,14,5,0,2016,7,12,14,10,0,649.13,109692.85
2016,7,12,14,10,0,2016,7,12,14,15,0,581.67,102328.76
2016,7,12,14,15,0,2016,7,12,14,20,0,559.22,100410.63
2016,7,12,14,20,0,2016,7,12,14,25,0,633.0,107568.79
2016,7,12,14,25,0,2016,7,12,14,30,0,528.05,98933.22
2016,7,12,14,30,0,2016,7,12,14,35,0,605.32,102994.95
2016,7,12,14,35,0,2016,7,12,14,40,0,522.75,97038.27
2016,7,12,14,40,0,2016,7,12,14,45,0,514.24,97217.8
2016,7,12,14,45,0,2016,7,12,14,50,0,514.47,93983.5
2016,7,12,14,50,0,2016,7,12,14,55,0,528.86,93548.5
2016,7,12,14,55,0,2016,7,12,15,0,0,472.84,92900.23
2016,7,12,15,0,0,2016,7,12,15,5,0,461.47,88834.36
2016,7,12,15,5,0,2016,7,12,15,10,0,496.5,92410.91
2016,7,12,15,10,0,2016,7,12,15,15,0,512.66,96572.86
2016,7,12,15,15,0,2016,7,12,15,20,0,481.77,90637.12
2016,7,12,15,20,0,2016,7,12,15,25,0,469.33,95860.78
2016,7,12,15,25,0,2016,7,12,15,30,0,419.35,89145.3
2016,7,12,15,30,0,2016,7,12,15,35,0,487.32,95480.51
2016,7,12,15,35,0,2016,7,12,15,40,0,546.13,103910.04
2016,7,12,15,40,0,2016,7,12,15,45,0,532.91,106173.77
2016,7,12,15,45,0,2016,7,12,15,50,0,509.81,94813.27
2016,7,12,15,50,0,2016,7,12,15,55,0,493.46,95283.7
2016,7,12,15,55,0,2016,7,12,16,0,0,533.44,96246.79
2016,7,12,16,0,0,2016,7,12,16,5,0,572.65,101503.74
2016,7,12,16,5,0,2016,7,12,16,10,0,574.13,98962.05
2016,7,12,16,10,0,2016,7,12,16,15,0,596.17,98673.05
2016,7,12,16,15,0,2016,7,12,16,20,0,568.32,98893.98
2016,7,12,16,20,0,2016,7,12,16,25,0,508.68,94099.54
2016,7,12,16,25,0,2016,7,12,16,30,0,577.08,102099.79
2016,7,12,16,30,0,2016,7,12,16,35,0,532.93,94601.61
2016,7,12,16,35,0,2016,7,12,16,40,0,573.77,98434.45
2016,7,12,16,40,0,2016,7,12,16,45,0,599.76,102160.82
2016,7,12,16,45,0,2016,7,12,16,50,0,497.63,94343.9
2016,7,12,16,50,0,2016,7,12,16,55,0,529.52,98096.22
2016,7,12,16,55,0,2016,7,12,17,0,0,519.57,100191.65
2016,7,12,17,0,0,2016,7,12,17,5,0,647.85,112871.07
2016,7,12,17,5,0,2016,7,12,17,10,0,590.45,101214.61
2016,7,12,17,10,0,2016,7,12,17,15,0,580.62,104117.03
2016,7,12,17,15,0,2016,7,12,17,20,0,451.67,87115.47
2016,7,12,17,20,0,2016,7,12,17,25,0,467.84,92648.36
2016,7,12,17,25,0,2016,7,12,17,30,0,402.3,85498.21
2016,7,12,17,30,0,2016,7,12,17,35,0,468.33,90494.12
2016,7,12,17,35,0,2016,7,12,17,40,0,450.65,87049.83
2016,7,12,17,40,0,2016,7,12,17,45,0,451.32,91236.88
2016,7,12,17,45,0,2016,7,12,17,50,0,384.28,81455.72
2016,7,12,17,50,0,2016,7,12,17,55,0,391.98,82860.86
2016,7,12,17,55,0,2016,7,12,18,0,0,382.43,83074.69
2016,7,12,18,0,0,2016,7,12,18,5,0,398.45,86152.79
2016,7,12,18,5,0,2016,7,12,18,10,0,333.37,78297.74
2016,7,12,18,10,0,2016,7,12,18,15,0,359.62,79754.4
2016,7,12,18,15,0,2016,7,12,18,20,0,431.33,82526.89
2016,7,12,18,20,0,2016,7,12,18,25,0,364.96,78638.64
2016,7,12,18,25,0,2016,7,12,18,30,0,418.79,85570.85
2016,7,12,18,30,0,2016,7,12,18,35,0,356.82,79995.62
2016,7,12,18,35,0,2016,7,12,18,40,0,324.04,78426.81
2016,7,12,18,40,0,2016,7,12,18,45,0,349.81,76566.25
2016,7,12,18,45,0,2016,7,12,18,50,0,313.75,72880.74
2016,7,12,18,50,0,2016,7,12,18,55,0,284.86,68140.77
2016,7,12,18,55,0,2016,7,12,19,0,0,308.59,70841.25
2016,7,12,19,0,0,2016,7,12,19,5,0,375.77,76082.26
2016,7,12,19,5,0,2016,7,12,19,10,0,351.1,75071.75
2016,7,12,19,10,0,2016,7,12,19,15,0,355.51,77233.05
2016,7,12,19,15,0,2016,7,12,19,20,0,262.76,65152.41
2016,7,12,19,20,0,2016,7,12,19,25,0,286.61,69491.23
2016,7,12,19,25,0,2016,7,12,19,30,0,335.39,77736.03
2016,7,12,19,30,0,2016,7,12,19,35,0,332.25,77249.28
2016,7,12,19,35,0,2016,7,12,19,40,0,339.79,75320.67
2016,7,12,19,40,0,2016,7,12,19,45,0,325.02,71717.07
2016,7,12,19,45,0,2016,7,12,19,50,0,327.24,76698.99
2016,7,12,19,50,0,2016,7,12,19,55,0,327.25,76108.27
2016,7,12,19,55,0,2016,7,12,20,0,0,314.66,74605.13
2016,7,12,20,0,0,2016,7,12,20,5,0,338.41,76807.7
2016,7,12,20,5,0,2016,7,12,20,10,0,327.01,76264.15
2016,7,12,20,10,0,2016,7,12,20,15,0,307.97,75891.96
2016,7,12,20,15,0,2016,7,12,20,20,0,333.72,74761.57
2016,7,12,20,20,0,2016,7,12,20,25,0,282.75,67083.6
2016,7,12,20,25,0,2016,7,12,20,30,0,428.21,85553.12
2016,7,12,20,30,0,2016,7,12,20,35,0,625.43,101674.41
2016,7,12,20,35,0,2016,7,12,20,40,0,496.43,90504.42
2016,7,12,20,40,0,2016,7,12,20,45,0,385.84,81828.35
2016,7,12,20,45,0,2016,7,12,20,50,0,312.28,74691.99
2016,7,12,20,50,0,2016,7,12,20,55,0,384.09,79796.91
2016,7,12,20,55,0,2016,7,12,21,0,0,328.38,76077.4
2016,7,12,21,0,0,2016,7,12,21,5,0,323.22,73852.26
2016,7,12,21,5,0,2016,7,12,21,10,0,286.23,70508.49
2016,7,12,21,10,0,2016,7,12,21,15,0,265.03,65422.09
2016,7,12,21,15,0,2016,7,12,21,20,0,314.04,70032.37
2016,7,12,21,20,0,2016,7,12,21,25,0,333.75,73582.8
2016,7,12,21,25,0,2016,7,12,21,30,0,316.29,69142.77
2016,7,12,21,30,0,2016,7,12,21,35,0,239.54,65859.82
2016,7,12,21,35,0,2016,7,12,21,40,0,284.92,68901.79
2016,7,12,21,40,0,2016,7,12,21,45,0,302.81,70336.4
2016,7,12,21,45,0,2016,7,12,21,50,0,250.09,63976.76
2016,7,12,21,50,0,2016,7,12,21,55,0,237.8,62035.77
2016,7,12,21,55,0,2016,7,12,22,0,0,260.26,70986.46
2016,7,12,22,0,0,2016,7,12,22,5,0,305.75,77775.96
2016,7,12,22,5,0,2016,7,12,22,10,0,376.91,77693.79
2016,7,12,22,10,0,2016,7,12,22,15,0,433.89,81800.96
2016,7,12,22,15,0,2016,7,12,22,20,0,375.81,73372.97
2016,7,12,22,20,0,2016,7,12,22,25,0,286.61,67691.25
2016,7,12,22,25,0,2016,7,12,22,30,0,204.99,61691.94
2016,7,12,22,30,0,2016,7,12,22,35,0,201.65,58223.62
2016,7,12,22,35,0,2016,7,12,22,40,0,273.18,66434.02
2016,7,12,22,40,0,2016,7,12,22,45,0,302.09,71874.82
2016,7,12,22,45,0,2016,7,12,22,50,0,324.28,71503.83
2016,7,12,22,50,0,2016,7,12,22,55,0,314.09,68903.94
2016,7,12,22,55,0,2016,7,12,23,0,0,261.12,68650.11
2016,7,12,23,0,0,2016,7,12,23,5,0,415.46,81133.34
2016,7,12,23,5,0,2016,7,12,23,10,0,498.78,86677.25
2016,7,12,23,10,0,2016,7,12,23,15,0,270.88,68012.46
2016,7,12,23,15,0,2016,7,12,23,20,0,240.41,64119.69
2016,7,12,23,20,0,2016,7,12,23,25,0,324.02,71123.4
2016,7,12,23,25,0,2016,7,12,23,30,0,246.53,67016.78
2016,7,12,23,30,0,2016,7,12,23,35,0,272.31,68720.88
2016,7,12,23,35,0,2016,7,12,23,40,0,281.09,69496.35
2016,7,12,23,40,0,2016,7,12,23,45,0,325.94,74894.28
2016,7,12,23,45,0,2016,7,12,23,50,0,306.13,71687.87
2016,7,12,23,50,0,2016,7,12,23,55,0,313.68,69320.82
2016,7,12,23,55,0,2016,7,13,0,0,0,268.97,65444.88
