start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,27,4,5,0,2018,6,27,4,10,0,217.26,59784.9
2018,6,27,4,10,0,2018,6,27,4,15,0,200.25,56833.17
2018,6,27,4,15,0,2018,6,27,4,20,0,198.71,55534.19
2018,6,27,4,20,0,2018,6,27,4,25,0,206.94,55611.07
2018,6,27,4,25,0,2018,6,27,4,30,0,189.13,54595.45
2018,6,27,4,30,0,2018,6,27,4,35,0,215.1,59216.82
2018,6,27,4,35,0,2018,6,27,4,40,0,185.02,53032.68
2018,6,27,4,40,0,2018,6,27,4,45,0,190.07,53897.29
2018,6,27,4,45,0,2018,6,27,4,50,0,174.9,53351.04
2018,6,27,4,50,0,2018,6,27,4,55,0,200.28,55543.15
2018,6,27,4,55,0,2018,6,27,5,0,0,173.3,52071.49
2018,6,27,5,0,0,2018,6,27,5,5,0,150.12,53535.24
2018,6,27,5,5,0,2018,6,27,5,10,0,172.62,55638.12
2018,6,27,5,10,0,2018,6,27,5,15,0,170.8,52726.52
2018,6,27,5,15,0,2018,6,27,5,20,0,135.4,50690.33
2018,6,27,5,20,0,2018,6,27,5,25,0,145.04,51602.0
2018,6,27,5,25,0,2018,6,27,5,30,0,143.28,51476.19
2018,6,27,5,30,0,2018,6,27,5,35,0,167.88,53525.01
2018,6,27,5,35,0,2018,6,27,5,40,0,156.73,53425.95
2018,6,27,5,40,0,2018,6,27,5,45,0,264.41,64354.28
2018,6,27,5,45,0,2018,6,27,5,50,0,167.38,55621.26
2018,6,27,5,50,0,2018,6,27,5,55,0,142.85,50869.22
2018,6,27,5,55,0,2018,6,27,6,0,0,113.03,49626.91
2018,6,27,6,0,0,2018,6,27,6,5,0,152.74,54884.3
2018,6,27,6,5,0,2018,6,27,6,10,0,169.94,57338.72
2018,6,27,6,10,0,2018,6,27,6,15,0,180.56,56131.89
2018,6,27,6,15,0,2018,6,27,6,20,0,221.23,58331.83
2018,6,27,6,20,0,2018,6,27,6,25,0,188.38,54539.81
2018,6,27,6,25,0,2018,6,27,6,30,0,147.51,50313.42
2018,6,27,6,30,0,2018,6,27,6,35,0,176.34,53567.97
2018,6,27,6,35,0,2018,6,27,6,40,0,140.22,49839.75
2018,6,27,6,40,0,2018,6,27,6,45,0,111.16,47009.36
2018,6,27,6,45,0,2018,6,27,6,50,0,154.31,50826.8
2018,6,27,6,50,0,2018,6,27,6,55,0,139.32,49917.88
2018,6,27,6,55,0,2018,6,27,7,0,0,149.09,50796.91
2018,6,27,7,0,0,2018,6,27,7,5,0,131.93,50287.41
2018,6,27,7,5,0,2018,6,27,7,10,0,152.21,51414.1
2018,6,27,7,10,0,2018,6,27,7,15,0,176.74,54099.42
2018,6,27,7,15,0,2018,6,27,7,20,0,168.33,57565.5
2018,6,27,7,20,0,2018,6,27,7,25,0,176.85,55983.88
2018,6,27,7,25,0,2018,6,27,7,30,0,216.06,60058.09
2018,6,27,7,30,0,2018,6,27,7,35,0,219.08,61587.41
2018,6,27,7,35,0,2018,6,27,7,40,0,227.81,59533.26
2018,6,27,7,40,0,2018,6,27,7,45,0,266.52,62582.56
2018,6,27,7,45,0,2018,6,27,7,50,0,211.16,59588.74
2018,6,27,7,50,0,2018,6,27,7,55,0,304.22,69000.75
2018,6,27,7,55,0,2018,6,27,8,0,0,293.24,64244.28
2018,6,27,8,0,0,2018,6,27,8,5,0,242.58,63122.41
2018,6,27,8,5,0,2018,6,27,8,10,0,263.35,64018.96
2018,6,27,8,10,0,2018,6,27,8,15,0,255.13,64275.36
2018,6,27,8,15,0,2018,6,27,8,20,0,259.21,63528.91
2018,6,27,8,20,0,2018,6,27,8,25,0,319.7,70127.0
2018,6,27,8,25,0,2018,6,27,8,30,0,390.34,74907.89
2018,6,27,8,30,0,2018,6,27,8,35,0,322.22,67924.41
2018,6,27,8,35,0,2018,6,27,8,40,0,354.39,70190.81
2018,6,27,8,40,0,2018,6,27,8,45,0,334.85,67968.33
2018,6,27,8,45,0,2018,6,27,8,50,0,394.06,76241.46
2018,6,27,8,50,0,2018,6,27,8,55,0,531.45,86080.61
2018,6,27,8,55,0,2018,6,27,9,0,0,555.4,90104.57
2018,6,27,9,0,0,2018,6,27,9,5,0,489.6,88663.78
2018,6,27,9,5,0,2018,6,27,9,10,0,518.8,89622.93
2018,6,27,9,10,0,2018,6,27,9,15,0,576.12,93225.36
2018,6,27,9,15,0,2018,6,27,9,20,0,658.26,102412.08
2018,6,27,9,20,0,2018,6,27,9,25,0,794.43,118013.92
2018,6,27,9,25,0,2018,6,27,9,30,0,751.25,112155.18
2018,6,27,9,30,0,2018,6,27,9,35,0,815.79,119416.8
2018,6,27,9,35,0,2018,6,27,9,40,0,806.81,117723.51
2018,6,27,9,40,0,2018,6,27,9,45,0,729.57,111300.34
2018,6,27,9,45,0,2018,6,27,9,50,0,689.44,109083.89
2018,6,27,9,50,0,2018,6,27,9,55,0,745.5,110321.09
2018,6,27,9,55,0,2018,6,27,10,0,0,669.65,102475.04
2018,6,27,10,0,0,2018,6,27,10,5,0,826.27,123006.47
2018,6,27,10,5,0,2018,6,27,10,10,0,797.03,115581.77
2018,6,27,10,10,0,2018,6,27,10,15,0,881.25,123766.19
2018,6,27,10,15,0,2018,6,27,10,20,0,938.78,128958.29
2018,6,27,10,20,0,2018,6,27,10,25,0,884.46,122821.4
2018,6,27,10,25,0,2018,6,27,10,30,0,725.89,112972.77
2018,6,27,10,30,0,2018,6,27,10,35,0,944.59,133455.78
2018,6,27,10,35,0,2018,6,27,10,40,0,877.37,127660.78
2018,6,27,10,40,0,2018,6,27,10,45,0,949.21,131691.28
2018,6,27,10,45,0,2018,6,27,10,50,0,928.45,130078.57
2018,6,27,10,50,0,2018,6,27,10,55,0,939.66,133331.51
2018,6,27,10,55,0,2018,6,27,11,0,0,1105.92,145035.12
2018,6,27,11,0,0,2018,6,27,11,5,0,1146.88,150043.61
2018,6,27,11,5,0,2018,6,27,11,10,0,976.87,138851.69
2018,6,27,11,10,0,2018,6,27,11,15,0,935.61,136128.23
2018,6,27,11,15,0,2018,6,27,11,20,0,946.59,135343.59
2018,6,27,11,20,0,2018,6,27,11,25,0,1054.72,144751.88
2018,6,27,11,25,0,2018,6,27,11,30,0,1034.24,142814.82
2018,6,27,11,30,0,2018,6,27,11,35,0,956.46,137148.88
2018,6,27,11,35,0,2018,6,27,11,40,0,977.19,135390.94
2018,6,27,11,40,0,2018,6,27,11,45,0,888.83,125485.05
2018,6,27,11,45,0,2018,6,27,11,50,0,852.71,123118.87
2018,6,27,11,50,0,2018,6,27,11,55,0,868.15,123319.7
2018,6,27,11,55,0,2018,6,27,12,0,0,834.48,121392.42
2018,6,27,12,0,0,2018,6,27,12,5,0,784.76,117655.51
2018,6,27,12,5,0,2018,6,27,12,10,0,803.7,119735.48
2018,6,27,12,10,0,2018,6,27,12,15,0,827.16,120544.48
2018,6,27,12,15,0,2018,6,27,12,20,0,964.32,134542.32
2018,6,27,12,20,0,2018,6,27,12,25,0,990.78,137361.62
2018,6,27,12,25,0,2018,6,27,12,30,0,1044.48,138710.87
2018,6,27,12,30,0,2018,6,27,12,35,0,1085.44,141958.87
2018,6,27,12,35,0,2018,6,27,12,40,0,1075.2,140901.02
2018,6,27,12,40,0,2018,6,27,12,45,0,1075.2,143912.77
2018,6,27,12,45,0,2018,6,27,12,50,0,1085.44,141861.63
2018,6,27,12,50,0,2018,6,27,12,55,0,1054.72,136960.8
2018,6,27,12,55,0,2018,6,27,13,0,0,1054.72,139609.89
2018,6,27,13,0,0,2018,6,27,13,5,0,1064.96,145845.62
2018,6,27,13,5,0,2018,6,27,13,10,0,1064.96,143801.52
2018,6,27,13,10,0,2018,6,27,13,15,0,1095.68,144672.46
2018,6,27,13,15,0,2018,6,27,13,20,0,1095.68,147165.09
2018,6,27,13,20,0,2018,6,27,13,25,0,1064.96,139933.44
2018,6,27,13,25,0,2018,6,27,13,30,0,1085.44,142529.9
2018,6,27,13,30,0,2018,6,27,13,35,0,1085.44,144058.7
2018,6,27,13,35,0,2018,6,27,13,40,0,1085.44,143377.3
2018,6,27,13,40,0,2018,6,27,13,45,0,1126.4,146336.04
2018,6,27,13,45,0,2018,6,27,13,50,0,1126.4,147696.47
2018,6,27,13,50,0,2018,6,27,13,55,0,1136.64,145246.37
2018,6,27,13,55,0,2018,6,27,14,0,0,1126.4,144866.45
2018,6,27,14,0,0,2018,6,27,14,5,0,1075.2,141694.68
2018,6,27,14,5,0,2018,6,27,14,10,0,1064.96,139956.75
2018,6,27,14,10,0,2018,6,27,14,15,0,1085.44,142474.77
2018,6,27,14,15,0,2018,6,27,14,20,0,1136.64,147916.4
2018,6,27,14,20,0,2018,6,27,14,25,0,1116.16,147716.69
2018,6,27,14,25,0,2018,6,27,14,30,0,1054.72,141291.93
2018,6,27,14,30,0,2018,6,27,14,35,0,942.32,134095.07
2018,6,27,14,35,0,2018,6,27,14,40,0,870.56,129328.88
2018,6,27,14,40,0,2018,6,27,14,45,0,788.32,121344.05
2018,6,27,14,45,0,2018,6,27,14,50,0,817.2,124699.57
2018,6,27,14,50,0,2018,6,27,14,55,0,951.29,135650.88
2018,6,27,14,55,0,2018,6,27,15,0,0,865.6,127042.59
2018,6,27,15,0,0,2018,6,27,15,5,0,984.99,138029.72
2018,6,27,15,5,0,2018,6,27,15,10,0,1105.92,150053.89
2018,6,27,15,10,0,2018,6,27,15,15,0,1064.96,145737.82
2018,6,27,15,15,0,2018,6,27,15,20,0,937.49,136168.03
2018,6,27,15,20,0,2018,6,27,15,25,0,915.96,133860.64
2018,6,27,15,25,0,2018,6,27,15,30,0,880.23,129842.44
2018,6,27,15,30,0,2018,6,27,15,35,0,901.08,130878.93
2018,6,27,15,35,0,2018,6,27,15,40,0,789.5,121537.58
2018,6,27,15,40,0,2018,6,27,15,45,0,859.24,125467.24
2018,6,27,15,45,0,2018,6,27,15,50,0,790.35,120905.3
2018,6,27,15,50,0,2018,6,27,15,55,0,816.42,118045.7
2018,6,27,15,55,0,2018,6,27,16,0,0,734.53,112407.69
2018,6,27,16,0,0,2018,6,27,16,5,0,843.23,123133.9
2018,6,27,16,5,0,2018,6,27,16,10,0,722.34,112457.38
2018,6,27,16,10,0,2018,6,27,16,15,0,710.17,110636.27
2018,6,27,16,15,0,2018,6,27,16,20,0,596.44,100142.52
2018,6,27,16,20,0,2018,6,27,16,25,0,641.05,105776.9
2018,6,27,16,25,0,2018,6,27,16,30,0,790.3,116027.26
2018,6,27,16,30,0,2018,6,27,16,35,0,724.91,110100.12
2018,6,27,16,35,0,2018,6,27,16,40,0,657.06,106649.17
2018,6,27,16,40,0,2018,6,27,16,45,0,705.03,110046.94
2018,6,27,16,45,0,2018,6,27,16,50,0,735.55,115071.52
2018,6,27,16,50,0,2018,6,27,16,55,0,664.71,103429.59
2018,6,27,16,55,0,2018,6,27,17,0,0,685.25,104997.75
2018,6,27,17,0,0,2018,6,27,17,5,0,720.05,111232.94
2018,6,27,17,5,0,2018,6,27,17,10,0,591.85,100356.99
2018,6,27,17,10,0,2018,6,27,17,15,0,641.2,105608.57
2018,6,27,17,15,0,2018,6,27,17,20,0,741.98,112700.45
2018,6,27,17,20,0,2018,6,27,17,25,0,598.64,103781.73
2018,6,27,17,25,0,2018,6,27,17,30,0,589.28,103765.31
2018,6,27,17,30,0,2018,6,27,17,35,0,606.7,104041.55
2018,6,27,17,35,0,2018,6,27,17,40,0,650.26,113418.73
2018,6,27,17,40,0,2018,6,27,17,45,0,661.42,111188.57
2018,6,27,17,45,0,2018,6,27,17,50,0,536.4,96037.3
2018,6,27,17,50,0,2018,6,27,17,55,0,489.27,89306.89
2018,6,27,17,55,0,2018,6,27,18,0,0,535.47,92610.81
2018,6,27,18,0,0,2018,6,27,18,5,0,495.43,90082.81
2018,6,27,18,5,0,2018,6,27,18,10,0,475.07,87980.54
2018,6,27,18,10,0,2018,6,27,18,15,0,501.74,91379.3
2018,6,27,18,15,0,2018,6,27,18,20,0,541.16,94439.51
2018,6,27,18,20,0,2018,6,27,18,25,0,464.53,86363.83
2018,6,27,18,25,0,2018,6,27,18,30,0,531.38,91377.39
2018,6,27,18,30,0,2018,6,27,18,35,0,562.03,96186.77
2018,6,27,18,35,0,2018,6,27,18,40,0,573.1,96515.62
2018,6,27,18,40,0,2018,6,27,18,45,0,542.5,93312.93
2018,6,27,18,45,0,2018,6,27,18,50,0,534.68,92649.32
2018,6,27,18,50,0,2018,6,27,18,55,0,631.66,101524.53
2018,6,27,18,55,0,2018,6,27,19,0,0,633.19,100693.1
2018,6,27,19,0,0,2018,6,27,19,5,0,592.02,98458.64
2018,6,27,19,5,0,2018,6,27,19,10,0,619.36,103787.76
2018,6,27,19,10,0,2018,6,27,19,15,0,515.68,90397.04
2018,6,27,19,15,0,2018,6,27,19,20,0,526.06,89967.73
2018,6,27,19,20,0,2018,6,27,19,25,0,601.26,97990.89
2018,6,27,19,25,0,2018,6,27,19,30,0,492.42,85462.59
2018,6,27,19,30,0,2018,6,27,19,35,0,575.86,94409.73
2018,6,27,19,35,0,2018,6,27,19,40,0,458.17,83527.18
2018,6,27,19,40,0,2018,6,27,19,45,0,446.2,82571.36
2018,6,27,19,45,0,2018,6,27,19,50,0,398.79,78648.85
2018,6,27,19,50,0,2018,6,27,19,55,0,398.8,77281.63
2018,6,27,19,55,0,2018,6,27,20,0,0,416.92,78367.19
2018,6,27,20,0,0,2018,6,27,20,5,0,429.97,82970.64
2018,6,27,20,5,0,2018,6,27,20,10,0,393.89,78018.27
2018,6,27,20,10,0,2018,6,27,20,15,0,389.41,78649.0
2018,6,27,20,15,0,2018,6,27,20,20,0,489.25,89109.1
2018,6,27,20,20,0,2018,6,27,20,25,0,432.5,82008.95
2018,6,27,20,25,0,2018,6,27,20,30,0,408.42,80223.03
2018,6,27,20,30,0,2018,6,27,20,35,0,401.44,78995.61
2018,6,27,20,35,0,2018,6,27,20,40,0,381.24,78720.84
2018,6,27,20,40,0,2018,6,27,20,45,0,345.98,75937.62
2018,6,27,20,45,0,2018,6,27,20,50,0,389.34,83871.21
2018,6,27,20,50,0,2018,6,27,20,55,0,427.95,83957.71
2018,6,27,20,55,0,2018,6,27,21,0,0,396.84,77098.61
2018,6,27,21,0,0,2018,6,27,21,5,0,406.18,78203.44
2018,6,27,21,5,0,2018,6,27,21,10,0,561.51,91771.33
2018,6,27,21,10,0,2018,6,27,21,15,0,373.27,78857.79
2018,6,27,21,15,0,2018,6,27,21,20,0,420.46,81991.53
2018,6,27,21,20,0,2018,6,27,21,25,0,418.03,81779.78
2018,6,27,21,25,0,2018,6,27,21,30,0,389.01,78842.56
2018,6,27,21,30,0,2018,6,27,21,35,0,382.81,77126.9
2018,6,27,21,35,0,2018,6,27,21,40,0,486.46,87380.78
2018,6,27,21,40,0,2018,6,27,21,45,0,475.21,85403.84
2018,6,27,21,45,0,2018,6,27,21,50,0,467.32,85251.52
2018,6,27,21,50,0,2018,6,27,21,55,0,353.43,74206.99
2018,6,27,21,55,0,2018,6,27,22,0,0,424.2,81179.1
2018,6,27,22,0,0,2018,6,27,22,5,0,370.53,77518.65
2018,6,27,22,5,0,2018,6,27,22,10,0,443.08,83984.76
2018,6,27,22,10,0,2018,6,27,22,15,0,424.72,81757.21
2018,6,27,22,15,0,2018,6,27,22,20,0,387.8,77281.07
2018,6,27,22,20,0,2018,6,27,22,25,0,357.29,74759.45
2018,6,27,22,25,0,2018,6,27,22,30,0,372.1,75113.56
2018,6,27,22,30,0,2018,6,27,22,35,0,384.02,78471.31
2018,6,27,22,35,0,2018,6,27,22,40,0,344.23,73036.91
2018,6,27,22,40,0,2018,6,27,22,45,0,393.56,78561.79
2018,6,27,22,45,0,2018,6,27,22,50,0,368.03,77037.34
2018,6,27,22,50,0,2018,6,27,22,55,0,334.84,73175.04
2018,6,27,22,55,0,2018,6,27,23,0,0,347.94,75858.41
2018,6,27,23,0,0,2018,6,27,23,5,0,503.89,89108.63
2018,6,27,23,5,0,2018,6,27,23,10,0,506.7,89520.95
2018,6,27,23,10,0,2018,6,27,23,15,0,537.52,93367.47
2018,6,27,23,15,0,2018,6,27,23,20,0,531.37,91199.32
2018,6,27,23,20,0,2018,6,27,23,25,0,396.49,78557.05
2018,6,27,23,25,0,2018,6,27,23,30,0,759.77,108675.82
2018,6,27,23,30,0,2018,6,27,23,35,0,601.84,97021.68
2018,6,27,23,35,0,2018,6,27,23,40,0,429.36,82369.72
2018,6,27,23,40,0,2018,6,27,23,45,0,549.7,92367.22
2018,6,27,23,45,0,2018,6,27,23,50,0,462.94,84867.45
2018,6,27,23,50,0,2018,6,27,23,55,0,481.19,85635.97
2018,6,27,23,55,0,2018,6,28,0,0,0,467.42,83816.06
