start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,8,8,35,0,2016,11,8,8,40,0,235.69,62417.69
2016,11,8,8,40,0,2016,11,8,8,45,0,324.92,68784.38
2016,11,8,8,45,0,2016,11,8,8,50,0,410.24,78694.89
2016,11,8,8,50,0,2016,11,8,8,55,0,391.1,79610.18
2016,11,8,8,55,0,2016,11,8,9,0,0,337.55,75236.35
2016,11,8,9,0,0,2016,11,8,9,5,0,349.99,77659.16
2016,11,8,9,5,0,2016,11,8,9,10,0,306.03,71171.29
2016,11,8,9,10,0,2016,11,8,9,15,0,360.12,75363.2
2016,11,8,9,15,0,2016,11,8,9,20,0,355.65,76580.1
2016,11,8,9,20,0,2016,11,8,9,25,0,326.25,73377.09
2016,11,8,9,25,0,2016,11,8,9,30,0,384.87,78905.15
2016,11,8,9,30,0,2016,11,8,9,35,0,404.09,81217.5
2016,11,8,9,35,0,2016,11,8,9,40,0,377.6,78901.0
2016,11,8,9,40,0,2016,11,8,9,45,0,358.01,75743.96
2016,11,8,9,45,0,2016,11,8,9,50,0,366.04,77498.72
2016,11,8,9,50,0,2016,11,8,9,55,0,437.09,86442.24
2016,11,8,9,55,0,2016,11,8,10,0,0,405.35,84825.0
2016,11,8,10,0,0,2016,11,8,10,5,0,505.27,96185.42
2016,11,8,10,5,0,2016,11,8,10,10,0,571.97,103857.45
2016,11,8,10,10,0,2016,11,8,10,15,0,478.04,90002.01
2016,11,8,10,15,0,2016,11,8,10,20,0,499.95,92291.56
2016,11,8,10,20,0,2016,11,8,10,25,0,412.91,82967.67
2016,11,8,10,25,0,2016,11,8,10,30,0,442.02,86302.36
2016,11,8,10,30,0,2016,11,8,10,35,0,446.98,88125.0
2016,11,8,10,35,0,2016,11,8,10,40,0,508.19,93805.38
2016,11,8,10,40,0,2016,11,8,10,45,0,520.2,95851.56
2016,11,8,10,45,0,2016,11,8,10,50,0,637.27,106596.62
2016,11,8,10,50,0,2016,11,8,10,55,0,466.28,87432.1
2016,11,8,10,55,0,2016,11,8,11,0,0,551.69,94576.54
2016,11,8,11,0,0,2016,11,8,11,5,0,578.82,102692.42
2016,11,8,11,5,0,2016,11,8,11,10,0,511.87,93794.29
2016,11,8,11,10,0,2016,11,8,11,15,0,595.38,102265.7
2016,11,8,11,15,0,2016,11,8,11,20,0,566.07,100799.11
2016,11,8,11,20,0,2016,11,8,11,25,0,570.99,104751.0
2016,11,8,11,25,0,2016,11,8,11,30,0,627.34,110778.04
2016,11,8,11,30,0,2016,11,8,11,35,0,549.45,101662.3
2016,11,8,11,35,0,2016,11,8,11,40,0,547.76,99871.27
2016,11,8,11,40,0,2016,11,8,11,45,0,534.56,99957.23
2016,11,8,11,45,0,2016,11,8,11,50,0,590.08,105867.97
2016,11,8,11,50,0,2016,11,8,11,55,0,544.63,99340.6
2016,11,8,11,55,0,2016,11,8,12,0,0,570.86,103228.0
2016,11,8,12,0,0,2016,11,8,12,5,0,555.57,101835.46
2016,11,8,12,5,0,2016,11,8,12,10,0,436.98,88492.62
2016,11,8,12,10,0,2016,11,8,12,15,0,581.81,103604.84
2016,11,8,12,15,0,2016,11,8,12,20,0,596.8,106048.82
2016,11,8,12,20,0,2016,11,8,12,25,0,522.59,99934.44
2016,11,8,12,25,0,2016,11,8,12,30,0,562.8,100736.36
2016,11,8,12,30,0,2016,11,8,12,35,0,597.27,105542.76
2016,11,8,12,35,0,2016,11,8,12,40,0,649.41,109575.43
2016,11,8,12,40,0,2016,11,8,12,45,0,726.21,117225.52
2016,11,8,12,45,0,2016,11,8,12,50,0,666.82,111562.43
2016,11,8,12,50,0,2016,11,8,12,55,0,753.93,120534.76
2016,11,8,12,55,0,2016,11,8,13,0,0,715.99,116999.01
2016,11,8,13,0,0,2016,11,8,13,5,0,666.44,112089.88
2016,11,8,13,5,0,2016,11,8,13,10,0,596.09,103874.2
2016,11,8,13,10,0,2016,11,8,13,15,0,654.06,112427.16
2016,11,8,13,15,0,2016,11,8,13,20,0,713.43,116432.54
2016,11,8,13,20,0,2016,11,8,13,25,0,655.85,111986.11
2016,11,8,13,25,0,2016,11,8,13,30,0,702.0,117766.7
2016,11,8,13,30,0,2016,11,8,13,35,0,673.53,114867.57
2016,11,8,13,35,0,2016,11,8,13,40,0,759.92,121912.96
2016,11,8,13,40,0,2016,11,8,13,45,0,642.02,113271.41
2016,11,8,13,45,0,2016,11,8,13,50,0,749.26,120089.01
2016,11,8,13,50,0,2016,11,8,13,55,0,759.67,120155.12
2016,11,8,13,55,0,2016,11,8,14,0,0,657.19,113960.97
2016,11,8,14,0,0,2016,11,8,14,5,0,755.14,135706.09
2016,11,8,14,5,0,2016,11,8,14,10,0,733.03,126656.1
2016,11,8,14,10,0,2016,11,8,14,15,0,771.41,132438.53
2016,11,8,14,15,0,2016,11,8,14,20,0,755.24,131885.25
2016,11,8,14,20,0,2016,11,8,14,25,0,701.49,122103.34
2016,11,8,14,25,0,2016,11,8,14,30,0,628.35,112315.77
2016,11,8,14,30,0,2016,11,8,14,35,0,613.88,108490.79
2016,11,8,14,35,0,2016,11,8,14,40,0,640.12,116059.06
2016,11,8,14,40,0,2016,11,8,14,45,0,715.38,117350.84
2016,11,8,14,45,0,2016,11,8,14,50,0,673.04,114368.1
2016,11,8,14,50,0,2016,11,8,14,55,0,677.83,112643.67
2016,11,8,14,55,0,2016,11,8,15,0,0,713.17,119744.12
2016,11,8,15,0,0,2016,11,8,15,5,0,646.59,112980.81
2016,11,8,15,5,0,2016,11,8,15,10,0,576.63,105579.82
2016,11,8,15,10,0,2016,11,8,15,15,0,705.57,119390.42
2016,11,8,15,15,0,2016,11,8,15,20,0,579.44,105530.42
2016,11,8,15,20,0,2016,11,8,15,25,0,661.15,114073.44
2016,11,8,15,25,0,2016,11,8,15,30,0,671.12,115234.33
2016,11,8,15,30,0,2016,11,8,15,35,0,781.9,123721.18
2016,11,8,15,35,0,2016,11,8,15,40,0,672.22,113154.95
2016,11,8,15,40,0,2016,11,8,15,45,0,652.29,112006.33
2016,11,8,15,45,0,2016,11,8,15,50,0,743.59,119350.1
2016,11,8,15,50,0,2016,11,8,15,55,0,686.85,112086.46
2016,11,8,15,55,0,2016,11,8,16,0,0,584.62,104577.44
2016,11,8,16,0,0,2016,11,8,16,5,0,696.21,124831.17
2016,11,8,16,5,0,2016,11,8,16,10,0,577.28,110453.54
2016,11,8,16,10,0,2016,11,8,16,15,0,654.85,116510.46
2016,11,8,16,15,0,2016,11,8,16,20,0,597.8,103242.65
2016,11,8,16,20,0,2016,11,8,16,25,0,482.71,95403.71
2016,11,8,16,25,0,2016,11,8,16,30,0,709.57,118346.87
2016,11,8,16,30,0,2016,11,8,16,35,0,611.58,106774.65
2016,11,8,16,35,0,2016,11,8,16,40,0,550.13,100673.45
2016,11,8,16,40,0,2016,11,8,16,45,0,561.59,101187.56
2016,11,8,16,45,0,2016,11,8,16,50,0,552.62,100168.14
2016,11,8,16,50,0,2016,11,8,16,55,0,553.38,101125.54
2016,11,8,16,55,0,2016,11,8,17,0,0,502.93,94459.94
2016,11,8,17,0,0,2016,11,8,17,5,0,489.6,95835.2
2016,11,8,17,5,0,2016,11,8,17,10,0,473.07,91478.17
2016,11,8,17,10,0,2016,11,8,17,15,0,419.78,85879.97
2016,11,8,17,15,0,2016,11,8,17,20,0,428.36,87010.1
2016,11,8,17,20,0,2016,11,8,17,25,0,440.13,87715.93
2016,11,8,17,25,0,2016,11,8,17,30,0,474.58,91103.16
2016,11,8,17,30,0,2016,11,8,17,35,0,448.06,92372.99
2016,11,8,17,35,0,2016,11,8,17,40,0,447.94,88555.91
2016,11,8,17,40,0,2016,11,8,17,45,0,476.79,91535.04
2016,11,8,17,45,0,2016,11,8,17,50,0,468.67,92069.56
2016,11,8,17,50,0,2016,11,8,17,55,0,422.61,86808.46
2016,11,8,17,55,0,2016,11,8,18,0,0,410.93,86874.84
2016,11,8,18,0,0,2016,11,8,18,5,0,446.37,87937.88
2016,11,8,18,5,0,2016,11,8,18,10,0,360.05,78896.39
2016,11,8,18,10,0,2016,11,8,18,15,0,429.3,88585.83
2016,11,8,18,15,0,2016,11,8,18,20,0,465.49,90521.38
2016,11,8,18,20,0,2016,11,8,18,25,0,366.11,79997.83
2016,11,8,18,25,0,2016,11,8,18,30,0,407.4,83279.4
2016,11,8,18,30,0,2016,11,8,18,35,0,475.58,92178.92
2016,11,8,18,35,0,2016,11,8,18,40,0,496.04,99764.59
2016,11,8,18,40,0,2016,11,8,18,45,0,550.38,102619.33
2016,11,8,18,45,0,2016,11,8,18,50,0,477.72,95387.91
2016,11,8,18,50,0,2016,11,8,18,55,0,351.45,79293.49
2016,11,8,18,55,0,2016,11,8,19,0,0,409.55,84655.28
2016,11,8,19,0,0,2016,11,8,19,5,0,439.47,86456.5
2016,11,8,19,5,0,2016,11,8,19,10,0,474.57,91460.41
2016,11,8,19,10,0,2016,11,8,19,15,0,357.04,78453.06
2016,11,8,19,15,0,2016,11,8,19,20,0,468.03,88052.04
2016,11,8,19,20,0,2016,11,8,19,25,0,481.71,86026.41
2016,11,8,19,25,0,2016,11,8,19,30,0,437.15,85905.5
2016,11,8,19,30,0,2016,11,8,19,35,0,409.94,82090.34
2016,11,8,19,35,0,2016,11,8,19,40,0,444.71,84480.73
2016,11,8,19,40,0,2016,11,8,19,45,0,461.88,86633.24
2016,11,8,19,45,0,2016,11,8,19,50,0,422.32,83402.48
2016,11,8,19,50,0,2016,11,8,19,55,0,415.13,91431.37
2016,11,8,19,55,0,2016,11,8,20,0,0,403.13,89119.54
2016,11,8,20,0,0,2016,11,8,20,5,0,375.4,80301.53
2016,11,8,20,5,0,2016,11,8,20,10,0,378.78,81114.2
2016,11,8,20,10,0,2016,11,8,20,15,0,355.27,76672.64
2016,11,8,20,15,0,2016,11,8,20,20,0,371.65,78879.46
2016,11,8,20,20,0,2016,11,8,20,25,0,361.76,79818.15
2016,11,8,20,25,0,2016,11,8,20,30,0,412.34,97506.13
2016,11,8,20,30,0,2016,11,8,20,35,0,407.5,99850.81
2016,11,8,20,35,0,2016,11,8,20,40,0,399.25,89781.78
2016,11,8,20,40,0,2016,11,8,20,45,0,366.59,79460.68
2016,11,8,20,45,0,2016,11,8,20,50,0,333.95,76506.31
2016,11,8,20,50,0,2016,11,8,20,55,0,333.69,74264.68
2016,11,8,20,55,0,2016,11,8,21,0,0,349.15,75569.5
2016,11,8,21,0,0,2016,11,8,21,5,0,379.92,81494.32
2016,11,8,21,5,0,2016,11,8,21,10,0,379.66,81405.58
2016,11,8,21,10,0,2016,11,8,21,15,0,348.31,76356.12
2016,11,8,21,15,0,2016,11,8,21,20,0,338.67,77199.74
2016,11,8,21,20,0,2016,11,8,21,25,0,418.41,82022.96
2016,11,8,21,25,0,2016,11,8,21,30,0,440.99,87646.16
2016,11,8,21,30,0,2016,11,8,21,35,0,393.57,81423.45
2016,11,8,21,35,0,2016,11,8,21,40,0,382.32,83364.98
2016,11,8,21,40,0,2016,11,8,21,45,0,541.69,100797.24
2016,11,8,21,45,0,2016,11,8,21,50,0,346.9,83102.46
2016,11,8,21,50,0,2016,11,8,21,55,0,356.76,80419.04
2016,11,8,21,55,0,2016,11,8,22,0,0,357.28,81755.63
2016,11,8,22,0,0,2016,11,8,22,5,0,455.43,95706.44
2016,11,8,22,5,0,2016,11,8,22,10,0,391.93,88155.57
2016,11,8,22,10,0,2016,11,8,22,15,0,411.94,91941.64
2016,11,8,22,15,0,2016,11,8,22,20,0,451.12,96306.93
2016,11,8,22,20,0,2016,11,8,22,25,0,407.59,87725.68
2016,11,8,22,25,0,2016,11,8,22,30,0,373.1,83430.92
2016,11,8,22,30,0,2016,11,8,22,35,0,457.99,90357.46
2016,11,8,22,35,0,2016,11,8,22,40,0,538.34,95565.15
2016,11,8,22,40,0,2016,11,8,22,45,0,469.3,88967.06
2016,11,8,22,45,0,2016,11,8,22,50,0,405.83,83682.04
2016,11,8,22,50,0,2016,11,8,22,55,0,359.99,78364.53
2016,11,8,22,55,0,2016,11,8,23,0,0,326.4,75512.69
2016,11,8,23,0,0,2016,11,8,23,5,0,308.98,75047.17
2016,11,8,23,5,0,2016,11,8,23,10,0,325.99,74021.45
2016,11,8,23,10,0,2016,11,8,23,15,0,346.65,77260.07
2016,11,8,23,15,0,2016,11,8,23,20,0,330.89,77624.18
2016,11,8,23,20,0,2016,11,8,23,25,0,345.67,76671.46
2016,11,8,23,25,0,2016,11,8,23,30,0,303.15,74847.17
2016,11,8,23,30,0,2016,11,8,23,35,0,310.7,75498.91
2016,11,8,23,35,0,2016,11,8,23,40,0,314.66,75626.2
2016,11,8,23,40,0,2016,11,8,23,45,0,345.68,80142.59
2016,11,8,23,45,0,2016,11,8,23,50,0,273.57,72957.08
2016,11,8,23,50,0,2016,11,8,23,55,0,306.3,75262.14
2016,11,8,23,55,0,2016,11,9,0,0,0,355.44,79904.1
