start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,6,28,5,30,0,2016,6,28,5,35,0,370.71,75999.2
2016,6,28,5,35,0,2016,6,28,5,40,0,320.96,69182.73
2016,6,28,5,40,0,2016,6,28,5,45,0,304.92,66824.13
2016,6,28,5,45,0,2016,6,28,5,50,0,350.88,70060.4
2016,6,28,5,50,0,2016,6,28,5,55,0,366.45,71182.0
2016,6,28,5,55,0,2016,6,28,6,0,0,323.83,66824.2
2016,6,28,6,0,0,2016,6,28,6,5,0,389.1,80149.41
2016,6,28,6,5,0,2016,6,28,6,10,0,319.52,68274.83
2016,6,28,6,10,0,2016,6,28,6,15,0,282.13,62297.74
2016,6,28,6,15,0,2016,6,28,6,20,0,290.89,64519.19
2016,6,28,6,20,0,2016,6,28,6,25,0,294.6,65758.15
2016,6,28,6,25,0,2016,6,28,6,30,0,307.23,67261.89
2016,6,28,6,30,0,2016,6,28,6,35,0,383.75,75114.0
2016,6,28,6,35,0,2016,6,28,6,40,0,346.99,70386.5
2016,6,28,6,40,0,2016,6,28,6,45,0,310.2,66533.24
2016,6,28,6,45,0,2016,6,28,6,50,0,284.01,62941.38
2016,6,28,6,50,0,2016,6,28,6,55,0,310.13,70022.91
2016,6,28,6,55,0,2016,6,28,7,0,0,286.69,62061.17
2016,6,28,7,0,0,2016,6,28,7,5,0,344.34,69609.42
2016,6,28,7,5,0,2016,6,28,7,10,0,298.43,64509.95
2016,6,28,7,10,0,2016,6,28,7,15,0,325.27,66141.43
2016,6,28,7,15,0,2016,6,28,7,20,0,342.8,67459.44
2016,6,28,7,20,0,2016,6,28,7,25,0,381.31,70934.19
2016,6,28,7,25,0,2016,6,28,7,30,0,341.09,70017.7
2016,6,28,7,30,0,2016,6,28,7,35,0,319.99,67082.93
2016,6,28,7,35,0,2016,6,28,7,40,0,298.24,64110.82
2016,6,28,7,40,0,2016,6,28,7,45,0,414.23,76622.21
2016,6,28,7,45,0,2016,6,28,7,50,0,339.63,68337.48
2016,6,28,7,50,0,2016,6,28,7,55,0,374.96,73582.73
2016,6,28,7,55,0,2016,6,28,8,0,0,337.64,67321.41
2016,6,28,8,0,0,2016,6,28,8,5,0,384.03,73391.41
2016,6,28,8,5,0,2016,6,28,8,10,0,397.27,75118.99
2016,6,28,8,10,0,2016,6,28,8,15,0,381.49,72226.98
2016,6,28,8,15,0,2016,6,28,8,20,0,354.38,70548.45
2016,6,28,8,20,0,2016,6,28,8,25,0,431.88,79710.76
2016,6,28,8,25,0,2016,6,28,8,30,0,372.37,73541.51
2016,6,28,8,30,0,2016,6,28,8,35,0,385.14,77201.53
2016,6,28,8,35,0,2016,6,28,8,40,0,431.3,78862.98
2016,6,28,8,40,0,2016,6,28,8,45,0,394.29,74136.44
2016,6,28,8,45,0,2016,6,28,8,50,0,331.29,74589.85
2016,6,28,8,50,0,2016,6,28,8,55,0,402.22,78323.44
2016,6,28,8,55,0,2016,6,28,9,0,0,409.81,79417.02
2016,6,28,9,0,0,2016,6,28,9,5,0,534.0,95752.81
2016,6,28,9,5,0,2016,6,28,9,10,0,501.03,90669.76
2016,6,28,9,10,0,2016,6,28,9,15,0,515.16,94499.39
2016,6,28,9,15,0,2016,6,28,9,20,0,454.44,90288.39
2016,6,28,9,20,0,2016,6,28,9,25,0,421.62,84175.81
2016,6,28,9,25,0,2016,6,28,9,30,0,431.86,83997.94
2016,6,28,9,30,0,2016,6,28,9,35,0,450.0,85472.86
2016,6,28,9,35,0,2016,6,28,9,40,0,460.4,88442.68
2016,6,28,9,40,0,2016,6,28,9,45,0,521.82,93246.88
2016,6,28,9,45,0,2016,6,28,9,50,0,437.16,82847.77
2016,6,28,9,50,0,2016,6,28,9,55,0,484.42,88921.36
2016,6,28,9,55,0,2016,6,28,10,0,0,612.7,103411.62
2016,6,28,10,0,0,2016,6,28,10,5,0,536.26,94148.92
2016,6,28,10,5,0,2016,6,28,10,10,0,511.93,91102.39
2016,6,28,10,10,0,2016,6,28,10,15,0,541.79,98027.74
2016,6,28,10,15,0,2016,6,28,10,20,0,499.28,90818.53
2016,6,28,10,20,0,2016,6,28,10,25,0,499.17,88950.72
2016,6,28,10,25,0,2016,6,28,10,30,0,505.06,90737.37
2016,6,28,10,30,0,2016,6,28,10,35,0,539.72,95667.61
2016,6,28,10,35,0,2016,6,28,10,40,0,573.92,99055.84
2016,6,28,10,40,0,2016,6,28,10,45,0,555.35,95969.92
2016,6,28,10,45,0,2016,6,28,10,50,0,587.17,102139.97
2016,6,28,10,50,0,2016,6,28,10,55,0,600.14,101319.73
2016,6,28,10,55,0,2016,6,28,11,0,0,615.21,104088.89
2016,6,28,11,0,0,2016,6,28,11,5,0,642.07,107769.35
2016,6,28,11,5,0,2016,6,28,11,10,0,641.79,107559.74
2016,6,28,11,10,0,2016,6,28,11,15,0,711.01,110573.67
2016,6,28,11,15,0,2016,6,28,11,20,0,796.73,120054.22
2016,6,28,11,20,0,2016,6,28,11,25,0,753.46,117269.48
2016,6,28,11,25,0,2016,6,28,11,30,0,699.21,113553.65
2016,6,28,11,30,0,2016,6,28,11,35,0,800.96,120447.04
2016,6,28,11,35,0,2016,6,28,11,40,0,782.33,121400.17
2016,6,28,11,40,0,2016,6,28,11,45,0,736.9,118063.11
2016,6,28,11,45,0,2016,6,28,11,50,0,732.5,115741.28
2016,6,28,11,50,0,2016,6,28,11,55,0,881.41,133144.5
2016,6,28,11,55,0,2016,6,28,12,0,0,828.96,127789.21
2016,6,28,12,0,0,2016,6,28,12,5,0,822.48,128619.15
2016,6,28,12,5,0,2016,6,28,12,10,0,803.13,122485.04
2016,6,28,12,10,0,2016,6,28,12,15,0,838.89,126363.83
2016,6,28,12,15,0,2016,6,28,12,20,0,766.88,120940.09
2016,6,28,12,20,0,2016,6,28,12,25,0,827.88,125134.85
2016,6,28,12,25,0,2016,6,28,12,30,0,818.63,123849.28
2016,6,28,12,30,0,2016,6,28,12,35,0,847.05,122958.67
2016,6,28,12,35,0,2016,6,28,12,40,0,870.39,125221.39
2016,6,28,12,40,0,2016,6,28,12,45,0,817.52,121582.87
2016,6,28,12,45,0,2016,6,28,12,50,0,860.13,128858.33
2016,6,28,12,50,0,2016,6,28,12,55,0,912.53,131210.37
2016,6,28,12,55,0,2016,6,28,13,0,0,882.71,126776.22
2016,6,28,13,0,0,2016,6,28,13,5,0,875.72,128054.22
2016,6,28,13,5,0,2016,6,28,13,10,0,897.3,132188.35
2016,6,28,13,10,0,2016,6,28,13,15,0,885.34,130468.18
2016,6,28,13,15,0,2016,6,28,13,20,0,895.87,129729.48
2016,6,28,13,20,0,2016,6,28,13,25,0,865.08,127572.01
2016,6,28,13,25,0,2016,6,28,13,30,0,914.75,135559.73
2016,6,28,13,30,0,2016,6,28,13,35,0,942.94,135450.94
2016,6,28,13,35,0,2016,6,28,13,40,0,925.5,134164.73
2016,6,28,13,40,0,2016,6,28,13,45,0,911.89,131679.44
2016,6,28,13,45,0,2016,6,28,13,50,0,958.75,133701.64
2016,6,28,13,50,0,2016,6,28,13,55,0,953.62,134489.44
2016,6,28,13,55,0,2016,6,28,14,0,0,932.94,135009.49
2016,6,28,14,0,0,2016,6,28,14,5,0,943.24,136310.12
2016,6,28,14,5,0,2016,6,28,14,10,0,966.97,137850.43
2016,6,28,14,10,0,2016,6,28,14,15,0,965.43,141359.88
2016,6,28,14,15,0,2016,6,28,14,20,0,946.9,139836.86
2016,6,28,14,20,0,2016,6,28,14,25,0,946.26,141072.1
2016,6,28,14,25,0,2016,6,28,14,30,0,946.63,141383.59
2016,6,28,14,30,0,2016,6,28,14,35,0,926.76,139976.42
2016,6,28,14,35,0,2016,6,28,14,40,0,832.06,135320.25
2016,6,28,14,40,0,2016,6,28,14,45,0,860.98,137441.73
2016,6,28,14,45,0,2016,6,28,14,50,0,910.97,139552.5
2016,6,28,14,50,0,2016,6,28,14,55,0,908.6,138119.59
2016,6,28,14,55,0,2016,6,28,15,0,0,863.19,129655.93
2016,6,28,15,0,0,2016,6,28,15,5,0,862.23,132090.45
2016,6,28,15,5,0,2016,6,28,15,10,0,931.4,132626.84
2016,6,28,15,10,0,2016,6,28,15,15,0,836.56,130629.56
2016,6,28,15,15,0,2016,6,28,15,20,0,864.74,132434.47
2016,6,28,15,20,0,2016,6,28,15,25,0,876.5,133894.24
2016,6,28,15,25,0,2016,6,28,15,30,0,786.79,125530.72
2016,6,28,15,30,0,2016,6,28,15,35,0,741.81,120485.62
2016,6,28,15,35,0,2016,6,28,15,40,0,707.1,120630.89
2016,6,28,15,40,0,2016,6,28,15,45,0,789.7,125259.09
2016,6,28,15,45,0,2016,6,28,15,50,0,806.15,129294.85
2016,6,28,15,50,0,2016,6,28,15,55,0,715.75,119193.37
2016,6,28,15,55,0,2016,6,28,16,0,0,803.65,121767.4
2016,6,28,16,0,0,2016,6,28,16,5,0,799.48,127219.43
2016,6,28,16,5,0,2016,6,28,16,10,0,773.19,121151.2
2016,6,28,16,10,0,2016,6,28,16,15,0,635.8,107627.39
2016,6,28,16,15,0,2016,6,28,16,20,0,726.56,117117.53
2016,6,28,16,20,0,2016,6,28,16,25,0,741.73,118288.32
2016,6,28,16,25,0,2016,6,28,16,30,0,694.46,113145.72
2016,6,28,16,30,0,2016,6,28,16,35,0,809.93,126253.89
2016,6,28,16,35,0,2016,6,28,16,40,0,914.12,132553.51
2016,6,28,16,40,0,2016,6,28,16,45,0,822.37,122196.2
2016,6,28,16,45,0,2016,6,28,16,50,0,653.29,112322.75
2016,6,28,16,50,0,2016,6,28,16,55,0,818.04,126016.07
2016,6,28,16,55,0,2016,6,28,17,0,0,825.85,125710.46
2016,6,28,17,0,0,2016,6,28,17,5,0,739.86,122591.51
2016,6,28,17,5,0,2016,6,28,17,10,0,607.62,108149.64
2016,6,28,17,10,0,2016,6,28,17,15,0,601.71,106897.84
2016,6,28,17,15,0,2016,6,28,17,20,0,735.41,120692.8
2016,6,28,17,20,0,2016,6,28,17,25,0,818.74,129580.12
2016,6,28,17,25,0,2016,6,28,17,30,0,821.66,127853.32
2016,6,28,17,30,0,2016,6,28,17,35,0,845.03,133362.79
2016,6,28,17,35,0,2016,6,28,17,40,0,707.09,117214.82
2016,6,28,17,40,0,2016,6,28,17,45,0,764.22,122304.15
2016,6,28,17,45,0,2016,6,28,17,50,0,720.01,115622.81
2016,6,28,17,50,0,2016,6,28,17,55,0,593.23,109453.08
2016,6,28,17,55,0,2016,6,28,18,0,0,654.84,108760.75
2016,6,28,18,0,0,2016,6,28,18,5,0,605.82,103807.73
2016,6,28,18,5,0,2016,6,28,18,10,0,592.73,101758.81
2016,6,28,18,10,0,2016,6,28,18,15,0,575.67,102311.62
2016,6,28,18,15,0,2016,6,28,18,20,0,584.0,100025.2
2016,6,28,18,20,0,2016,6,28,18,25,0,473.4,92515.83
2016,6,28,18,25,0,2016,6,28,18,30,0,524.18,95437.01
2016,6,28,18,30,0,2016,6,28,18,35,0,504.02,95450.6
2016,6,28,18,35,0,2016,6,28,18,40,0,485.66,97176.81
2016,6,28,18,40,0,2016,6,28,18,45,0,498.21,95280.0
2016,6,28,18,45,0,2016,6,28,18,50,0,478.17,92334.87
2016,6,28,18,50,0,2016,6,28,18,55,0,471.17,90451.65
2016,6,28,18,55,0,2016,6,28,19,0,0,481.7,92562.12
2016,6,28,19,0,0,2016,6,28,19,5,0,496.91,93003.1
2016,6,28,19,5,0,2016,6,28,19,10,0,488.56,91578.63
2016,6,28,19,10,0,2016,6,28,19,15,0,600.5,104616.51
2016,6,28,19,15,0,2016,6,28,19,20,0,562.98,103313.71
2016,6,28,19,20,0,2016,6,28,19,25,0,512.12,97329.11
2016,6,28,19,25,0,2016,6,28,19,30,0,548.73,98420.6
2016,6,28,19,30,0,2016,6,28,19,35,0,496.1,92830.79
2016,6,28,19,35,0,2016,6,28,19,40,0,506.68,92660.68
2016,6,28,19,40,0,2016,6,28,19,45,0,496.0,91845.8
2016,6,28,19,45,0,2016,6,28,19,50,0,461.13,88128.03
2016,6,28,19,50,0,2016,6,28,19,55,0,435.08,85381.34
2016,6,28,19,55,0,2016,6,28,20,0,0,484.68,94163.71
2016,6,28,20,0,0,2016,6,28,20,5,0,505.8,98577.51
2016,6,28,20,5,0,2016,6,28,20,10,0,440.73,88323.08
2016,6,28,20,10,0,2016,6,28,20,15,0,401.99,84343.67
2016,6,28,20,15,0,2016,6,28,20,20,0,369.63,80664.53
2016,6,28,20,20,0,2016,6,28,20,25,0,402.02,83902.72
2016,6,28,20,25,0,2016,6,28,20,30,0,394.71,85158.02
2016,6,28,20,30,0,2016,6,28,20,35,0,461.66,92840.14
2016,6,28,20,35,0,2016,6,28,20,40,0,359.89,80605.81
2016,6,28,20,40,0,2016,6,28,20,45,0,361.46,77767.32
2016,6,28,20,45,0,2016,6,28,20,50,0,325.87,74817.49
2016,6,28,20,50,0,2016,6,28,20,55,0,472.32,91953.22
2016,6,28,20,55,0,2016,6,28,21,0,0,507.23,89019.68
2016,6,28,21,0,0,2016,6,28,21,5,0,525.15,91992.62
2016,6,28,21,5,0,2016,6,28,21,10,0,550.47,93402.59
2016,6,28,21,10,0,2016,6,28,21,15,0,502.77,91570.2
2016,6,28,21,15,0,2016,6,28,21,20,0,526.95,88358.24
2016,6,28,21,20,0,2016,6,28,21,25,0,448.82,82296.54
2016,6,28,21,25,0,2016,6,28,21,30,0,470.98,82872.18
2016,6,28,21,30,0,2016,6,28,21,35,0,360.4,72899.58
2016,6,28,21,35,0,2016,6,28,21,40,0,398.4,78720.91
2016,6,28,21,40,0,2016,6,28,21,45,0,375.36,75308.64
2016,6,28,21,45,0,2016,6,28,21,50,0,383.97,75386.36
2016,6,28,21,50,0,2016,6,28,21,55,0,387.1,76171.61
2016,6,28,21,55,0,2016,6,28,22,0,0,486.59,84479.9
2016,6,28,22,0,0,2016,6,28,22,5,0,415.72,80813.07
2016,6,28,22,5,0,2016,6,28,22,10,0,344.76,73835.21
2016,6,28,22,10,0,2016,6,28,22,15,0,459.77,82247.13
2016,6,28,22,15,0,2016,6,28,22,20,0,357.28,72013.6
2016,6,28,22,20,0,2016,6,28,22,25,0,382.04,75907.11
2016,6,28,22,25,0,2016,6,28,22,30,0,344.4,73014.27
2016,6,28,22,30,0,2016,6,28,22,35,0,368.18,73776.84
2016,6,28,22,35,0,2016,6,28,22,40,0,379.07,77295.11
2016,6,28,22,40,0,2016,6,28,22,45,0,326.94,71341.94
2016,6,28,22,45,0,2016,6,28,22,50,0,302.67,69401.21
2016,6,28,22,50,0,2016,6,28,22,55,0,318.31,71454.14
2016,6,28,22,55,0,2016,6,28,23,0,0,289.33,67742.41
2016,6,28,23,0,0,2016,6,28,23,5,0,282.28,69710.92
2016,6,28,23,5,0,2016,6,28,23,10,0,360.18,73756.4
2016,6,28,23,10,0,2016,6,28,23,15,0,271.15,66892.91
2016,6,28,23,15,0,2016,6,28,23,20,0,301.42,69380.67
2016,6,28,23,20,0,2016,6,28,23,25,0,295.73,68805.53
2016,6,28,23,25,0,2016,6,28,23,30,0,307.52,68801.42
2016,6,28,23,30,0,2016,6,28,23,35,0,344.91,72879.44
2016,6,28,23,35,0,2016,6,28,23,40,0,237.31,61936.91
2016,6,28,23,40,0,2016,6,28,23,45,0,284.9,66024.95
2016,6,28,23,45,0,2016,6,28,23,50,0,356.31,77037.97
2016,6,28,23,50,0,2016,6,28,23,55,0,280.34,65172.38
2016,6,28,23,55,0,2016,6,29,0,0,0,387.96,74880.64
