start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,2,21,3,35,0,2014,2,21,3,40,0,113.44,52076.24
2014,2,21,3,40,0,2014,2,21,3,45,0,94.41,50557.7
2014,2,21,3,45,0,2014,2,21,3,50,0,124.17,53260.04
2014,2,21,3,50,0,2014,2,21,3,55,0,137.56,55797.34
2014,2,21,3,55,0,2014,2,21,4,0,0,156.94,53302.01
2014,2,21,4,0,0,2014,2,21,4,5,0,173.09,55192.66
2014,2,21,4,5,0,2014,2,21,4,10,0,178.26,53970.11
2014,2,21,4,10,0,2014,2,21,4,15,0,177.99,53072.75
2014,2,21,4,15,0,2014,2,21,4,20,0,152.44,57192.83
2014,2,21,4,20,0,2014,2,21,4,25,0,137.51,50113.39
2014,2,21,4,25,0,2014,2,21,4,30,0,118.8,47604.6
2014,2,21,4,30,0,2014,2,21,4,35,0,132.13,49099.36
2014,2,21,4,35,0,2014,2,21,4,40,0,117.22,46900.58
2014,2,21,4,40,0,2014,2,21,4,45,0,156.75,52445.31
2014,2,21,4,45,0,2014,2,21,4,50,0,141.05,49999.22
2014,2,21,4,50,0,2014,2,21,4,55,0,116.14,51892.09
2014,2,21,4,55,0,2014,2,21,5,0,0,101.0,45382.96
2014,2,21,5,0,0,2014,2,21,5,5,0,95.88,45908.97
2014,2,21,5,5,0,2014,2,21,5,10,0,108.1,48381.23
2014,2,21,5,10,0,2014,2,21,5,15,0,91.87,47894.35
2014,2,21,5,15,0,2014,2,21,5,20,0,106.79,47052.43
2014,2,21,5,20,0,2014,2,21,5,25,0,104.94,46806.12
2014,2,21,5,25,0,2014,2,21,5,30,0,127.96,48375.64
2014,2,21,5,30,0,2014,2,21,5,35,0,157.01,51819.48
2014,2,21,5,35,0,2014,2,21,5,40,0,133.96,49516.41
2014,2,21,5,40,0,2014,2,21,5,45,0,129.15,49501.4
2014,2,21,5,45,0,2014,2,21,5,50,0,129.48,47157.45
2014,2,21,5,50,0,2014,2,21,5,55,0,114.9,48294.58
2014,2,21,5,55,0,2014,2,21,6,0,0,106.52,44757.27
2014,2,21,6,0,0,2014,2,21,6,5,0,105.06,45850.7
2014,2,21,6,5,0,2014,2,21,6,10,0,100.66,45133.5
2014,2,21,6,10,0,2014,2,21,6,15,0,99.71,45395.64
2014,2,21,6,15,0,2014,2,21,6,20,0,105.41,45717.17
2014,2,21,6,20,0,2014,2,21,6,25,0,110.15,45216.57
2014,2,21,6,25,0,2014,2,21,6,30,0,131.39,47718.53
2014,2,21,6,30,0,2014,2,21,6,35,0,128.68,49248.28
2014,2,21,6,35,0,2014,2,21,6,40,0,130.13,47946.07
2014,2,21,6,40,0,2014,2,21,6,45,0,154.69,50642.35
2014,2,21,6,45,0,2014,2,21,6,50,0,141.31,50488.15
2014,2,21,6,50,0,2014,2,21,6,55,0,116.39,48134.96
2014,2,21,6,55,0,2014,2,21,7,0,0,95.74,45923.8
2014,2,21,7,0,0,2014,2,21,7,5,0,93.97,47550.29
2014,2,21,7,5,0,2014,2,21,7,10,0,92.02,48136.16
2014,2,21,7,10,0,2014,2,21,7,15,0,70.12,34082.16
2014,2,21,7,15,0,2014,2,21,7,20,0,102.72,44262.61
2014,2,21,7,20,0,2014,2,21,7,25,0,137.17,48366.12
2014,2,21,7,25,0,2014,2,21,7,30,0,124.21,49732.08
2014,2,21,7,30,0,2014,2,21,7,35,0,110.33,52067.79
2014,2,21,7,35,0,2014,2,21,7,40,0,116.7,49344.08
2014,2,21,7,40,0,2014,2,21,7,45,0,155.79,53566.35
2014,2,21,7,45,0,2014,2,21,7,50,0,125.83,48932.73
2014,2,21,7,50,0,2014,2,21,7,55,0,142.06,50812.61
2014,2,21,7,55,0,2014,2,21,8,0,0,136.42,51982.63
2014,2,21,8,0,0,2014,2,21,8,5,0,162.98,53792.33
2014,2,21,8,5,0,2014,2,21,8,10,0,189.3,58359.57
2014,2,21,8,10,0,2014,2,21,8,15,0,127.39,50794.46
2014,2,21,8,15,0,2014,2,21,8,20,0,114.88,49749.16
2014,2,21,8,20,0,2014,2,21,8,25,0,118.99,52090.52
2014,2,21,8,25,0,2014,2,21,8,30,0,140.53,53334.79
2014,2,21,8,30,0,2014,2,21,8,35,0,163.34,55445.54
2014,2,21,8,35,0,2014,2,21,8,40,0,150.36,57751.24
2014,2,21,8,40,0,2014,2,21,8,45,0,158.84,57697.2
2014,2,21,8,45,0,2014,2,21,8,50,0,183.01,61450.82
2014,2,21,8,50,0,2014,2,21,8,55,0,202.17,65691.95
2014,2,21,8,55,0,2014,2,21,9,0,0,216.44,57190.28
2014,2,21,9,0,0,2014,2,21,9,5,0,214.63,68311.45
2014,2,21,9,5,0,2014,2,21,9,10,0,184.9,63769.02
2014,2,21,9,10,0,2014,2,21,9,15,0,202.26,63955.18
2014,2,21,9,15,0,2014,2,21,9,20,0,205.15,64377.57
2014,2,21,9,20,0,2014,2,21,9,25,0,215.08,70249.45
2014,2,21,9,25,0,2014,2,21,9,30,0,228.8,68917.25
2014,2,21,9,30,0,2014,2,21,9,35,0,222.51,72893.45
2014,2,21,9,35,0,2014,2,21,9,40,0,218.5,71804.27
2014,2,21,9,40,0,2014,2,21,9,45,0,202.27,74510.62
2014,2,21,9,45,0,2014,2,21,9,50,0,292.38,79743.54
2014,2,21,9,50,0,2014,2,21,9,55,0,242.56,74018.34
2014,2,21,9,55,0,2014,2,21,10,0,0,226.66,74253.31
2014,2,21,10,0,0,2014,2,21,10,5,0,290.86,81616.59
2014,2,21,10,5,0,2014,2,21,10,10,0,273.75,87619.32
2014,2,21,10,10,0,2014,2,21,10,15,0,261.6,84378.19
2014,2,21,10,15,0,2014,2,21,10,20,0,236.33,77692.3
2014,2,21,10,20,0,2014,2,21,10,25,0,233.58,77033.54
2014,2,21,10,25,0,2014,2,21,10,30,0,307.03,88786.65
2014,2,21,10,30,0,2014,2,21,10,35,0,352.6,95256.03
2014,2,21,10,35,0,2014,2,21,10,40,0,349.9,96376.91
2014,2,21,10,40,0,2014,2,21,10,45,0,294.41,92091.36
2014,2,21,10,45,0,2014,2,21,10,50,0,318.24,88877.79
2014,2,21,10,50,0,2014,2,21,10,55,0,388.64,96008.35
2014,2,21,10,55,0,2014,2,21,11,0,0,269.18,89525.35
2014,2,21,11,0,0,2014,2,21,11,5,0,283.25,92994.41
2014,2,21,11,5,0,2014,2,21,11,10,0,305.65,91743.75
2014,2,21,11,10,0,2014,2,21,11,15,0,304.58,96585.62
2014,2,21,11,15,0,2014,2,21,11,20,0,304.71,95656.9
2014,2,21,11,20,0,2014,2,21,11,25,0,288.56,97771.27
2014,2,21,11,25,0,2014,2,21,11,30,0,274.31,89901.58
2014,2,21,11,30,0,2014,2,21,11,35,0,260.7,87203.04
2014,2,21,11,35,0,2014,2,21,11,40,0,281.12,92057.29
2014,2,21,11,40,0,2014,2,21,11,45,0,282.58,90763.99
2014,2,21,11,45,0,2014,2,21,11,50,0,277.51,90910.62
2014,2,21,11,50,0,2014,2,21,11,55,0,425.09,102338.89
2014,2,21,11,55,0,2014,2,21,12,0,0,345.97,96032.4
2014,2,21,12,0,0,2014,2,21,12,5,0,304.29,90937.28
2014,2,21,12,5,0,2014,2,21,12,10,0,298.74,90222.95
2014,2,21,12,10,0,2014,2,21,12,15,0,308.35,95023.71
2014,2,21,12,15,0,2014,2,21,12,20,0,347.54,102116.27
2014,2,21,12,20,0,2014,2,21,12,25,0,340.05,103216.42
2014,2,21,12,25,0,2014,2,21,12,30,0,417.62,111231.47
2014,2,21,12,30,0,2014,2,21,12,35,0,346.41,105843.08
2014,2,21,12,35,0,2014,2,21,12,40,0,535.86,113011.58
2014,2,21,12,40,0,2014,2,21,12,45,0,566.16,115307.27
2014,2,21,12,45,0,2014,2,21,12,50,0,578.11,117327.08
2014,2,21,12,50,0,2014,2,21,12,55,0,535.45,118624.58
2014,2,21,12,55,0,2014,2,21,13,0,0,501.35,112024.02
2014,2,21,13,0,0,2014,2,21,13,5,0,421.88,102300.49
2014,2,21,13,5,0,2014,2,21,13,10,0,276.95,87554.8
2014,2,21,13,10,0,2014,2,21,13,15,0,271.62,86877.8
2014,2,21,13,15,0,2014,2,21,13,20,0,284.8,88007.68
2014,2,21,13,20,0,2014,2,21,13,25,0,266.11,91513.41
2014,2,21,13,25,0,2014,2,21,13,30,0,299.39,94488.16
2014,2,21,13,30,0,2014,2,21,13,35,0,303.03,93963.46
2014,2,21,13,35,0,2014,2,21,13,40,0,310.65,94690.55
2014,2,21,13,40,0,2014,2,21,13,45,0,310.15,96413.2
2014,2,21,13,45,0,2014,2,21,13,50,0,335.21,99030.31
2014,2,21,13,50,0,2014,2,21,13,55,0,342.72,98193.52
2014,2,21,13,55,0,2014,2,21,14,0,0,318.29,98532.97
2014,2,21,14,0,0,2014,2,21,14,5,0,281.37,93517.74
2014,2,21,14,5,0,2014,2,21,14,10,0,301.78,96799.23
2014,2,21,14,10,0,2014,2,21,14,15,0,334.43,93921.63
2014,2,21,14,15,0,2014,2,21,14,20,0,304.56,93551.02
2014,2,21,14,20,0,2014,2,21,14,25,0,294.94,96106.08
2014,2,21,14,25,0,2014,2,21,14,30,0,285.95,94726.24
2014,2,21,14,30,0,2014,2,21,14,35,0,367.69,111680.81
2014,2,21,14,35,0,2014,2,21,14,40,0,293.69,97230.22
2014,2,21,14,40,0,2014,2,21,14,45,0,301.12,94668.73
2014,2,21,14,45,0,2014,2,21,14,50,0,308.3,102279.55
2014,2,21,14,50,0,2014,2,21,14,55,0,308.97,104503.31
2014,2,21,14,55,0,2014,2,21,15,0,0,364.6,106982.06
2014,2,21,15,0,0,2014,2,21,15,5,0,306.21,95482.67
2014,2,21,15,5,0,2014,2,21,15,10,0,288.23,93603.61
2014,2,21,15,10,0,2014,2,21,15,15,0,285.95,94652.0
2014,2,21,15,15,0,2014,2,21,15,20,0,300.83,97588.07
2014,2,21,15,20,0,2014,2,21,15,25,0,316.1,98977.81
2014,2,21,15,25,0,2014,2,21,15,30,0,381.9,111884.69
2014,2,21,15,30,0,2014,2,21,15,35,0,386.1,112088.39
2014,2,21,15,35,0,2014,2,21,15,40,0,355.06,107943.38
2014,2,21,15,40,0,2014,2,21,15,45,0,353.92,108482.91
2014,2,21,15,45,0,2014,2,21,15,50,0,338.18,111045.45
2014,2,21,15,50,0,2014,2,21,15,55,0,314.95,102072.48
2014,2,21,15,55,0,2014,2,21,16,0,0,302.47,99114.03
2014,2,21,16,0,0,2014,2,21,16,5,0,343.53,107034.01
2014,2,21,16,5,0,2014,2,21,16,10,0,296.97,99333.31
2014,2,21,16,10,0,2014,2,21,16,15,0,308.2,102893.39
2014,2,21,16,15,0,2014,2,21,16,20,0,296.98,105481.29
2014,2,21,16,20,0,2014,2,21,16,25,0,298.25,108453.87
2014,2,21,16,25,0,2014,2,21,16,30,0,308.11,107485.28
2014,2,21,16,30,0,2014,2,21,16,35,0,276.3,100148.76
2014,2,21,16,35,0,2014,2,21,16,40,0,319.18,105684.86
2014,2,21,16,40,0,2014,2,21,16,45,0,317.21,108069.41
2014,2,21,16,45,0,2014,2,21,16,50,0,321.72,111680.72
2014,2,21,16,50,0,2014,2,21,16,55,0,305.22,105115.95
2014,2,21,16,55,0,2014,2,21,17,0,0,330.69,104546.46
2014,2,21,17,0,0,2014,2,21,17,5,0,326.31,100156.2
2014,2,21,17,5,0,2014,2,21,17,10,0,317.41,101188.96
2014,2,21,17,10,0,2014,2,21,17,15,0,303.63,96552.3
2014,2,21,17,15,0,2014,2,21,17,20,0,309.93,100018.94
2014,2,21,17,20,0,2014,2,21,17,25,0,327.41,101185.02
2014,2,21,17,25,0,2014,2,21,17,30,0,311.64,105522.29
2014,2,21,17,30,0,2014,2,21,17,35,0,415.14,110394.09
2014,2,21,17,35,0,2014,2,21,17,40,0,494.78,116665.28
2014,2,21,17,40,0,2014,2,21,17,45,0,392.59,108796.03
2014,2,21,17,45,0,2014,2,21,17,50,0,313.81,105909.21
2014,2,21,17,50,0,2014,2,21,17,55,0,308.9,104539.65
2014,2,21,17,55,0,2014,2,21,18,0,0,305.47,105101.36
2014,2,21,18,0,0,2014,2,21,18,5,0,327.5,105792.88
2014,2,21,18,5,0,2014,2,21,18,10,0,381.35,110042.58
2014,2,21,18,10,0,2014,2,21,18,15,0,364.01,103521.22
2014,2,21,18,15,0,2014,2,21,18,20,0,284.74,88406.02
2014,2,21,18,20,0,2014,2,21,18,25,0,296.22,102073.79
2014,2,21,18,25,0,2014,2,21,18,30,0,296.13,100150.6
2014,2,21,18,30,0,2014,2,21,18,35,0,251.69,94131.49
2014,2,21,18,35,0,2014,2,21,18,40,0,290.29,100685.25
2014,2,21,18,40,0,2014,2,21,18,45,0,284.98,97452.87
2014,2,21,18,45,0,2014,2,21,18,50,0,296.95,97241.97
2014,2,21,18,50,0,2014,2,21,18,55,0,273.66,96401.96
2014,2,21,18,55,0,2014,2,21,19,0,0,230.19,93629.53
2014,2,21,19,0,0,2014,2,21,19,5,0,245.98,99381.68
2014,2,21,19,5,0,2014,2,21,19,10,0,266.25,94038.45
2014,2,21,19,10,0,2014,2,21,19,15,0,261.04,93846.09
2014,2,21,19,15,0,2014,2,21,19,20,0,259.31,93585.19
2014,2,21,19,20,0,2014,2,21,19,25,0,240.85,89563.87
2014,2,21,19,25,0,2014,2,21,19,30,0,241.12,86921.72
2014,2,21,19,30,0,2014,2,21,19,35,0,287.14,90503.22
2014,2,21,19,35,0,2014,2,21,19,40,0,268.4,88880.0
2014,2,21,19,40,0,2014,2,21,19,45,0,269.62,87012.18
2014,2,21,19,45,0,2014,2,21,19,50,0,254.04,87323.41
2014,2,21,19,50,0,2014,2,21,19,55,0,256.64,90517.29
2014,2,21,19,55,0,2014,2,21,20,0,0,238.25,89580.84
2014,2,21,20,0,0,2014,2,21,20,5,0,198.28,87421.94
2014,2,21,20,5,0,2014,2,21,20,10,0,207.39,82754.03
2014,2,21,20,10,0,2014,2,21,20,15,0,180.82,80263.82
2014,2,21,20,15,0,2014,2,21,20,20,0,210.3,85629.85
2014,2,21,20,20,0,2014,2,21,20,25,0,227.75,88507.74
2014,2,21,20,25,0,2014,2,21,20,30,0,235.46,89292.51
2014,2,21,20,30,0,2014,2,21,20,35,0,242.69,88556.29
2014,2,21,20,35,0,2014,2,21,20,40,0,247.16,88487.49
2014,2,21,20,40,0,2014,2,21,20,45,0,219.1,87669.41
2014,2,21,20,45,0,2014,2,21,20,50,0,213.07,86321.3
2014,2,21,20,50,0,2014,2,21,20,55,0,206.06,88211.97
2014,2,21,20,55,0,2014,2,21,21,0,0,229.61,91705.55
2014,2,21,21,0,0,2014,2,21,21,5,0,258.5,96445.87
2014,2,21,21,5,0,2014,2,21,21,10,0,253.32,91977.87
2014,2,21,21,10,0,2014,2,21,21,15,0,212.86,90038.45
2014,2,21,21,15,0,2014,2,21,21,20,0,242.97,92325.91
2014,2,21,21,20,0,2014,2,21,21,25,0,311.09,101093.14
2014,2,21,21,25,0,2014,2,21,21,30,0,255.27,92910.12
2014,2,21,21,30,0,2014,2,21,21,35,0,245.56,91582.18
2014,2,21,21,35,0,2014,2,21,21,40,0,239.63,92480.14
2014,2,21,21,40,0,2014,2,21,21,45,0,221.94,95298.5
2014,2,21,21,45,0,2014,2,21,21,50,0,234.28,90807.14
2014,2,21,21,50,0,2014,2,21,21,55,0,255.91,90608.55
2014,2,21,21,55,0,2014,2,21,22,0,0,283.28,94175.93
2014,2,21,22,0,0,2014,2,21,22,5,0,277.48,91935.74
2014,2,21,22,5,0,2014,2,21,22,10,0,245.5,91653.15
2014,2,21,22,10,0,2014,2,21,22,15,0,268.0,96157.58
2014,2,21,22,15,0,2014,2,21,22,20,0,261.27,94330.01
2014,2,21,22,20,0,2014,2,21,22,25,0,267.58,97435.04
2014,2,21,22,25,0,2014,2,21,22,30,0,310.27,100890.17
2014,2,21,22,30,0,2014,2,21,22,35,0,283.01,96979.35
2014,2,21,22,35,0,2014,2,21,22,40,0,268.71,98345.03
2014,2,21,22,40,0,2014,2,21,22,45,0,241.3,97796.5
2014,2,21,22,45,0,2014,2,21,22,50,0,215.93,96624.04
2014,2,21,22,50,0,2014,2,21,22,55,0,230.67,96709.91
2014,2,21,22,55,0,2014,2,21,23,0,0,226.9,95434.1
2014,2,21,23,0,0,2014,2,21,23,5,0,231.35,93124.48
2014,2,21,23,5,0,2014,2,21,23,10,0,212.39,92477.53
2014,2,21,23,10,0,2014,2,21,23,15,0,211.65,94641.29
2014,2,21,23,15,0,2014,2,21,23,20,0,213.58,93349.55
2014,2,21,23,20,0,2014,2,21,23,25,0,255.59,98404.96
2014,2,21,23,25,0,2014,2,21,23,30,0,278.79,103428.09
2014,2,21,23,30,0,2014,2,21,23,35,0,300.0,105100.67
2014,2,21,23,35,0,2014,2,21,23,40,0,292.89,99528.32
2014,2,21,23,40,0,2014,2,21,23,45,0,288.57,100396.85
2014,2,21,23,45,0,2014,2,21,23,50,0,265.51,92317.09
2014,2,21,23,50,0,2014,2,21,23,55,0,305.58,102577.47
2014,2,21,23,55,0,2014,2,22,0,0,0,322.46,102807.78
