start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,11,5,4,10,0,2018,11,5,4,15,0,249.45,64600.1
2018,11,5,4,15,0,2018,11,5,4,20,0,175.71,55801.24
2018,11,5,4,20,0,2018,11,5,4,25,0,157.39,53673.02
2018,11,5,4,25,0,2018,11,5,4,30,0,140.86,51752.62
2018,11,5,4,30,0,2018,11,5,4,35,0,141.02,52361.66
2018,11,5,4,35,0,2018,11,5,4,40,0,183.48,58427.4
2018,11,5,4,40,0,2018,11,5,4,45,0,238.5,62691.85
2018,11,5,4,45,0,2018,11,5,4,50,0,154.19,53376.71
2018,11,5,4,50,0,2018,11,5,4,55,0,158.57,54262.23
2018,11,5,4,55,0,2018,11,5,5,0,0,133.47,50631.82
2018,11,5,5,0,0,2018,11,5,5,5,0,126.99,53023.19
2018,11,5,5,5,0,2018,11,5,5,10,0,216.93,59934.44
2018,11,5,5,10,0,2018,11,5,5,15,0,123.21,52410.3
2018,11,5,5,15,0,2018,11,5,5,20,0,120.66,51858.06
2018,11,5,5,20,0,2018,11,5,5,25,0,104.07,48152.8
2018,11,5,5,25,0,2018,11,5,5,30,0,113.85,51344.62
2018,11,5,5,30,0,2018,11,5,5,35,0,111.77,51277.57
2018,11,5,5,35,0,2018,11,5,5,40,0,123.21,49790.79
2018,11,5,5,40,0,2018,11,5,5,45,0,122.15,49186.56
2018,11,5,5,45,0,2018,11,5,5,50,0,176.91,55805.13
2018,11,5,5,50,0,2018,11,5,5,55,0,134.03,50273.42
2018,11,5,5,55,0,2018,11,5,6,0,0,105.14,47551.07
2018,11,5,6,0,0,2018,11,5,6,5,0,144.41,53091.18
2018,11,5,6,5,0,2018,11,5,6,10,0,140.31,52351.98
2018,11,5,6,10,0,2018,11,5,6,15,0,159.44,54494.77
2018,11,5,6,15,0,2018,11,5,6,20,0,128.96,58711.57
2018,11,5,6,20,0,2018,11,5,6,25,0,182.23,54096.05
2018,11,5,6,25,0,2018,11,5,6,30,0,137.5,51343.91
2018,11,5,6,30,0,2018,11,5,6,35,0,133.72,51751.98
2018,11,5,6,35,0,2018,11,5,6,40,0,120.8,51326.26
2018,11,5,6,40,0,2018,11,5,6,45,0,129.37,51939.06
2018,11,5,6,45,0,2018,11,5,6,50,0,226.14,59155.39
2018,11,5,6,50,0,2018,11,5,6,55,0,358.11,69853.0
2018,11,5,6,55,0,2018,11,5,7,0,0,185.63,55239.59
2018,11,5,7,0,0,2018,11,5,7,5,0,211.1,58559.2
2018,11,5,7,5,0,2018,11,5,7,10,0,228.32,59981.09
2018,11,5,7,10,0,2018,11,5,7,15,0,137.5,51649.78
2018,11,5,7,15,0,2018,11,5,7,20,0,143.11,52012.99
2018,11,5,7,20,0,2018,11,5,7,25,0,207.66,58682.5
2018,11,5,7,25,0,2018,11,5,7,30,0,221.49,58267.9
2018,11,5,7,30,0,2018,11,5,7,35,0,139.35,53564.02
2018,11,5,7,35,0,2018,11,5,7,40,0,150.3,52079.93
2018,11,5,7,40,0,2018,11,5,7,45,0,209.66,58739.22
2018,11,5,7,45,0,2018,11,5,7,50,0,241.82,60921.23
2018,11,5,7,50,0,2018,11,5,7,55,0,165.43,54774.22
2018,11,5,7,55,0,2018,11,5,8,0,0,176.92,55371.43
2018,11,5,8,0,0,2018,11,5,8,5,0,156.43,57079.65
2018,11,5,8,5,0,2018,11,5,8,10,0,156.77,56098.66
2018,11,5,8,10,0,2018,11,5,8,15,0,178.87,56982.41
2018,11,5,8,15,0,2018,11,5,8,20,0,164.25,56344.39
2018,11,5,8,20,0,2018,11,5,8,25,0,204.39,64490.57
2018,11,5,8,25,0,2018,11,5,8,30,0,259.83,73977.95
2018,11,5,8,30,0,2018,11,5,8,35,0,303.24,77421.77
2018,11,5,8,35,0,2018,11,5,8,40,0,212.02,68057.39
2018,11,5,8,40,0,2018,11,5,8,45,0,372.85,81652.46
2018,11,5,8,45,0,2018,11,5,8,50,0,289.89,75354.08
2018,11,5,8,50,0,2018,11,5,8,55,0,264.49,73628.48
2018,11,5,8,55,0,2018,11,5,9,0,0,342.38,78574.37
2018,11,5,9,0,0,2018,11,5,9,5,0,367.98,84029.12
2018,11,5,9,5,0,2018,11,5,9,10,0,349.3,80905.49
2018,11,5,9,10,0,2018,11,5,9,15,0,364.49,78438.71
2018,11,5,9,15,0,2018,11,5,9,20,0,313.88,72024.71
2018,11,5,9,20,0,2018,11,5,9,25,0,331.59,73963.04
2018,11,5,9,25,0,2018,11,5,9,30,0,359.5,80605.07
2018,11,5,9,30,0,2018,11,5,9,35,0,304.39,74960.39
2018,11,5,9,35,0,2018,11,5,9,40,0,416.24,81964.23
2018,11,5,9,40,0,2018,11,5,9,45,0,495.14,90328.15
2018,11,5,9,45,0,2018,11,5,9,50,0,466.15,86521.34
2018,11,5,9,50,0,2018,11,5,9,55,0,439.05,85721.73
2018,11,5,9,55,0,2018,11,5,10,0,0,414.57,83575.06
2018,11,5,10,0,0,2018,11,5,10,5,0,418.96,87358.81
2018,11,5,10,5,0,2018,11,5,10,10,0,553.54,100853.33
2018,11,5,10,10,0,2018,11,5,10,15,0,446.52,85741.73
2018,11,5,10,15,0,2018,11,5,10,20,0,433.86,86180.59
2018,11,5,10,20,0,2018,11,5,10,25,0,542.84,97941.62
2018,11,5,10,25,0,2018,11,5,10,30,0,455.41,88990.73
2018,11,5,10,30,0,2018,11,5,10,35,0,440.63,90505.61
2018,11,5,10,35,0,2018,11,5,10,40,0,436.91,86526.8
2018,11,5,10,40,0,2018,11,5,10,45,0,489.11,90890.33
2018,11,5,10,45,0,2018,11,5,10,50,0,584.05,99582.09
2018,11,5,10,50,0,2018,11,5,10,55,0,482.74,92055.41
2018,11,5,10,55,0,2018,11,5,11,0,0,506.17,90845.63
2018,11,5,11,0,0,2018,11,5,11,5,0,523.15,94560.71
2018,11,5,11,5,0,2018,11,5,11,10,0,534.38,96541.56
2018,11,5,11,10,0,2018,11,5,11,15,0,652.41,107565.04
2018,11,5,11,15,0,2018,11,5,11,20,0,517.11,94525.4
2018,11,5,11,20,0,2018,11,5,11,25,0,614.63,102879.73
2018,11,5,11,25,0,2018,11,5,11,30,0,519.54,101707.79
2018,11,5,11,30,0,2018,11,5,11,35,0,491.63,94589.2
2018,11,5,11,35,0,2018,11,5,11,40,0,554.59,98306.1
2018,11,5,11,40,0,2018,11,5,11,45,0,601.7,103620.51
2018,11,5,11,45,0,2018,11,5,11,50,0,484.59,96294.74
2018,11,5,11,50,0,2018,11,5,11,55,0,493.81,95273.96
2018,11,5,11,55,0,2018,11,5,12,0,0,439.19,89932.01
2018,11,5,12,0,0,2018,11,5,12,5,0,544.98,102126.12
2018,11,5,12,5,0,2018,11,5,12,10,0,653.38,107866.39
2018,11,5,12,10,0,2018,11,5,12,15,0,713.31,116374.62
2018,11,5,12,15,0,2018,11,5,12,20,0,557.39,103315.59
2018,11,5,12,20,0,2018,11,5,12,25,0,485.49,92275.69
2018,11,5,12,25,0,2018,11,5,12,30,0,473.35,90676.95
2018,11,5,12,30,0,2018,11,5,12,35,0,533.54,96363.45
2018,11,5,12,35,0,2018,11,5,12,40,0,614.48,107997.06
2018,11,5,12,40,0,2018,11,5,12,45,0,453.95,92448.32
2018,11,5,12,45,0,2018,11,5,12,50,0,534.38,93810.35
2018,11,5,12,50,0,2018,11,5,12,55,0,514.79,91871.89
2018,11,5,12,55,0,2018,11,5,13,0,0,492.31,89660.71
2018,11,5,13,0,0,2018,11,5,13,5,0,616.01,101577.89
2018,11,5,13,5,0,2018,11,5,13,10,0,641.98,106512.58
2018,11,5,13,10,0,2018,11,5,13,15,0,686.91,115987.72
2018,11,5,13,15,0,2018,11,5,13,20,0,583.51,107509.79
2018,11,5,13,20,0,2018,11,5,13,25,0,526.63,94987.64
2018,11,5,13,25,0,2018,11,5,13,30,0,612.2,102351.05
2018,11,5,13,30,0,2018,11,5,13,35,0,750.3,119222.43
2018,11,5,13,35,0,2018,11,5,13,40,0,722.79,116106.35
2018,11,5,13,40,0,2018,11,5,13,45,0,510.01,94907.3
2018,11,5,13,45,0,2018,11,5,13,50,0,397.76,84468.59
2018,11,5,13,50,0,2018,11,5,13,55,0,507.67,92962.57
2018,11,5,13,55,0,2018,11,5,14,0,0,493.99,98601.77
2018,11,5,14,0,0,2018,11,5,14,5,0,592.95,107671.49
2018,11,5,14,5,0,2018,11,5,14,10,0,681.79,110213.17
2018,11,5,14,10,0,2018,11,5,14,15,0,616.85,103300.2
2018,11,5,14,15,0,2018,11,5,14,20,0,658.28,110201.02
2018,11,5,14,20,0,2018,11,5,14,25,0,614.87,103049.87
2018,11,5,14,25,0,2018,11,5,14,30,0,607.48,103399.96
2018,11,5,14,30,0,2018,11,5,14,35,0,500.04,97078.09
2018,11,5,14,35,0,2018,11,5,14,40,0,590.57,106991.96
2018,11,5,14,40,0,2018,11,5,14,45,0,580.83,105952.76
2018,11,5,14,45,0,2018,11,5,14,50,0,678.45,112948.36
2018,11,5,14,50,0,2018,11,5,14,55,0,839.85,127338.04
2018,11,5,14,55,0,2018,11,5,15,0,0,638.49,108104.73
2018,11,5,15,0,0,2018,11,5,15,5,0,514.43,99313.2
2018,11,5,15,5,0,2018,11,5,15,10,0,627.0,111464.76
2018,11,5,15,10,0,2018,11,5,15,15,0,609.11,106583.52
2018,11,5,15,15,0,2018,11,5,15,20,0,616.45,103733.14
2018,11,5,15,20,0,2018,11,5,15,25,0,609.35,105892.92
2018,11,5,15,25,0,2018,11,5,15,30,0,913.15,129638.73
2018,11,5,15,30,0,2018,11,5,15,35,0,935.89,135263.6
2018,11,5,15,35,0,2018,11,5,15,40,0,950.05,136090.08
2018,11,5,15,40,0,2018,11,5,15,45,0,927.63,134522.56
2018,11,5,15,45,0,2018,11,5,15,50,0,858.51,126700.36
2018,11,5,15,50,0,2018,11,5,15,55,0,959.68,136329.89
2018,11,5,15,55,0,2018,11,5,16,0,0,940.28,134091.23
2018,11,5,16,0,0,2018,11,5,16,5,0,832.65,127176.55
2018,11,5,16,5,0,2018,11,5,16,10,0,726.9,115448.83
2018,11,5,16,10,0,2018,11,5,16,15,0,671.51,108995.9
2018,11,5,16,15,0,2018,11,5,16,20,0,683.77,113684.46
2018,11,5,16,20,0,2018,11,5,16,25,0,718.09,114643.09
2018,11,5,16,25,0,2018,11,5,16,30,0,615.02,104238.81
2018,11,5,16,30,0,2018,11,5,16,35,0,539.18,110924.62
2018,11,5,16,35,0,2018,11,5,16,40,0,609.21,105639.62
2018,11,5,16,40,0,2018,11,5,16,45,0,560.08,104916.62
2018,11,5,16,45,0,2018,11,5,16,50,0,525.61,105143.0
2018,11,5,16,50,0,2018,11,5,16,55,0,590.46,109678.94
2018,11,5,16,55,0,2018,11,5,17,0,0,506.5,98994.16
2018,11,5,17,0,0,2018,11,5,17,5,0,667.3,116982.75
2018,11,5,17,5,0,2018,11,5,17,10,0,554.06,102685.91
2018,11,5,17,10,0,2018,11,5,17,15,0,638.63,113663.03
2018,11,5,17,15,0,2018,11,5,17,20,0,603.95,107687.73
2018,11,5,17,20,0,2018,11,5,17,25,0,673.94,112232.86
2018,11,5,17,25,0,2018,11,5,17,30,0,566.57,103921.28
2018,11,5,17,30,0,2018,11,5,17,35,0,562.33,104534.76
2018,11,5,17,35,0,2018,11,5,17,40,0,607.96,110089.98
2018,11,5,17,40,0,2018,11,5,17,45,0,539.44,99327.99
2018,11,5,17,45,0,2018,11,5,17,50,0,618.02,103141.55
2018,11,5,17,50,0,2018,11,5,17,55,0,606.53,105586.93
2018,11,5,17,55,0,2018,11,5,18,0,0,536.91,99586.99
2018,11,5,18,0,0,2018,11,5,18,5,0,542.04,101017.72
2018,11,5,18,5,0,2018,11,5,18,10,0,648.75,108052.59
2018,11,5,18,10,0,2018,11,5,18,15,0,552.64,100711.23
2018,11,5,18,15,0,2018,11,5,18,20,0,690.59,116018.56
2018,11,5,18,20,0,2018,11,5,18,25,0,610.14,104354.43
2018,11,5,18,25,0,2018,11,5,18,30,0,592.95,98226.29
2018,11,5,18,30,0,2018,11,5,18,35,0,551.33,96029.71
2018,11,5,18,35,0,2018,11,5,18,40,0,505.05,91748.31
2018,11,5,18,40,0,2018,11,5,18,45,0,641.28,104631.74
2018,11,5,18,45,0,2018,11,5,18,50,0,657.0,105257.52
2018,11,5,18,50,0,2018,11,5,18,55,0,443.38,84431.77
2018,11,5,18,55,0,2018,11,5,19,0,0,535.73,91836.68
2018,11,5,19,0,0,2018,11,5,19,5,0,380.08,78648.55
2018,11,5,19,5,0,2018,11,5,19,10,0,460.3,84384.77
2018,11,5,19,10,0,2018,11,5,19,15,0,487.77,88058.84
2018,11,5,19,15,0,2018,11,5,19,20,0,582.66,96987.21
2018,11,5,19,20,0,2018,11,5,19,25,0,555.65,95007.28
2018,11,5,19,25,0,2018,11,5,19,30,0,650.51,104261.76
2018,11,5,19,30,0,2018,11,5,19,35,0,774.17,115680.02
2018,11,5,19,35,0,2018,11,5,19,40,0,758.48,115096.08
2018,11,5,19,40,0,2018,11,5,19,45,0,729.24,115802.89
2018,11,5,19,45,0,2018,11,5,19,50,0,700.48,108969.97
2018,11,5,19,50,0,2018,11,5,19,55,0,625.73,101780.62
2018,11,5,19,55,0,2018,11,5,20,0,0,527.33,92368.85
2018,11,5,20,0,0,2018,11,5,20,5,0,514.16,94022.44
2018,11,5,20,5,0,2018,11,5,20,10,0,524.41,95496.15
2018,11,5,20,10,0,2018,11,5,20,15,0,532.55,96755.45
2018,11,5,20,15,0,2018,11,5,20,20,0,512.85,94772.01
2018,11,5,20,20,0,2018,11,5,20,25,0,491.79,91554.1
2018,11,5,20,25,0,2018,11,5,20,30,0,718.05,112411.94
2018,11,5,20,30,0,2018,11,5,20,35,0,596.05,99845.14
2018,11,5,20,35,0,2018,11,5,20,40,0,564.84,98185.04
2018,11,5,20,40,0,2018,11,5,20,45,0,598.13,100484.82
2018,11,5,20,45,0,2018,11,5,20,50,0,539.86,94397.15
2018,11,5,20,50,0,2018,11,5,20,55,0,592.67,99006.66
2018,11,5,20,55,0,2018,11,5,21,0,0,417.63,83178.28
2018,11,5,21,0,0,2018,11,5,21,5,0,397.81,84405.45
2018,11,5,21,5,0,2018,11,5,21,10,0,393.08,82013.37
2018,11,5,21,10,0,2018,11,5,21,15,0,417.14,84205.71
2018,11,5,21,15,0,2018,11,5,21,20,0,408.43,82568.64
2018,11,5,21,20,0,2018,11,5,21,25,0,422.6,84625.55
2018,11,5,21,25,0,2018,11,5,21,30,0,557.64,95718.33
2018,11,5,21,30,0,2018,11,5,21,35,0,552.31,95265.91
2018,11,5,21,35,0,2018,11,5,21,40,0,451.66,85279.91
2018,11,5,21,40,0,2018,11,5,21,45,0,473.8,85354.52
2018,11,5,21,45,0,2018,11,5,21,50,0,523.5,89979.94
2018,11,5,21,50,0,2018,11,5,21,55,0,462.84,84164.39
2018,11,5,21,55,0,2018,11,5,22,0,0,481.87,90265.47
2018,11,5,22,0,0,2018,11,5,22,5,0,503.49,92401.64
2018,11,5,22,5,0,2018,11,5,22,10,0,573.12,97317.66
2018,11,5,22,10,0,2018,11,5,22,15,0,610.4,97807.74
2018,11,5,22,15,0,2018,11,5,22,20,0,408.38,79014.19
2018,11,5,22,20,0,2018,11,5,22,25,0,422.07,82408.4
2018,11,5,22,25,0,2018,11,5,22,30,0,412.35,83025.75
2018,11,5,22,30,0,2018,11,5,22,35,0,672.39,106470.41
2018,11,5,22,35,0,2018,11,5,22,40,0,469.36,87259.38
2018,11,5,22,40,0,2018,11,5,22,45,0,463.46,85739.42
2018,11,5,22,45,0,2018,11,5,22,50,0,421.62,84930.44
2018,11,5,22,50,0,2018,11,5,22,55,0,510.95,88934.47
2018,11,5,22,55,0,2018,11,5,23,0,0,631.65,98206.56
2018,11,5,23,0,0,2018,11,5,23,5,0,548.58,94007.44
2018,11,5,23,5,0,2018,11,5,23,10,0,447.67,85120.93
2018,11,5,23,10,0,2018,11,5,23,15,0,522.09,90907.34
2018,11,5,23,15,0,2018,11,5,23,20,0,501.15,87932.21
2018,11,5,23,20,0,2018,11,5,23,25,0,427.47,82684.67
2018,11,5,23,25,0,2018,11,5,23,30,0,389.57,78408.08
2018,11,5,23,30,0,2018,11,5,23,35,0,435.37,83574.03
2018,11,5,23,35,0,2018,11,5,23,40,0,358.45,74609.99
2018,11,5,23,40,0,2018,11,5,23,45,0,380.9,78463.82
2018,11,5,23,45,0,2018,11,5,23,50,0,414.36,79745.67
2018,11,5,23,50,0,2018,11,5,23,55,0,401.31,81588.21
2018,11,5,23,55,0,2018,11,6,0,0,0,430.31,82180.88
