start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,24,19,20,0,2014,1,24,19,25,0,395.93,118471.56
2014,1,24,19,25,0,2014,1,24,19,30,0,462.84,126802.47
2014,1,24,19,30,0,2014,1,24,19,35,0,402.17,120627.01
2014,1,24,19,35,0,2014,1,24,19,40,0,341.85,112582.32
2014,1,24,19,40,0,2014,1,24,19,45,0,379.48,115265.19
2014,1,24,19,45,0,2014,1,24,19,50,0,353.62,111214.31
2014,1,24,19,50,0,2014,1,24,19,55,0,373.84,117925.07
2014,1,24,19,55,0,2014,1,24,20,0,0,425.43,119815.11
2014,1,24,20,0,0,2014,1,24,20,5,0,371.77,114651.17
2014,1,24,20,5,0,2014,1,24,20,10,0,357.25,112267.31
2014,1,24,20,10,0,2014,1,24,20,15,0,468.2,124035.87
2014,1,24,20,15,0,2014,1,24,20,20,0,381.86,117166.32
2014,1,24,20,20,0,2014,1,24,20,25,0,426.23,119301.06
2014,1,24,20,25,0,2014,1,24,20,30,0,490.08,125181.07
2014,1,24,20,30,0,2014,1,24,20,35,0,325.81,102635.69
2014,1,24,20,35,0,2014,1,24,20,40,0,296.66,104782.63
2014,1,24,20,40,0,2014,1,24,20,45,0,321.56,112052.45
2014,1,24,20,45,0,2014,1,24,20,50,0,326.41,108390.28
2014,1,24,20,50,0,2014,1,24,20,55,0,346.45,110537.84
2014,1,24,20,55,0,2014,1,24,21,0,0,298.7,108570.81
2014,1,24,21,0,0,2014,1,24,21,5,0,285.84,108697.94
2014,1,24,21,5,0,2014,1,24,21,10,0,305.01,111910.89
2014,1,24,21,10,0,2014,1,24,21,15,0,307.55,109864.64
2014,1,24,21,15,0,2014,1,24,21,20,0,292.68,108733.88
2014,1,24,21,20,0,2014,1,24,21,25,0,303.7,111942.16
2014,1,24,21,25,0,2014,1,24,21,30,0,331.14,117056.69
2014,1,24,21,30,0,2014,1,24,21,35,0,369.86,119243.0
2014,1,24,21,35,0,2014,1,24,21,40,0,366.52,121149.18
2014,1,24,21,40,0,2014,1,24,21,45,0,343.74,118485.46
2014,1,24,21,45,0,2014,1,24,21,50,0,360.88,121133.91
2014,1,24,21,50,0,2014,1,24,21,55,0,356.58,119148.68
2014,1,24,21,55,0,2014,1,24,22,0,0,416.65,125283.44
2014,1,24,22,0,0,2014,1,24,22,5,0,448.83,127348.76
2014,1,24,22,5,0,2014,1,24,22,10,0,501.45,133245.72
2014,1,24,22,10,0,2014,1,24,22,15,0,443.22,129825.45
2014,1,24,22,15,0,2014,1,24,22,20,0,420.25,129414.57
2014,1,24,22,20,0,2014,1,24,22,25,0,451.2,126947.47
2014,1,24,22,25,0,2014,1,24,22,30,0,378.47,117459.24
2014,1,24,22,30,0,2014,1,24,22,35,0,375.33,117810.62
2014,1,24,22,35,0,2014,1,24,22,40,0,380.56,120621.3
2014,1,24,22,40,0,2014,1,24,22,45,0,376.27,118182.19
2014,1,24,22,45,0,2014,1,24,22,50,0,370.8,117297.74
2014,1,24,22,50,0,2014,1,24,22,55,0,440.93,121810.0
2014,1,24,22,55,0,2014,1,24,23,0,0,386.19,120093.3
2014,1,24,23,0,0,2014,1,24,23,5,0,392.81,120191.64
2014,1,24,23,5,0,2014,1,24,23,10,0,380.49,118485.27
2014,1,24,23,10,0,2014,1,24,23,15,0,383.26,121857.03
2014,1,24,23,15,0,2014,1,24,23,20,0,362.73,117557.81
2014,1,24,23,20,0,2014,1,24,23,25,0,360.3,116304.11
2014,1,24,23,25,0,2014,1,24,23,30,0,411.3,119350.11
2014,1,24,23,30,0,2014,1,24,23,35,0,534.54,130460.24
2014,1,24,23,35,0,2014,1,24,23,40,0,381.04,119024.98
2014,1,24,23,40,0,2014,1,24,23,45,0,355.95,121172.68
2014,1,24,23,45,0,2014,1,24,23,50,0,362.93,118532.72
2014,1,24,23,50,0,2014,1,24,23,55,0,393.85,119133.99
2014,1,24,23,55,0,2014,1,25,0,0,0,409.73,121120.39
