start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,11,17,4,50,0,2013,11,17,4,55,0,107.76,40740.27
2013,11,17,4,55,0,2013,11,17,5,0,0,118.71,41399.46
2013,11,17,5,0,0,2013,11,17,5,5,0,125.25,42121.24
2013,11,17,5,5,0,2013,11,17,5,10,0,129.88,42262.72
2013,11,17,5,10,0,2013,11,17,5,15,0,131.73,42537.69
2013,11,17,5,15,0,2013,11,17,5,20,0,155.78,45447.63
2013,11,17,5,20,0,2013,11,17,5,25,0,140.1,43783.31
2013,11,17,5,25,0,2013,11,17,5,30,0,117.54,40814.17
2013,11,17,5,30,0,2013,11,17,5,35,0,118.63,41395.15
2013,11,17,5,35,0,2013,11,17,5,40,0,124.04,41874.4
2013,11,17,5,40,0,2013,11,17,5,45,0,117.69,40583.24
2013,11,17,5,45,0,2013,11,17,5,50,0,130.36,42221.77
2013,11,17,5,50,0,2013,11,17,5,55,0,109.56,40191.37
2013,11,17,5,55,0,2013,11,17,6,0,0,108.38,39662.6
2013,11,17,6,0,0,2013,11,17,6,5,0,98.27,38555.52
2013,11,17,6,5,0,2013,11,17,6,10,0,111.2,39629.92
2013,11,17,6,10,0,2013,11,17,6,15,0,98.57,38708.04
2013,11,17,6,15,0,2013,11,17,6,20,0,108.8,41482.94
2013,11,17,6,20,0,2013,11,17,6,25,0,105.96,41743.51
2013,11,17,6,25,0,2013,11,17,6,30,0,112.33,42610.84
2013,11,17,6,30,0,2013,11,17,6,35,0,107.49,38290.95
2013,11,17,6,35,0,2013,11,17,6,40,0,112.13,36134.63
2013,11,17,6,40,0,2013,11,17,6,45,0,183.09,44926.8
2013,11,17,6,45,0,2013,11,17,6,50,0,145.28,44746.39
2013,11,17,6,50,0,2013,11,17,6,55,0,93.3,41199.17
2013,11,17,6,55,0,2013,11,17,7,0,0,99.07,39639.04
2013,11,17,7,0,0,2013,11,17,7,5,0,136.75,39932.57
2013,11,17,7,5,0,2013,11,17,7,10,0,109.55,34274.64
2013,11,17,7,10,0,2013,11,17,7,15,0,104.69,37601.34
2013,11,17,7,15,0,2013,11,17,7,20,0,126.43,41761.9
2013,11,17,7,20,0,2013,11,17,7,25,0,115.8,40517.27
2013,11,17,7,25,0,2013,11,17,7,30,0,105.83,40050.33
2013,11,17,7,30,0,2013,11,17,7,35,0,106.97,40881.02
2013,11,17,7,35,0,2013,11,17,7,40,0,98.52,39344.0
2013,11,17,7,40,0,2013,11,17,7,45,0,105.39,40871.72
2013,11,17,7,45,0,2013,11,17,7,50,0,116.12,41211.07
2013,11,17,7,50,0,2013,11,17,7,55,0,115.9,42482.74
2013,11,17,7,55,0,2013,11,17,8,0,0,109.8,40794.96
2013,11,17,8,0,0,2013,11,17,8,5,0,94.92,39026.04
2013,11,17,8,5,0,2013,11,17,8,10,0,81.4,33555.22
2013,11,17,8,10,0,2013,11,17,8,15,0,95.25,32459.95
2013,11,17,8,15,0,2013,11,17,8,20,0,94.2,35423.47
2013,11,17,8,20,0,2013,11,17,8,25,0,98.13,39587.06
2013,11,17,8,25,0,2013,11,17,8,30,0,102.4,40051.98
2013,11,17,8,30,0,2013,11,17,8,35,0,117.25,42094.67
2013,11,17,8,35,0,2013,11,17,8,40,0,106.54,43014.67
2013,11,17,8,40,0,2013,11,17,8,45,0,149.44,44646.76
2013,11,17,8,45,0,2013,11,17,8,50,0,111.61,41845.5
2013,11,17,8,50,0,2013,11,17,8,55,0,110.85,41004.4
2013,11,17,8,55,0,2013,11,17,9,0,0,108.09,48783.03
2013,11,17,9,0,0,2013,11,17,9,5,0,115.34,53540.15
2013,11,17,9,5,0,2013,11,17,9,10,0,109.6,41559.31
2013,11,17,9,10,0,2013,11,17,9,15,0,103.86,40331.06
2013,11,17,9,15,0,2013,11,17,9,20,0,99.17,38884.05
2013,11,17,9,20,0,2013,11,17,9,25,0,113.21,41871.45
2013,11,17,9,25,0,2013,11,17,9,30,0,129.66,44363.28
2013,11,17,9,30,0,2013,11,17,9,35,0,134.8,43566.89
2013,11,17,9,35,0,2013,11,17,9,40,0,138.84,45443.17
2013,11,17,9,40,0,2013,11,17,9,45,0,124.98,42864.52
2013,11,17,9,45,0,2013,11,17,9,50,0,132.78,43848.15
2013,11,17,9,50,0,2013,11,17,9,55,0,110.38,41325.71
2013,11,17,9,55,0,2013,11,17,10,0,0,116.67,41804.63
2013,11,17,10,0,0,2013,11,17,10,5,0,160.05,46135.71
2013,11,17,10,5,0,2013,11,17,10,10,0,224.19,90097.15
2013,11,17,10,10,0,2013,11,17,10,15,0,169.03,44121.97
2013,11,17,10,15,0,2013,11,17,10,20,0,146.3,37406.63
2013,11,17,10,20,0,2013,11,17,10,25,0,126.06,38306.78
2013,11,17,10,25,0,2013,11,17,10,30,0,135.64,43091.68
2013,11,17,10,30,0,2013,11,17,10,35,0,125.28,41585.5
2013,11,17,10,35,0,2013,11,17,10,40,0,112.65,40287.29
2013,11,17,10,40,0,2013,11,17,10,45,0,148.22,44656.28
2013,11,17,10,45,0,2013,11,17,10,50,0,218.55,50530.86
2013,11,17,10,50,0,2013,11,17,10,55,0,156.65,45595.94
2013,11,17,10,55,0,2013,11,17,11,0,0,140.48,44477.31
2013,11,17,11,0,0,2013,11,17,11,5,0,137.78,44703.99
2013,11,17,11,5,0,2013,11,17,11,10,0,149.76,44418.61
2013,11,17,11,10,0,2013,11,17,11,15,0,143.12,48558.63
2013,11,17,11,15,0,2013,11,17,11,20,0,169.31,51973.55
2013,11,17,11,20,0,2013,11,17,11,25,0,156.95,45344.21
2013,11,17,11,25,0,2013,11,17,11,30,0,142.13,44160.68
2013,11,17,11,30,0,2013,11,17,11,35,0,139.52,45012.19
2013,11,17,11,35,0,2013,11,17,11,40,0,181.48,48861.42
2013,11,17,11,40,0,2013,11,17,11,45,0,146.54,46604.21
2013,11,17,11,45,0,2013,11,17,11,50,0,136.29,44937.55
2013,11,17,11,50,0,2013,11,17,11,55,0,127.68,46425.15
2013,11,17,11,55,0,2013,11,17,12,0,0,155.99,47927.71
2013,11,17,12,0,0,2013,11,17,12,5,0,154.84,46215.53
2013,11,17,12,5,0,2013,11,17,12,10,0,149.96,44574.77
2013,11,17,12,10,0,2013,11,17,12,15,0,146.81,43586.39
2013,11,17,12,15,0,2013,11,17,12,20,0,145.23,43898.55
2013,11,17,12,20,0,2013,11,17,12,25,0,153.76,41445.07
2013,11,17,12,25,0,2013,11,17,12,30,0,143.9,36941.35
2013,11,17,12,30,0,2013,11,17,12,35,0,157.85,40438.23
2013,11,17,12,35,0,2013,11,17,12,40,0,132.25,45101.71
2013,11,17,12,40,0,2013,11,17,12,45,0,190.96,49884.25
2013,11,17,12,45,0,2013,11,17,12,50,0,226.87,56117.52
2013,11,17,12,50,0,2013,11,17,12,55,0,190.69,51645.09
2013,11,17,12,55,0,2013,11,17,13,0,0,149.03,43289.4
2013,11,17,13,0,0,2013,11,17,13,5,0,168.3,50801.06
2013,11,17,13,5,0,2013,11,17,13,10,0,147.34,49322.78
2013,11,17,13,10,0,2013,11,17,13,15,0,166.06,49979.48
2013,11,17,13,15,0,2013,11,17,13,20,0,162.43,49684.35
2013,11,17,13,20,0,2013,11,17,13,25,0,171.73,51206.77
2013,11,17,13,25,0,2013,11,17,13,30,0,177.13,50671.46
2013,11,17,13,30,0,2013,11,17,13,35,0,182.03,49608.3
2013,11,17,13,35,0,2013,11,17,13,40,0,186.82,50009.98
2013,11,17,13,40,0,2013,11,17,13,45,0,180.06,48182.67
2013,11,17,13,45,0,2013,11,17,13,50,0,202.95,49830.89
2013,11,17,13,50,0,2013,11,17,13,55,0,165.57,47061.77
2013,11,17,13,55,0,2013,11,17,14,0,0,170.7,45424.81
2013,11,17,14,0,0,2013,11,17,14,5,0,190.05,42689.4
2013,11,17,14,5,0,2013,11,17,14,10,0,238.87,48640.81
2013,11,17,14,10,0,2013,11,17,14,15,0,211.01,51377.89
2013,11,17,14,15,0,2013,11,17,14,20,0,190.72,49298.65
2013,11,17,14,20,0,2013,11,17,14,25,0,163.64,48538.94
2013,11,17,14,25,0,2013,11,17,14,30,0,182.65,50775.84
2013,11,17,14,30,0,2013,11,17,14,35,0,187.4,50296.14
2013,11,17,14,35,0,2013,11,17,14,40,0,146.88,43750.85
2013,11,17,14,40,0,2013,11,17,14,45,0,136.21,43394.96
2013,11,17,14,45,0,2013,11,17,14,50,0,153.32,45397.96
2013,11,17,14,50,0,2013,11,17,14,55,0,168.19,47495.66
2013,11,17,14,55,0,2013,11,17,15,0,0,160.22,46411.58
2013,11,17,15,0,0,2013,11,17,15,5,0,169.4,47208.18
2013,11,17,15,5,0,2013,11,17,15,10,0,143.08,44564.26
2013,11,17,15,10,0,2013,11,17,15,15,0,190.99,49589.3
2013,11,17,15,15,0,2013,11,17,15,20,0,156.54,47161.38
2013,11,17,15,20,0,2013,11,17,15,25,0,175.58,48295.44
2013,11,17,15,25,0,2013,11,17,15,30,0,204.93,51842.72
2013,11,17,15,30,0,2013,11,17,15,35,0,166.21,48007.71
2013,11,17,15,35,0,2013,11,17,15,40,0,195.81,49893.24
2013,11,17,15,40,0,2013,11,17,15,45,0,167.37,46738.29
2013,11,17,15,45,0,2013,11,17,15,50,0,177.13,46909.04
2013,11,17,15,50,0,2013,11,17,15,55,0,222.82,51206.19
2013,11,17,15,55,0,2013,11,17,16,0,0,222.56,49571.41
2013,11,17,16,0,0,2013,11,17,16,5,0,202.04,44457.87
2013,11,17,16,5,0,2013,11,17,16,10,0,214.26,46543.8
2013,11,17,16,10,0,2013,11,17,16,15,0,203.97,50041.14
2013,11,17,16,15,0,2013,11,17,16,20,0,203.34,50159.47
2013,11,17,16,20,0,2013,11,17,16,25,0,199.16,52124.14
2013,11,17,16,25,0,2013,11,17,16,30,0,182.53,48530.49
2013,11,17,16,30,0,2013,11,17,16,35,0,214.67,51182.55
2013,11,17,16,35,0,2013,11,17,16,40,0,230.94,53002.24
2013,11,17,16,40,0,2013,11,17,16,45,0,219.25,51865.06
2013,11,17,16,45,0,2013,11,17,16,50,0,229.95,54696.62
2013,11,17,16,50,0,2013,11,17,16,55,0,242.06,54452.99
2013,11,17,16,55,0,2013,11,17,17,0,0,252.99,55655.59
2013,11,17,17,0,0,2013,11,17,17,5,0,265.9,57877.55
2013,11,17,17,5,0,2013,11,17,17,10,0,251.7,56488.11
2013,11,17,17,10,0,2013,11,17,17,15,0,271.43,60206.1
2013,11,17,17,15,0,2013,11,17,17,20,0,282.35,60972.68
2013,11,17,17,20,0,2013,11,17,17,25,0,246.13,56221.63
2013,11,17,17,25,0,2013,11,17,17,30,0,214.28,52661.02
2013,11,17,17,30,0,2013,11,17,17,35,0,237.28,54372.07
2013,11,17,17,35,0,2013,11,17,17,40,0,247.53,55920.95
2013,11,17,17,40,0,2013,11,17,17,45,0,256.76,56490.66
2013,11,17,17,45,0,2013,11,17,17,50,0,248.52,56396.57
2013,11,17,17,50,0,2013,11,17,17,55,0,245.88,56662.64
2013,11,17,17,55,0,2013,11,17,18,0,0,213.32,53183.03
2013,11,17,18,0,0,2013,11,17,18,5,0,219.44,53717.72
2013,11,17,18,5,0,2013,11,17,18,10,0,232.53,54195.6
2013,11,17,18,10,0,2013,11,17,18,15,0,254.37,48926.29
2013,11,17,18,15,0,2013,11,17,18,20,0,214.11,46598.11
2013,11,17,18,20,0,2013,11,17,18,25,0,190.36,46935.16
2013,11,17,18,25,0,2013,11,17,18,30,0,168.02,46320.81
2013,11,17,18,30,0,2013,11,17,18,35,0,171.62,46819.39
2013,11,17,18,35,0,2013,11,17,18,40,0,196.99,45267.9
2013,11,17,18,40,0,2013,11,17,18,45,0,165.56,40885.23
2013,11,17,18,45,0,2013,11,17,18,50,0,165.32,47340.03
2013,11,17,18,50,0,2013,11,17,18,55,0,161.29,46330.77
2013,11,17,18,55,0,2013,11,17,19,0,0,165.16,47499.2
2013,11,17,19,0,0,2013,11,17,19,5,0,171.36,48765.52
2013,11,17,19,5,0,2013,11,17,19,10,0,185.29,50065.76
2013,11,17,19,10,0,2013,11,17,19,15,0,190.83,49851.49
2013,11,17,19,15,0,2013,11,17,19,20,0,173.29,47692.69
2013,11,17,19,20,0,2013,11,17,19,25,0,173.94,49129.11
2013,11,17,19,25,0,2013,11,17,19,30,0,198.06,51641.89
2013,11,17,19,30,0,2013,11,17,19,35,0,225.28,54829.67
2013,11,17,19,35,0,2013,11,17,19,40,0,199.16,50798.08
2013,11,17,19,40,0,2013,11,17,19,45,0,187.66,46677.18
2013,11,17,19,45,0,2013,11,17,19,50,0,183.87,43323.86
2013,11,17,19,50,0,2013,11,17,19,55,0,166.8,43999.08
2013,11,17,19,55,0,2013,11,17,20,0,0,204.45,52293.35
2013,11,17,20,0,0,2013,11,17,20,5,0,187.56,50226.24
2013,11,17,20,5,0,2013,11,17,20,10,0,168.5,48044.89
2013,11,17,20,10,0,2013,11,17,20,15,0,145.88,45271.96
2013,11,17,20,15,0,2013,11,17,20,20,0,171.98,48673.31
2013,11,17,20,20,0,2013,11,17,20,25,0,165.77,48128.76
2013,11,17,20,25,0,2013,11,17,20,30,0,161.47,47734.82
2013,11,17,20,30,0,2013,11,17,20,35,0,178.54,49375.79
2013,11,17,20,35,0,2013,11,17,20,40,0,164.75,47548.83
2013,11,17,20,40,0,2013,11,17,20,45,0,174.77,48529.37
2013,11,17,20,45,0,2013,11,17,20,50,0,160.37,46462.5
2013,11,17,20,50,0,2013,11,17,20,55,0,178.11,48818.55
2013,11,17,20,55,0,2013,11,17,21,0,0,219.03,52195.05
2013,11,17,21,0,0,2013,11,17,21,5,0,187.03,50623.41
2013,11,17,21,5,0,2013,11,17,21,10,0,181.42,50398.46
2013,11,17,21,10,0,2013,11,17,21,15,0,174.72,49217.02
2013,11,17,21,15,0,2013,11,17,21,20,0,179.71,49332.26
2013,11,17,21,20,0,2013,11,17,21,25,0,169.08,49251.71
2013,11,17,21,25,0,2013,11,17,21,30,0,179.28,51181.48
2013,11,17,21,30,0,2013,11,17,21,35,0,168.89,49377.43
2013,11,17,21,35,0,2013,11,17,21,40,0,184.52,50976.27
2013,11,17,21,40,0,2013,11,17,21,45,0,208.62,47852.45
2013,11,17,21,45,0,2013,11,17,21,50,0,209.37,47134.03
2013,11,17,21,50,0,2013,11,17,21,55,0,206.37,51072.13
2013,11,17,21,55,0,2013,11,17,22,0,0,227.44,54412.21
2013,11,17,22,0,0,2013,11,17,22,5,0,205.18,52888.73
2013,11,17,22,5,0,2013,11,17,22,10,0,201.14,51506.94
2013,11,17,22,10,0,2013,11,17,22,15,0,205.71,51754.66
2013,11,17,22,15,0,2013,11,17,22,20,0,213.81,52996.0
2013,11,17,22,20,0,2013,11,17,22,25,0,188.04,51485.14
2013,11,17,22,25,0,2013,11,17,22,30,0,191.86,51080.12
2013,11,17,22,30,0,2013,11,17,22,35,0,212.67,53095.9
2013,11,17,22,35,0,2013,11,17,22,40,0,222.13,53384.11
2013,11,17,22,40,0,2013,11,17,22,45,0,233.47,53165.57
2013,11,17,22,45,0,2013,11,17,22,50,0,195.03,50134.75
2013,11,17,22,50,0,2013,11,17,22,55,0,204.16,51369.91
2013,11,17,22,55,0,2013,11,17,23,0,0,174.96,48301.93
2013,11,17,23,0,0,2013,11,17,23,5,0,198.58,51563.37
2013,11,17,23,5,0,2013,11,17,23,10,0,204.5,50719.98
2013,11,17,23,10,0,2013,11,17,23,15,0,191.01,50041.58
2013,11,17,23,15,0,2013,11,17,23,20,0,202.93,53078.14
2013,11,17,23,20,0,2013,11,17,23,25,0,197.33,51545.69
2013,11,17,23,25,0,2013,11,17,23,30,0,268.21,57491.97
2013,11,17,23,30,0,2013,11,17,23,35,0,184.61,52006.03
2013,11,17,23,35,0,2013,11,17,23,40,0,183.12,50998.13
2013,11,17,23,40,0,2013,11,17,23,45,0,200.76,51346.46
2013,11,17,23,45,0,2013,11,17,23,50,0,233.88,55153.85
2013,11,17,23,50,0,2013,11,17,23,55,0,253.05,55254.86
2013,11,17,23,55,0,2013,11,18,0,0,0,196.11,44716.48
