start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,8,27,4,25,0,2017,8,27,4,30,0,236.39,57332.59
2017,8,27,4,30,0,2017,8,27,4,35,0,258.04,62219.32
2017,8,27,4,35,0,2017,8,27,4,40,0,298.88,63652.76
2017,8,27,4,40,0,2017,8,27,4,45,0,293.64,65228.12
2017,8,27,4,45,0,2017,8,27,4,50,0,284.49,61554.63
2017,8,27,4,50,0,2017,8,27,4,55,0,214.05,56561.54
2017,8,27,4,55,0,2017,8,27,5,0,0,270.6,60914.21
2017,8,27,5,0,0,2017,8,27,5,5,0,415.19,82423.85
2017,8,27,5,5,0,2017,8,27,5,10,0,288.76,68705.72
2017,8,27,5,10,0,2017,8,27,5,15,0,295.13,64007.85
2017,8,27,5,15,0,2017,8,27,5,20,0,261.41,61307.97
2017,8,27,5,20,0,2017,8,27,5,25,0,235.96,57515.1
2017,8,27,5,25,0,2017,8,27,5,30,0,205.1,56748.54
2017,8,27,5,30,0,2017,8,27,5,35,0,255.63,60628.83
2017,8,27,5,35,0,2017,8,27,5,40,0,279.88,63319.28
2017,8,27,5,40,0,2017,8,27,5,45,0,288.26,60739.58
2017,8,27,5,45,0,2017,8,27,5,50,0,283.26,62010.98
2017,8,27,5,50,0,2017,8,27,5,55,0,238.77,58540.66
2017,8,27,5,55,0,2017,8,27,6,0,0,214.49,60420.03
2017,8,27,6,0,0,2017,8,27,6,5,0,239.21,60705.82
2017,8,27,6,5,0,2017,8,27,6,10,0,295.19,63880.26
2017,8,27,6,10,0,2017,8,27,6,15,0,213.8,56510.15
2017,8,27,6,15,0,2017,8,27,6,20,0,218.12,56747.59
2017,8,27,6,20,0,2017,8,27,6,25,0,279.81,62399.1
2017,8,27,6,25,0,2017,8,27,6,30,0,207.67,55911.2
2017,8,27,6,30,0,2017,8,27,6,35,0,238.62,59723.82
2017,8,27,6,35,0,2017,8,27,6,40,0,269.02,62356.1
2017,8,27,6,40,0,2017,8,27,6,45,0,248.54,60688.42
2017,8,27,6,45,0,2017,8,27,6,50,0,221.97,57906.54
2017,8,27,6,50,0,2017,8,27,6,55,0,219.12,57519.57
2017,8,27,6,55,0,2017,8,27,7,0,0,244.74,60848.25
2017,8,27,7,0,0,2017,8,27,7,5,0,327.95,69635.98
2017,8,27,7,5,0,2017,8,27,7,10,0,324.09,66863.75
2017,8,27,7,10,0,2017,8,27,7,15,0,240.31,60187.23
2017,8,27,7,15,0,2017,8,27,7,20,0,273.8,62747.67
2017,8,27,7,20,0,2017,8,27,7,25,0,249.8,60935.26
2017,8,27,7,25,0,2017,8,27,7,30,0,239.09,60858.23
2017,8,27,7,30,0,2017,8,27,7,35,0,308.71,67517.41
2017,8,27,7,35,0,2017,8,27,7,40,0,286.93,65757.57
2017,8,27,7,40,0,2017,8,27,7,45,0,308.48,66446.54
2017,8,27,7,45,0,2017,8,27,7,50,0,295.78,64642.11
2017,8,27,7,50,0,2017,8,27,7,55,0,271.28,62153.33
2017,8,27,7,55,0,2017,8,27,8,0,0,292.98,63903.23
2017,8,27,8,0,0,2017,8,27,8,5,0,294.04,66790.41
2017,8,27,8,5,0,2017,8,27,8,10,0,235.6,60683.21
2017,8,27,8,10,0,2017,8,27,8,15,0,240.24,61744.99
2017,8,27,8,15,0,2017,8,27,8,20,0,210.55,55554.53
2017,8,27,8,20,0,2017,8,27,8,25,0,215.16,57231.67
2017,8,27,8,25,0,2017,8,27,8,30,0,273.87,63176.85
2017,8,27,8,30,0,2017,8,27,8,35,0,297.02,65866.41
2017,8,27,8,35,0,2017,8,27,8,40,0,276.28,62250.04
2017,8,27,8,40,0,2017,8,27,8,45,0,278.43,63812.55
2017,8,27,8,45,0,2017,8,27,8,50,0,278.33,64155.29
2017,8,27,8,50,0,2017,8,27,8,55,0,277.09,62018.54
2017,8,27,8,55,0,2017,8,27,9,0,0,265.2,61286.18
2017,8,27,9,0,0,2017,8,27,9,5,0,421.82,82563.13
2017,8,27,9,5,0,2017,8,27,9,10,0,334.63,74910.02
2017,8,27,9,10,0,2017,8,27,9,15,0,244.35,61717.28
2017,8,27,9,15,0,2017,8,27,9,20,0,303.25,64792.43
2017,8,27,9,20,0,2017,8,27,9,25,0,308.93,65198.46
2017,8,27,9,25,0,2017,8,27,9,30,0,390.33,81550.76
2017,8,27,9,30,0,2017,8,27,9,35,0,400.31,77554.11
2017,8,27,9,35,0,2017,8,27,9,40,0,304.78,69354.04
2017,8,27,9,40,0,2017,8,27,9,45,0,292.24,66299.35
2017,8,27,9,45,0,2017,8,27,9,50,0,270.37,62143.71
2017,8,27,9,50,0,2017,8,27,9,55,0,389.5,75264.69
2017,8,27,9,55,0,2017,8,27,10,0,0,403.97,79215.8
2017,8,27,10,0,0,2017,8,27,10,5,0,395.4,79083.9
2017,8,27,10,5,0,2017,8,27,10,10,0,375.79,77859.85
2017,8,27,10,10,0,2017,8,27,10,15,0,322.41,68683.64
2017,8,27,10,15,0,2017,8,27,10,20,0,328.05,71095.36
2017,8,27,10,20,0,2017,8,27,10,25,0,340.93,70527.39
2017,8,27,10,25,0,2017,8,27,10,30,0,363.46,72287.18
2017,8,27,10,30,0,2017,8,27,10,35,0,408.85,81199.93
2017,8,27,10,35,0,2017,8,27,10,40,0,389.92,81946.63
2017,8,27,10,40,0,2017,8,27,10,45,0,377.0,81092.43
2017,8,27,10,45,0,2017,8,27,10,50,0,356.58,76231.22
2017,8,27,10,50,0,2017,8,27,10,55,0,344.26,72750.04
2017,8,27,10,55,0,2017,8,27,11,0,0,339.25,71632.64
2017,8,27,11,0,0,2017,8,27,11,5,0,387.41,79014.41
2017,8,27,11,5,0,2017,8,27,11,10,0,339.66,77517.3
2017,8,27,11,10,0,2017,8,27,11,15,0,348.12,75962.26
2017,8,27,11,15,0,2017,8,27,11,20,0,440.77,85257.04
2017,8,27,11,20,0,2017,8,27,11,25,0,390.33,80023.55
2017,8,27,11,25,0,2017,8,27,11,30,0,424.87,81673.38
2017,8,27,11,30,0,2017,8,27,11,35,0,510.39,90081.0
2017,8,27,11,35,0,2017,8,27,11,40,0,391.68,79895.49
2017,8,27,11,40,0,2017,8,27,11,45,0,359.25,75132.51
2017,8,27,11,45,0,2017,8,27,11,50,0,372.66,74900.16
2017,8,27,11,50,0,2017,8,27,11,55,0,325.86,70383.55
2017,8,27,11,55,0,2017,8,27,12,0,0,337.83,72289.51
2017,8,27,12,0,0,2017,8,27,12,5,0,363.35,75258.76
2017,8,27,12,5,0,2017,8,27,12,10,0,360.23,75381.63
2017,8,27,12,10,0,2017,8,27,12,15,0,420.72,77925.52
2017,8,27,12,15,0,2017,8,27,12,20,0,452.86,85376.67
2017,8,27,12,20,0,2017,8,27,12,25,0,406.86,81000.48
2017,8,27,12,25,0,2017,8,27,12,30,0,417.15,78333.39
2017,8,27,12,30,0,2017,8,27,12,35,0,402.83,81037.78
2017,8,27,12,35,0,2017,8,27,12,40,0,367.1,74428.89
2017,8,27,12,40,0,2017,8,27,12,45,0,414.68,80535.45
2017,8,27,12,45,0,2017,8,27,12,50,0,413.99,78301.62
2017,8,27,12,50,0,2017,8,27,12,55,0,384.31,79622.7
2017,8,27,12,55,0,2017,8,27,13,0,0,448.21,85685.32
2017,8,27,13,0,0,2017,8,27,13,5,0,488.2,90573.69
2017,8,27,13,5,0,2017,8,27,13,10,0,425.42,82986.78
2017,8,27,13,10,0,2017,8,27,13,15,0,419.67,82057.15
2017,8,27,13,15,0,2017,8,27,13,20,0,413.22,81379.88
2017,8,27,13,20,0,2017,8,27,13,25,0,457.87,84130.32
2017,8,27,13,25,0,2017,8,27,13,30,0,416.68,79448.72
2017,8,27,13,30,0,2017,8,27,13,35,0,483.35,89474.51
2017,8,27,13,35,0,2017,8,27,13,40,0,478.94,85750.24
2017,8,27,13,40,0,2017,8,27,13,45,0,437.1,82748.16
2017,8,27,13,45,0,2017,8,27,13,50,0,424.04,80840.74
2017,8,27,13,50,0,2017,8,27,13,55,0,453.32,84454.59
2017,8,27,13,55,0,2017,8,27,14,0,0,443.41,82126.94
2017,8,27,14,0,0,2017,8,27,14,5,0,702.77,105867.91
2017,8,27,14,5,0,2017,8,27,14,10,0,410.56,81466.5
2017,8,27,14,10,0,2017,8,27,14,15,0,470.75,91916.03
2017,8,27,14,15,0,2017,8,27,14,20,0,562.82,97572.77
2017,8,27,14,20,0,2017,8,27,14,25,0,521.03,90373.82
2017,8,27,14,25,0,2017,8,27,14,30,0,442.39,83408.02
2017,8,27,14,30,0,2017,8,27,14,35,0,456.76,86566.26
2017,8,27,14,35,0,2017,8,27,14,40,0,486.89,86502.16
2017,8,27,14,40,0,2017,8,27,14,45,0,530.94,90741.57
2017,8,27,14,45,0,2017,8,27,14,50,0,455.01,82694.8
2017,8,27,14,50,0,2017,8,27,14,55,0,536.51,88810.47
2017,8,27,14,55,0,2017,8,27,15,0,0,508.82,88578.35
2017,8,27,15,0,0,2017,8,27,15,5,0,506.06,92774.33
2017,8,27,15,5,0,2017,8,27,15,10,0,434.83,83729.61
2017,8,27,15,10,0,2017,8,27,15,15,0,470.63,87040.35
2017,8,27,15,15,0,2017,8,27,15,20,0,489.44,86057.02
2017,8,27,15,20,0,2017,8,27,15,25,0,459.93,85937.05
2017,8,27,15,25,0,2017,8,27,15,30,0,436.84,79459.2
2017,8,27,15,30,0,2017,8,27,15,35,0,450.29,80829.52
2017,8,27,15,35,0,2017,8,27,15,40,0,668.34,103976.75
2017,8,27,15,40,0,2017,8,27,15,45,0,570.42,90224.44
2017,8,27,15,45,0,2017,8,27,15,50,0,481.82,82493.87
2017,8,27,15,50,0,2017,8,27,15,55,0,481.72,83366.23
2017,8,27,15,55,0,2017,8,27,16,0,0,397.22,75680.41
2017,8,27,16,0,0,2017,8,27,16,5,0,388.86,77278.52
2017,8,27,16,5,0,2017,8,27,16,10,0,483.83,87300.12
2017,8,27,16,10,0,2017,8,27,16,15,0,547.43,94725.34
2017,8,27,16,15,0,2017,8,27,16,20,0,496.04,85548.11
2017,8,27,16,20,0,2017,8,27,16,25,0,452.63,80851.82
2017,8,27,16,25,0,2017,8,27,16,30,0,502.28,87100.2
2017,8,27,16,30,0,2017,8,27,16,35,0,521.96,90297.15
2017,8,27,16,35,0,2017,8,27,16,40,0,485.89,86217.99
2017,8,27,16,40,0,2017,8,27,16,45,0,510.91,86424.53
2017,8,27,16,45,0,2017,8,27,16,50,0,457.69,81518.92
2017,8,27,16,50,0,2017,8,27,16,55,0,484.64,84331.28
2017,8,27,16,55,0,2017,8,27,17,0,0,527.23,86194.35
2017,8,27,17,0,0,2017,8,27,17,5,0,488.92,87366.0
2017,8,27,17,5,0,2017,8,27,17,10,0,475.71,86091.64
2017,8,27,17,10,0,2017,8,27,17,15,0,518.16,90883.11
2017,8,27,17,15,0,2017,8,27,17,20,0,490.47,86860.23
2017,8,27,17,20,0,2017,8,27,17,25,0,439.74,81472.45
2017,8,27,17,25,0,2017,8,27,17,30,0,453.85,84292.87
2017,8,27,17,30,0,2017,8,27,17,35,0,406.78,80403.79
2017,8,27,17,35,0,2017,8,27,17,40,0,434.03,81545.07
2017,8,27,17,40,0,2017,8,27,17,45,0,452.59,82927.77
2017,8,27,17,45,0,2017,8,27,17,50,0,471.19,84645.43
2017,8,27,17,50,0,2017,8,27,17,55,0,410.58,81442.05
2017,8,27,17,55,0,2017,8,27,18,0,0,407.55,79796.58
2017,8,27,18,0,0,2017,8,27,18,5,0,519.4,93664.74
2017,8,27,18,5,0,2017,8,27,18,10,0,628.4,101014.98
2017,8,27,18,10,0,2017,8,27,18,15,0,567.17,97297.36
2017,8,27,18,15,0,2017,8,27,18,20,0,510.55,90132.47
2017,8,27,18,20,0,2017,8,27,18,25,0,516.13,90251.96
2017,8,27,18,25,0,2017,8,27,18,30,0,485.94,86988.33
2017,8,27,18,30,0,2017,8,27,18,35,0,516.26,89669.64
2017,8,27,18,35,0,2017,8,27,18,40,0,466.24,84732.26
2017,8,27,18,40,0,2017,8,27,18,45,0,452.47,83742.95
2017,8,27,18,45,0,2017,8,27,18,50,0,543.99,93253.27
2017,8,27,18,50,0,2017,8,27,18,55,0,499.77,87071.12
2017,8,27,18,55,0,2017,8,27,19,0,0,465.13,83119.99
2017,8,27,19,0,0,2017,8,27,19,5,0,499.32,87857.13
2017,8,27,19,5,0,2017,8,27,19,10,0,532.02,94989.86
2017,8,27,19,10,0,2017,8,27,19,15,0,504.17,86227.87
2017,8,27,19,15,0,2017,8,27,19,20,0,490.73,87964.0
2017,8,27,19,20,0,2017,8,27,19,25,0,597.89,94265.09
2017,8,27,19,25,0,2017,8,27,19,30,0,444.58,84768.46
2017,8,27,19,30,0,2017,8,27,19,35,0,371.92,77678.72
2017,8,27,19,35,0,2017,8,27,19,40,0,342.78,73712.89
2017,8,27,19,40,0,2017,8,27,19,45,0,454.46,84994.64
2017,8,27,19,45,0,2017,8,27,19,50,0,411.62,80739.2
2017,8,27,19,50,0,2017,8,27,19,55,0,406.11,81669.52
2017,8,27,19,55,0,2017,8,27,20,0,0,421.28,84977.64
2017,8,27,20,0,0,2017,8,27,20,5,0,431.99,86391.44
2017,8,27,20,5,0,2017,8,27,20,10,0,418.28,82953.2
2017,8,27,20,10,0,2017,8,27,20,15,0,477.49,88587.7
2017,8,27,20,15,0,2017,8,27,20,20,0,431.52,84672.36
2017,8,27,20,20,0,2017,8,27,20,25,0,418.09,81890.34
2017,8,27,20,25,0,2017,8,27,20,30,0,424.99,83256.77
2017,8,27,20,30,0,2017,8,27,20,35,0,482.49,89338.93
2017,8,27,20,35,0,2017,8,27,20,40,0,516.07,90808.49
2017,8,27,20,40,0,2017,8,27,20,45,0,491.27,86560.92
2017,8,27,20,45,0,2017,8,27,20,50,0,527.46,90442.44
2017,8,27,20,50,0,2017,8,27,20,55,0,498.12,87647.86
2017,8,27,20,55,0,2017,8,27,21,0,0,499.95,89207.48
2017,8,27,21,0,0,2017,8,27,21,5,0,530.63,93632.33
2017,8,27,21,5,0,2017,8,27,21,10,0,495.69,90341.03
2017,8,27,21,10,0,2017,8,27,21,15,0,494.43,89390.12
2017,8,27,21,15,0,2017,8,27,21,20,0,503.45,90787.03
2017,8,27,21,20,0,2017,8,27,21,25,0,471.98,89392.47
2017,8,27,21,25,0,2017,8,27,21,30,0,499.59,90077.78
2017,8,27,21,30,0,2017,8,27,21,35,0,534.53,94515.94
2017,8,27,21,35,0,2017,8,27,21,40,0,572.86,99717.96
2017,8,27,21,40,0,2017,8,27,21,45,0,549.54,99452.58
2017,8,27,21,45,0,2017,8,27,21,50,0,466.95,88149.61
2017,8,27,21,50,0,2017,8,27,21,55,0,501.45,89438.36
2017,8,27,21,55,0,2017,8,27,22,0,0,479.63,88264.82
2017,8,27,22,0,0,2017,8,27,22,5,0,580.33,100988.99
2017,8,27,22,5,0,2017,8,27,22,10,0,481.71,92034.1
2017,8,27,22,10,0,2017,8,27,22,15,0,532.14,92814.71
2017,8,27,22,15,0,2017,8,27,22,20,0,598.43,96478.92
2017,8,27,22,20,0,2017,8,27,22,25,0,683.7,104196.89
2017,8,27,22,25,0,2017,8,27,22,30,0,446.26,82337.36
2017,8,27,22,30,0,2017,8,27,22,35,0,501.18,88133.11
2017,8,27,22,35,0,2017,8,27,22,40,0,529.16,91170.05
2017,8,27,22,40,0,2017,8,27,22,45,0,480.25,86633.73
2017,8,27,22,45,0,2017,8,27,22,50,0,421.67,81685.99
2017,8,27,22,50,0,2017,8,27,22,55,0,469.79,85673.1
2017,8,27,22,55,0,2017,8,27,23,0,0,478.42,84412.9
2017,8,27,23,0,0,2017,8,27,23,5,0,689.63,101212.59
2017,8,27,23,5,0,2017,8,27,23,10,0,447.32,82804.5
2017,8,27,23,10,0,2017,8,27,23,15,0,412.35,78462.04
2017,8,27,23,15,0,2017,8,27,23,20,0,564.48,95520.21
2017,8,27,23,20,0,2017,8,27,23,25,0,502.06,88680.2
2017,8,27,23,25,0,2017,8,27,23,30,0,399.41,77212.03
2017,8,27,23,30,0,2017,8,27,23,35,0,486.47,86944.87
2017,8,27,23,35,0,2017,8,27,23,40,0,422.11,82190.0
2017,8,27,23,40,0,2017,8,27,23,45,0,540.61,93848.31
2017,8,27,23,45,0,2017,8,27,23,50,0,513.48,89498.66
2017,8,27,23,50,0,2017,8,27,23,55,0,414.57,78421.05
2017,8,27,23,55,0,2017,8,28,0,0,0,458.5,87162.64
