start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,3,4,15,0,2015,6,3,4,20,0,548.25,161283.99
2015,6,3,4,20,0,2015,6,3,4,25,0,541.56,159784.74
2015,6,3,4,25,0,2015,6,3,4,30,0,528.14,158687.76
2015,6,3,4,30,0,2015,6,3,4,35,0,561.35,161666.03
2015,6,3,4,35,0,2015,6,3,4,40,0,536.72,154435.22
2015,6,3,4,40,0,2015,6,3,4,45,0,543.04,152822.82
2015,6,3,4,45,0,2015,6,3,4,50,0,515.55,149140.1
2015,6,3,4,50,0,2015,6,3,4,55,0,571.64,156214.31
2015,6,3,4,55,0,2015,6,3,5,0,0,526.96,149869.01
2015,6,3,5,0,0,2015,6,3,5,5,0,506.71,157913.81
2015,6,3,5,5,0,2015,6,3,5,10,0,485.75,146848.52
2015,6,3,5,10,0,2015,6,3,5,15,0,591.41,155009.02
2015,6,3,5,15,0,2015,6,3,5,20,0,547.47,150105.51
2015,6,3,5,20,0,2015,6,3,5,25,0,564.5,154392.47
2015,6,3,5,25,0,2015,6,3,5,30,0,529.36,150089.15
2015,6,3,5,30,0,2015,6,3,5,35,0,512.52,148797.52
2015,6,3,5,35,0,2015,6,3,5,40,0,607.3,160994.04
2015,6,3,5,40,0,2015,6,3,5,45,0,522.1,158568.18
2015,6,3,5,45,0,2015,6,3,5,50,0,562.97,159784.62
2015,6,3,5,50,0,2015,6,3,5,55,0,612.23,169217.3
2015,6,3,5,55,0,2015,6,3,6,0,0,594.31,168098.19
2015,6,3,6,0,0,2015,6,3,6,5,0,599.8,163671.09
2015,6,3,6,5,0,2015,6,3,6,10,0,536.07,158054.66
2015,6,3,6,10,0,2015,6,3,6,15,0,617.83,164131.06
2015,6,3,6,15,0,2015,6,3,6,20,0,575.84,158264.71
2015,6,3,6,20,0,2015,6,3,6,25,0,619.87,161263.14
2015,6,3,6,25,0,2015,6,3,6,30,0,571.46,157960.19
2015,6,3,6,30,0,2015,6,3,6,35,0,619.08,159759.49
2015,6,3,6,35,0,2015,6,3,6,40,0,617.64,149256.16
2015,6,3,6,40,0,2015,6,3,6,45,0,617.26,157564.25
2015,6,3,6,45,0,2015,6,3,6,50,0,516.42,141951.06
2015,6,3,6,50,0,2015,6,3,6,55,0,513.14,149689.37
2015,6,3,6,55,0,2015,6,3,7,0,0,538.58,156680.23
2015,6,3,7,0,0,2015,6,3,7,5,0,547.78,162431.41
2015,6,3,7,5,0,2015,6,3,7,10,0,535.87,153825.43
2015,6,3,7,10,0,2015,6,3,7,15,0,584.87,157025.87
2015,6,3,7,15,0,2015,6,3,7,20,0,614.11,162395.19
2015,6,3,7,20,0,2015,6,3,7,25,0,566.8,159520.77
2015,6,3,7,25,0,2015,6,3,7,30,0,579.51,162622.56
2015,6,3,7,30,0,2015,6,3,7,35,0,672.71,177306.66
2015,6,3,7,35,0,2015,6,3,7,40,0,675.18,166626.22
2015,6,3,7,40,0,2015,6,3,7,45,0,679.43,172507.66
2015,6,3,7,45,0,2015,6,3,7,50,0,587.8,143455.75
2015,6,3,7,50,0,2015,6,3,7,55,0,592.72,144699.51
2015,6,3,7,55,0,2015,6,3,8,0,0,651.8,176768.55
2015,6,3,8,0,0,2015,6,3,8,5,0,710.54,183640.62
2015,6,3,8,5,0,2015,6,3,8,10,0,617.38,168062.84
2015,6,3,8,10,0,2015,6,3,8,15,0,824.05,184505.38
2015,6,3,8,15,0,2015,6,3,8,20,0,676.17,175758.53
2015,6,3,8,20,0,2015,6,3,8,25,0,720.87,180636.37
2015,6,3,8,25,0,2015,6,3,8,30,0,681.14,177020.11
2015,6,3,8,30,0,2015,6,3,8,35,0,731.36,186782.91
2015,6,3,8,35,0,2015,6,3,8,40,0,738.49,177799.65
2015,6,3,8,40,0,2015,6,3,8,45,0,835.19,192076.14
2015,6,3,8,45,0,2015,6,3,8,50,0,712.81,176207.51
2015,6,3,8,50,0,2015,6,3,8,55,0,776.75,190306.52
2015,6,3,8,55,0,2015,6,3,9,0,0,826.23,203509.26
2015,6,3,9,0,0,2015,6,3,9,5,0,831.29,204414.54
2015,6,3,9,5,0,2015,6,3,9,10,0,768.6,193543.79
2015,6,3,9,10,0,2015,6,3,9,15,0,758.31,197013.1
2015,6,3,9,15,0,2015,6,3,9,20,0,744.0,185880.09
2015,6,3,9,20,0,2015,6,3,9,25,0,874.63,216751.56
2015,6,3,9,25,0,2015,6,3,9,30,0,914.13,213353.97
2015,6,3,9,30,0,2015,6,3,9,35,0,820.58,199158.65
2015,6,3,9,35,0,2015,6,3,9,40,0,818.63,209300.25
2015,6,3,9,40,0,2015,6,3,9,45,0,852.96,223453.68
2015,6,3,9,45,0,2015,6,3,9,50,0,925.43,229973.93
2015,6,3,9,50,0,2015,6,3,9,55,0,911.45,233155.41
2015,6,3,9,55,0,2015,6,3,10,0,0,927.83,238148.9
2015,6,3,10,0,0,2015,6,3,10,5,0,912.48,242656.06
2015,6,3,10,5,0,2015,6,3,10,10,0,864.6,239978.56
2015,6,3,10,10,0,2015,6,3,10,15,0,910.76,239930.84
2015,6,3,10,15,0,2015,6,3,10,20,0,915.43,242780.26
2015,6,3,10,20,0,2015,6,3,10,25,0,912.66,253539.91
2015,6,3,10,25,0,2015,6,3,10,30,0,936.19,256986.61
2015,6,3,10,30,0,2015,6,3,10,35,0,950.82,246480.91
2015,6,3,10,35,0,2015,6,3,10,40,0,935.92,247219.29
2015,6,3,10,40,0,2015,6,3,10,45,0,918.87,256560.88
2015,6,3,10,45,0,2015,6,3,10,50,0,937.46,250037.32
2015,6,3,10,50,0,2015,6,3,10,55,0,930.34,242595.71
2015,6,3,10,55,0,2015,6,3,11,0,0,911.01,245048.22
2015,6,3,11,0,0,2015,6,3,11,5,0,940.71,250071.13
2015,6,3,11,5,0,2015,6,3,11,10,0,946.42,246763.99
2015,6,3,11,10,0,2015,6,3,11,15,0,949.19,250195.96
2015,6,3,11,15,0,2015,6,3,11,20,0,948.97,250189.42
2015,6,3,11,20,0,2015,6,3,11,25,0,947.19,255463.55
2015,6,3,11,25,0,2015,6,3,11,30,0,945.37,254845.25
2015,6,3,11,30,0,2015,6,3,11,35,0,947.72,251130.87
2015,6,3,11,35,0,2015,6,3,11,40,0,951.92,244660.63
2015,6,3,11,40,0,2015,6,3,11,45,0,952.34,242430.13
2015,6,3,11,45,0,2015,6,3,11,50,0,950.29,247850.82
2015,6,3,11,50,0,2015,6,3,11,55,0,944.41,259720.65
2015,6,3,11,55,0,2015,6,3,12,0,0,927.91,261778.12
2015,6,3,12,0,0,2015,6,3,12,5,0,941.91,258778.81
2015,6,3,12,5,0,2015,6,3,12,10,0,949.81,245931.94
2015,6,3,12,10,0,2015,6,3,12,15,0,925.37,244464.97
2015,6,3,12,15,0,2015,6,3,12,20,0,938.77,241515.77
2015,6,3,12,20,0,2015,6,3,12,25,0,945.07,244324.06
2015,6,3,12,25,0,2015,6,3,12,30,0,946.46,244066.01
2015,6,3,12,30,0,2015,6,3,12,35,0,945.05,241193.31
2015,6,3,12,35,0,2015,6,3,12,40,0,950.51,243964.95
2015,6,3,12,40,0,2015,6,3,12,45,0,953.56,239156.18
2015,6,3,12,45,0,2015,6,3,12,50,0,954.49,234344.98
2015,6,3,12,50,0,2015,6,3,12,55,0,951.58,241787.14
2015,6,3,12,55,0,2015,6,3,13,0,0,952.64,242680.88
2015,6,3,13,0,0,2015,6,3,13,5,0,953.51,237990.91
2015,6,3,13,5,0,2015,6,3,13,10,0,952.54,238428.2
2015,6,3,13,10,0,2015,6,3,13,15,0,949.75,242273.89
2015,6,3,13,15,0,2015,6,3,13,20,0,953.19,239879.88
2015,6,3,13,20,0,2015,6,3,13,25,0,953.45,240053.3
2015,6,3,13,25,0,2015,6,3,13,30,0,951.83,246827.54
2015,6,3,13,30,0,2015,6,3,13,35,0,951.62,247377.69
2015,6,3,13,35,0,2015,6,3,13,40,0,950.12,253060.22
2015,6,3,13,40,0,2015,6,3,13,45,0,950.86,248830.11
2015,6,3,13,45,0,2015,6,3,13,50,0,951.92,246832.17
2015,6,3,13,50,0,2015,6,3,13,55,0,951.35,249992.76
2015,6,3,13,55,0,2015,6,3,14,0,0,951.76,245461.96
2015,6,3,14,0,0,2015,6,3,14,5,0,948.32,240556.23
2015,6,3,14,5,0,2015,6,3,14,10,0,949.49,242810.9
2015,6,3,14,10,0,2015,6,3,14,15,0,950.45,246166.01
2015,6,3,14,15,0,2015,6,3,14,20,0,949.68,244268.12
2015,6,3,14,20,0,2015,6,3,14,25,0,949.71,250951.18
2015,6,3,14,25,0,2015,6,3,14,30,0,948.35,252517.3
2015,6,3,14,30,0,2015,6,3,14,35,0,949.88,244645.22
2015,6,3,14,35,0,2015,6,3,14,40,0,948.69,240026.81
2015,6,3,14,40,0,2015,6,3,14,45,0,946.35,253201.81
2015,6,3,14,45,0,2015,6,3,14,50,0,949.1,251242.36
2015,6,3,14,50,0,2015,6,3,14,55,0,952.4,242480.92
2015,6,3,14,55,0,2015,6,3,15,0,0,948.38,251008.82
2015,6,3,15,0,0,2015,6,3,15,5,0,951.03,246387.11
2015,6,3,15,5,0,2015,6,3,15,10,0,952.31,244348.44
2015,6,3,15,10,0,2015,6,3,15,15,0,949.87,240129.83
2015,6,3,15,15,0,2015,6,3,15,20,0,950.34,245376.31
2015,6,3,15,20,0,2015,6,3,15,25,0,949.1,245952.02
2015,6,3,15,25,0,2015,6,3,15,30,0,949.13,252327.71
2015,6,3,15,30,0,2015,6,3,15,35,0,952.44,244053.61
2015,6,3,15,35,0,2015,6,3,15,40,0,952.45,245979.82
2015,6,3,15,40,0,2015,6,3,15,45,0,947.84,255630.08
2015,6,3,15,45,0,2015,6,3,15,50,0,942.59,257623.42
2015,6,3,15,50,0,2015,6,3,15,55,0,948.56,251143.18
2015,6,3,15,55,0,2015,6,3,16,0,0,949.85,243058.11
2015,6,3,16,0,0,2015,6,3,16,5,0,941.97,251487.88
2015,6,3,16,5,0,2015,6,3,16,10,0,942.5,251399.65
2015,6,3,16,10,0,2015,6,3,16,15,0,943.42,253036.25
2015,6,3,16,15,0,2015,6,3,16,20,0,940.87,248878.64
2015,6,3,16,20,0,2015,6,3,16,25,0,939.44,245489.76
2015,6,3,16,25,0,2015,6,3,16,30,0,940.3,245873.7
2015,6,3,16,30,0,2015,6,3,16,35,0,923.92,245989.79
2015,6,3,16,35,0,2015,6,3,16,40,0,922.68,246919.16
2015,6,3,16,40,0,2015,6,3,16,45,0,939.84,248343.33
2015,6,3,16,45,0,2015,6,3,16,50,0,945.66,242199.79
2015,6,3,16,50,0,2015,6,3,16,55,0,946.76,248550.7
2015,6,3,16,55,0,2015,6,3,17,0,0,946.86,239800.03
2015,6,3,17,0,0,2015,6,3,17,5,0,949.59,242090.6
2015,6,3,17,5,0,2015,6,3,17,10,0,934.76,236870.06
2015,6,3,17,10,0,2015,6,3,17,15,0,920.39,239381.83
2015,6,3,17,15,0,2015,6,3,17,20,0,949.17,235135.36
2015,6,3,17,20,0,2015,6,3,17,25,0,953.42,236641.54
2015,6,3,17,25,0,2015,6,3,17,30,0,954.73,232764.99
2015,6,3,17,30,0,2015,6,3,17,35,0,946.77,239354.21
2015,6,3,17,35,0,2015,6,3,17,40,0,938.92,236282.3
2015,6,3,17,40,0,2015,6,3,17,45,0,950.26,228489.28
2015,6,3,17,45,0,2015,6,3,17,50,0,940.99,236416.85
2015,6,3,17,50,0,2015,6,3,17,55,0,932.87,231623.25
2015,6,3,17,55,0,2015,6,3,18,0,0,926.54,237103.61
2015,6,3,18,0,0,2015,6,3,18,5,0,934.84,236739.09
2015,6,3,18,5,0,2015,6,3,18,10,0,928.14,239176.34
2015,6,3,18,10,0,2015,6,3,18,15,0,918.66,231067.31
2015,6,3,18,15,0,2015,6,3,18,20,0,899.18,225673.49
2015,6,3,18,20,0,2015,6,3,18,25,0,889.16,229380.76
2015,6,3,18,25,0,2015,6,3,18,30,0,902.55,240892.95
2015,6,3,18,30,0,2015,6,3,18,35,0,891.61,237580.05
2015,6,3,18,35,0,2015,6,3,18,40,0,942.29,234197.82
2015,6,3,18,40,0,2015,6,3,18,45,0,934.71,236788.62
2015,6,3,18,45,0,2015,6,3,18,50,0,864.84,240725.24
2015,6,3,18,50,0,2015,6,3,18,55,0,849.25,231139.89
2015,6,3,18,55,0,2015,6,3,19,0,0,758.96,245096.81
2015,6,3,19,0,0,2015,6,3,19,5,0,893.81,238103.19
2015,6,3,19,5,0,2015,6,3,19,10,0,912.31,237815.54
2015,6,3,19,10,0,2015,6,3,19,15,0,885.71,236356.63
2015,6,3,19,15,0,2015,6,3,19,20,0,913.07,231522.71
2015,6,3,19,20,0,2015,6,3,19,25,0,872.44,200201.8
2015,6,3,19,25,0,2015,6,3,19,30,0,880.64,203813.6
2015,6,3,19,30,0,2015,6,3,19,35,0,767.73,189016.57
2015,6,3,19,35,0,2015,6,3,19,40,0,825.86,189442.94
2015,6,3,19,40,0,2015,6,3,19,45,0,824.52,187795.16
2015,6,3,19,45,0,2015,6,3,19,50,0,801.11,181906.35
2015,6,3,19,50,0,2015,6,3,19,55,0,804.54,192644.78
2015,6,3,19,55,0,2015,6,3,20,0,0,744.17,189785.95
2015,6,3,20,0,0,2015,6,3,20,5,0,784.95,191300.83
2015,6,3,20,5,0,2015,6,3,20,10,0,860.77,196817.33
2015,6,3,20,10,0,2015,6,3,20,15,0,894.44,198770.51
2015,6,3,20,15,0,2015,6,3,20,20,0,933.69,204856.51
2015,6,3,20,20,0,2015,6,3,20,25,0,789.81,180869.58
2015,6,3,20,25,0,2015,6,3,20,30,0,746.39,178117.9
2015,6,3,20,30,0,2015,6,3,20,35,0,800.59,180318.04
2015,6,3,20,35,0,2015,6,3,20,40,0,785.59,183906.38
2015,6,3,20,40,0,2015,6,3,20,45,0,722.72,181264.86
2015,6,3,20,45,0,2015,6,3,20,50,0,809.51,176345.0
2015,6,3,20,50,0,2015,6,3,20,55,0,800.4,174587.12
2015,6,3,20,55,0,2015,6,3,21,0,0,653.08,172551.81
2015,6,3,21,0,0,2015,6,3,21,5,0,730.27,178309.74
2015,6,3,21,5,0,2015,6,3,21,10,0,652.42,171613.94
2015,6,3,21,10,0,2015,6,3,21,15,0,712.1,173051.99
2015,6,3,21,15,0,2015,6,3,21,20,0,762.26,181414.07
2015,6,3,21,20,0,2015,6,3,21,25,0,749.14,180563.36
2015,6,3,21,25,0,2015,6,3,21,30,0,813.15,183077.2
2015,6,3,21,30,0,2015,6,3,21,35,0,881.19,205196.99
2015,6,3,21,35,0,2015,6,3,21,40,0,763.39,180795.57
2015,6,3,21,40,0,2015,6,3,21,45,0,758.55,182688.56
2015,6,3,21,45,0,2015,6,3,21,50,0,669.3,168568.61
2015,6,3,21,50,0,2015,6,3,21,55,0,780.54,178876.92
2015,6,3,21,55,0,2015,6,3,22,0,0,702.0,173761.45
2015,6,3,22,0,0,2015,6,3,22,5,0,755.34,185140.06
2015,6,3,22,5,0,2015,6,3,22,10,0,697.74,181158.68
2015,6,3,22,10,0,2015,6,3,22,15,0,720.96,176485.37
2015,6,3,22,15,0,2015,6,3,22,20,0,710.79,174733.98
2015,6,3,22,20,0,2015,6,3,22,25,0,691.81,171300.25
2015,6,3,22,25,0,2015,6,3,22,30,0,692.27,173342.4
2015,6,3,22,30,0,2015,6,3,22,35,0,730.12,172394.52
2015,6,3,22,35,0,2015,6,3,22,40,0,797.41,178465.22
2015,6,3,22,40,0,2015,6,3,22,45,0,777.09,185136.46
2015,6,3,22,45,0,2015,6,3,22,50,0,737.06,184839.71
2015,6,3,22,50,0,2015,6,3,22,55,0,711.8,177969.6
2015,6,3,22,55,0,2015,6,3,23,0,0,699.94,175361.64
2015,6,3,23,0,0,2015,6,3,23,5,0,683.2,175018.81
2015,6,3,23,5,0,2015,6,3,23,10,0,722.7,176584.66
2015,6,3,23,10,0,2015,6,3,23,15,0,602.45,167673.89
2015,6,3,23,15,0,2015,6,3,23,20,0,624.52,175332.82
2015,6,3,23,20,0,2015,6,3,23,25,0,632.62,182046.24
2015,6,3,23,25,0,2015,6,3,23,30,0,694.5,184753.92
2015,6,3,23,30,0,2015,6,3,23,35,0,714.13,188417.9
2015,6,3,23,35,0,2015,6,3,23,40,0,877.06,202639.31
2015,6,3,23,40,0,2015,6,3,23,45,0,918.05,210758.94
2015,6,3,23,45,0,2015,6,3,23,50,0,902.31,207909.06
2015,6,3,23,50,0,2015,6,3,23,55,0,875.32,205642.27
2015,6,3,23,55,0,2015,6,4,0,0,0,768.75,197692.72
