start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,8,3,50,0,2017,5,8,3,55,0,241.21,58998.08
2017,5,8,3,55,0,2017,5,8,4,0,0,245.83,61968.52
2017,5,8,4,0,0,2017,5,8,4,5,0,369.63,75879.25
2017,5,8,4,5,0,2017,5,8,4,10,0,270.81,65730.26
2017,5,8,4,10,0,2017,5,8,4,15,0,256.33,61277.5
2017,5,8,4,15,0,2017,5,8,4,20,0,295.53,65285.89
2017,5,8,4,20,0,2017,5,8,4,25,0,254.22,59608.71
2017,5,8,4,25,0,2017,5,8,4,30,0,263.93,65327.04
2017,5,8,4,30,0,2017,5,8,4,35,0,265.17,61698.04
2017,5,8,4,35,0,2017,5,8,4,40,0,227.56,59499.66
2017,5,8,4,40,0,2017,5,8,4,45,0,217.0,54277.38
2017,5,8,4,45,0,2017,5,8,4,50,0,239.8,58345.24
2017,5,8,4,50,0,2017,5,8,4,55,0,227.31,56083.74
2017,5,8,4,55,0,2017,5,8,5,0,0,224.33,59251.33
2017,5,8,5,0,0,2017,5,8,5,5,0,344.28,72724.26
2017,5,8,5,5,0,2017,5,8,5,10,0,502.56,89467.33
2017,5,8,5,10,0,2017,5,8,5,15,0,303.68,67833.26
2017,5,8,5,15,0,2017,5,8,5,20,0,258.27,62034.24
2017,5,8,5,20,0,2017,5,8,5,25,0,211.66,53871.79
2017,5,8,5,25,0,2017,5,8,5,30,0,215.47,54454.1
2017,5,8,5,30,0,2017,5,8,5,35,0,235.89,58308.27
2017,5,8,5,35,0,2017,5,8,5,40,0,268.25,61757.24
2017,5,8,5,40,0,2017,5,8,5,45,0,288.37,63033.24
2017,5,8,5,45,0,2017,5,8,5,50,0,255.13,59268.62
2017,5,8,5,50,0,2017,5,8,5,55,0,220.8,56410.65
2017,5,8,5,55,0,2017,5,8,6,0,0,201.86,55694.88
2017,5,8,6,0,0,2017,5,8,6,5,0,267.75,63572.9
2017,5,8,6,5,0,2017,5,8,6,10,0,246.0,60993.84
2017,5,8,6,10,0,2017,5,8,6,15,0,342.4,72713.97
2017,5,8,6,15,0,2017,5,8,6,20,0,309.91,68295.01
2017,5,8,6,20,0,2017,5,8,6,25,0,314.38,68017.26
2017,5,8,6,25,0,2017,5,8,6,30,0,268.13,63931.08
2017,5,8,6,30,0,2017,5,8,6,35,0,287.26,66552.26
2017,5,8,6,35,0,2017,5,8,6,40,0,269.29,63864.6
2017,5,8,6,40,0,2017,5,8,6,45,0,262.14,65030.27
2017,5,8,6,45,0,2017,5,8,6,50,0,299.28,67572.34
2017,5,8,6,50,0,2017,5,8,6,55,0,283.95,62089.54
2017,5,8,6,55,0,2017,5,8,7,0,0,233.23,59677.55
2017,5,8,7,0,0,2017,5,8,7,5,0,331.91,71631.11
2017,5,8,7,5,0,2017,5,8,7,10,0,245.32,62347.74
2017,5,8,7,10,0,2017,5,8,7,15,0,247.44,61345.86
2017,5,8,7,15,0,2017,5,8,7,20,0,286.68,65236.54
2017,5,8,7,20,0,2017,5,8,7,25,0,261.46,63753.24
2017,5,8,7,25,0,2017,5,8,7,30,0,288.22,65151.41
2017,5,8,7,30,0,2017,5,8,7,35,0,306.8,67012.99
2017,5,8,7,35,0,2017,5,8,7,40,0,267.04,66508.1
2017,5,8,7,40,0,2017,5,8,7,45,0,289.81,67992.54
2017,5,8,7,45,0,2017,5,8,7,50,0,264.27,60670.08
2017,5,8,7,50,0,2017,5,8,7,55,0,277.64,66784.28
2017,5,8,7,55,0,2017,5,8,8,0,0,367.36,72646.15
2017,5,8,8,0,0,2017,5,8,8,5,0,375.62,75974.41
2017,5,8,8,5,0,2017,5,8,8,10,0,398.24,77876.77
2017,5,8,8,10,0,2017,5,8,8,15,0,403.64,77489.91
2017,5,8,8,15,0,2017,5,8,8,20,0,394.75,79777.48
2017,5,8,8,20,0,2017,5,8,8,25,0,402.38,76218.22
2017,5,8,8,25,0,2017,5,8,8,30,0,424.61,79777.61
2017,5,8,8,30,0,2017,5,8,8,35,0,458.52,86294.22
2017,5,8,8,35,0,2017,5,8,8,40,0,438.73,84943.29
2017,5,8,8,40,0,2017,5,8,8,45,0,419.04,83432.11
2017,5,8,8,45,0,2017,5,8,8,50,0,483.67,93828.36
2017,5,8,8,50,0,2017,5,8,8,55,0,557.62,95907.98
2017,5,8,8,55,0,2017,5,8,9,0,0,604.71,107017.65
2017,5,8,9,0,0,2017,5,8,9,5,0,770.17,124776.76
2017,5,8,9,5,0,2017,5,8,9,10,0,615.25,109954.02
2017,5,8,9,10,0,2017,5,8,9,15,0,646.77,109800.76
2017,5,8,9,15,0,2017,5,8,9,20,0,692.11,118422.26
2017,5,8,9,20,0,2017,5,8,9,25,0,735.11,117581.66
2017,5,8,9,25,0,2017,5,8,9,30,0,717.76,113604.36
2017,5,8,9,30,0,2017,5,8,9,35,0,715.75,117757.61
2017,5,8,9,35,0,2017,5,8,9,40,0,650.41,117933.31
2017,5,8,9,40,0,2017,5,8,9,45,0,598.99,106737.48
2017,5,8,9,45,0,2017,5,8,9,50,0,703.64,119990.42
2017,5,8,9,50,0,2017,5,8,9,55,0,767.1,122740.77
2017,5,8,9,55,0,2017,5,8,10,0,0,735.23,124097.09
2017,5,8,10,0,0,2017,5,8,10,5,0,876.85,139421.42
2017,5,8,10,5,0,2017,5,8,10,10,0,785.01,127648.57
2017,5,8,10,10,0,2017,5,8,10,15,0,789.89,133193.89
2017,5,8,10,15,0,2017,5,8,10,20,0,804.81,128210.75
2017,5,8,10,20,0,2017,5,8,10,25,0,834.1,129463.49
2017,5,8,10,25,0,2017,5,8,10,30,0,881.55,139016.33
2017,5,8,10,30,0,2017,5,8,10,35,0,817.79,127951.12
2017,5,8,10,35,0,2017,5,8,10,40,0,851.96,133295.26
2017,5,8,10,40,0,2017,5,8,10,45,0,759.68,121390.37
2017,5,8,10,45,0,2017,5,8,10,50,0,887.42,130396.67
2017,5,8,10,50,0,2017,5,8,10,55,0,792.47,128525.88
2017,5,8,10,55,0,2017,5,8,11,0,0,748.99,121283.76
2017,5,8,11,0,0,2017,5,8,11,5,0,865.39,139741.6
2017,5,8,11,5,0,2017,5,8,11,10,0,849.92,134116.34
2017,5,8,11,10,0,2017,5,8,11,15,0,919.72,140914.24
2017,5,8,11,15,0,2017,5,8,11,20,0,953.51,142171.78
2017,5,8,11,20,0,2017,5,8,11,25,0,862.56,130946.77
2017,5,8,11,25,0,2017,5,8,11,30,0,864.53,131413.16
2017,5,8,11,30,0,2017,5,8,11,35,0,876.08,137018.31
2017,5,8,11,35,0,2017,5,8,11,40,0,843.8,137262.15
2017,5,8,11,40,0,2017,5,8,11,45,0,913.59,142490.25
2017,5,8,11,45,0,2017,5,8,11,50,0,904.18,136089.07
2017,5,8,11,50,0,2017,5,8,11,55,0,926.15,138342.25
2017,5,8,11,55,0,2017,5,8,12,0,0,903.45,139084.89
2017,5,8,12,0,0,2017,5,8,12,5,0,868.76,139672.84
2017,5,8,12,5,0,2017,5,8,12,10,0,867.67,133284.34
2017,5,8,12,10,0,2017,5,8,12,15,0,947.91,140015.18
2017,5,8,12,15,0,2017,5,8,12,20,0,953.07,136001.07
2017,5,8,12,20,0,2017,5,8,12,25,0,875.97,132836.7
2017,5,8,12,25,0,2017,5,8,12,30,0,898.79,134243.13
2017,5,8,12,30,0,2017,5,8,12,35,0,944.55,143526.14
2017,5,8,12,35,0,2017,5,8,12,40,0,945.59,139247.41
2017,5,8,12,40,0,2017,5,8,12,45,0,950.77,138500.73
2017,5,8,12,45,0,2017,5,8,12,50,0,963.83,139059.81
2017,5,8,12,50,0,2017,5,8,12,55,0,954.31,139475.8
2017,5,8,12,55,0,2017,5,8,13,0,0,957.89,139299.23
2017,5,8,13,0,0,2017,5,8,13,5,0,954.15,145757.31
2017,5,8,13,5,0,2017,5,8,13,10,0,965.16,145567.46
2017,5,8,13,10,0,2017,5,8,13,15,0,971.72,139947.66
2017,5,8,13,15,0,2017,5,8,13,20,0,968.6,139415.0
2017,5,8,13,20,0,2017,5,8,13,25,0,967.31,134151.69
2017,5,8,13,25,0,2017,5,8,13,30,0,940.06,137123.81
2017,5,8,13,30,0,2017,5,8,13,35,0,890.04,134180.56
2017,5,8,13,35,0,2017,5,8,13,40,0,917.27,138169.59
2017,5,8,13,40,0,2017,5,8,13,45,0,927.93,141083.95
2017,5,8,13,45,0,2017,5,8,13,50,0,950.49,144030.56
2017,5,8,13,50,0,2017,5,8,13,55,0,964.41,148977.27
2017,5,8,13,55,0,2017,5,8,14,0,0,964.92,148271.47
2017,5,8,14,0,0,2017,5,8,14,5,0,955.61,149706.32
2017,5,8,14,5,0,2017,5,8,14,10,0,968.98,149576.46
2017,5,8,14,10,0,2017,5,8,14,15,0,967.39,149034.77
2017,5,8,14,15,0,2017,5,8,14,20,0,966.38,155410.02
2017,5,8,14,20,0,2017,5,8,14,25,0,969.09,150777.27
2017,5,8,14,25,0,2017,5,8,14,30,0,970.59,150132.2
2017,5,8,14,30,0,2017,5,8,14,35,0,970.9,151230.42
2017,5,8,14,35,0,2017,5,8,14,40,0,971.11,150357.61
2017,5,8,14,40,0,2017,5,8,14,45,0,971.89,146277.73
2017,5,8,14,45,0,2017,5,8,14,50,0,968.32,140773.97
2017,5,8,14,50,0,2017,5,8,14,55,0,971.74,139533.37
2017,5,8,14,55,0,2017,5,8,15,0,0,960.6,138380.31
2017,5,8,15,0,0,2017,5,8,15,5,0,966.3,147234.23
2017,5,8,15,5,0,2017,5,8,15,10,0,953.17,142999.86
2017,5,8,15,10,0,2017,5,8,15,15,0,937.66,143040.18
2017,5,8,15,15,0,2017,5,8,15,20,0,951.43,137213.76
2017,5,8,15,20,0,2017,5,8,15,25,0,929.43,139694.71
2017,5,8,15,25,0,2017,5,8,15,30,0,943.15,138645.29
2017,5,8,15,30,0,2017,5,8,15,35,0,932.23,135741.42
2017,5,8,15,35,0,2017,5,8,15,40,0,923.48,137452.12
2017,5,8,15,40,0,2017,5,8,15,45,0,950.91,142361.56
2017,5,8,15,45,0,2017,5,8,15,50,0,924.51,139835.01
2017,5,8,15,50,0,2017,5,8,15,55,0,931.79,138598.43
2017,5,8,15,55,0,2017,5,8,16,0,0,872.75,139398.53
2017,5,8,16,0,0,2017,5,8,16,5,0,958.52,145329.12
2017,5,8,16,5,0,2017,5,8,16,10,0,928.21,144242.51
2017,5,8,16,10,0,2017,5,8,16,15,0,926.27,139167.37
2017,5,8,16,15,0,2017,5,8,16,20,0,839.91,128302.0
2017,5,8,16,20,0,2017,5,8,16,25,0,814.33,126751.13
2017,5,8,16,25,0,2017,5,8,16,30,0,860.69,131329.45
2017,5,8,16,30,0,2017,5,8,16,35,0,846.03,127145.62
2017,5,8,16,35,0,2017,5,8,16,40,0,821.06,128201.91
2017,5,8,16,40,0,2017,5,8,16,45,0,794.49,127044.25
2017,5,8,16,45,0,2017,5,8,16,50,0,746.21,118321.52
2017,5,8,16,50,0,2017,5,8,16,55,0,855.35,126003.59
2017,5,8,16,55,0,2017,5,8,17,0,0,750.95,119274.21
2017,5,8,17,0,0,2017,5,8,17,5,0,639.7,110182.29
2017,5,8,17,5,0,2017,5,8,17,10,0,689.77,116643.65
2017,5,8,17,10,0,2017,5,8,17,15,0,728.54,118690.16
2017,5,8,17,15,0,2017,5,8,17,20,0,640.75,110687.17
2017,5,8,17,20,0,2017,5,8,17,25,0,682.13,111810.46
2017,5,8,17,25,0,2017,5,8,17,30,0,686.49,110618.03
2017,5,8,17,30,0,2017,5,8,17,35,0,777.68,122541.76
2017,5,8,17,35,0,2017,5,8,17,40,0,846.5,132339.42
2017,5,8,17,40,0,2017,5,8,17,45,0,752.93,123027.72
2017,5,8,17,45,0,2017,5,8,17,50,0,666.76,111538.24
2017,5,8,17,50,0,2017,5,8,17,55,0,662.6,109566.73
2017,5,8,17,55,0,2017,5,8,18,0,0,631.95,107431.06
2017,5,8,18,0,0,2017,5,8,18,5,0,669.72,111993.98
2017,5,8,18,5,0,2017,5,8,18,10,0,676.35,114395.29
2017,5,8,18,10,0,2017,5,8,18,15,0,598.41,104059.81
2017,5,8,18,15,0,2017,5,8,18,20,0,582.34,104704.57
2017,5,8,18,20,0,2017,5,8,18,25,0,582.56,105289.77
2017,5,8,18,25,0,2017,5,8,18,30,0,586.48,104606.95
2017,5,8,18,30,0,2017,5,8,18,35,0,555.85,98777.81
2017,5,8,18,35,0,2017,5,8,18,40,0,529.35,94472.58
2017,5,8,18,40,0,2017,5,8,18,45,0,588.83,103528.62
2017,5,8,18,45,0,2017,5,8,18,50,0,563.54,98329.94
2017,5,8,18,50,0,2017,5,8,18,55,0,616.43,102607.3
2017,5,8,18,55,0,2017,5,8,19,0,0,597.2,98882.97
2017,5,8,19,0,0,2017,5,8,19,5,0,574.21,104569.33
2017,5,8,19,5,0,2017,5,8,19,10,0,565.38,96073.09
2017,5,8,19,10,0,2017,5,8,19,15,0,602.64,100853.97
2017,5,8,19,15,0,2017,5,8,19,20,0,667.93,107992.22
2017,5,8,19,20,0,2017,5,8,19,25,0,688.35,114551.83
2017,5,8,19,25,0,2017,5,8,19,30,0,627.99,106428.77
2017,5,8,19,30,0,2017,5,8,19,35,0,528.89,90636.74
2017,5,8,19,35,0,2017,5,8,19,40,0,455.11,84161.2
2017,5,8,19,40,0,2017,5,8,19,45,0,522.56,91223.37
2017,5,8,19,45,0,2017,5,8,19,50,0,575.65,97518.11
2017,5,8,19,50,0,2017,5,8,19,55,0,608.0,101028.56
2017,5,8,19,55,0,2017,5,8,20,0,0,511.41,91094.75
2017,5,8,20,0,0,2017,5,8,20,5,0,630.8,102984.71
2017,5,8,20,5,0,2017,5,8,20,10,0,536.64,97112.55
2017,5,8,20,10,0,2017,5,8,20,15,0,588.98,98535.09
2017,5,8,20,15,0,2017,5,8,20,20,0,566.71,97895.3
2017,5,8,20,20,0,2017,5,8,20,25,0,580.29,101708.67
2017,5,8,20,25,0,2017,5,8,20,30,0,514.64,94717.1
2017,5,8,20,30,0,2017,5,8,20,35,0,587.62,101671.22
2017,5,8,20,35,0,2017,5,8,20,40,0,633.8,105057.71
2017,5,8,20,40,0,2017,5,8,20,45,0,605.95,98643.6
2017,5,8,20,45,0,2017,5,8,20,50,0,556.4,100322.96
2017,5,8,20,50,0,2017,5,8,20,55,0,629.0,104963.87
2017,5,8,20,55,0,2017,5,8,21,0,0,617.29,102363.27
2017,5,8,21,0,0,2017,5,8,21,5,0,770.41,117795.16
2017,5,8,21,5,0,2017,5,8,21,10,0,721.34,112745.23
2017,5,8,21,10,0,2017,5,8,21,15,0,626.8,106561.15
2017,5,8,21,15,0,2017,5,8,21,20,0,654.54,105070.02
2017,5,8,21,20,0,2017,5,8,21,25,0,501.85,90442.04
2017,5,8,21,25,0,2017,5,8,21,30,0,539.46,92300.41
2017,5,8,21,30,0,2017,5,8,21,35,0,602.74,98355.2
2017,5,8,21,35,0,2017,5,8,21,40,0,637.79,102394.3
2017,5,8,21,40,0,2017,5,8,21,45,0,726.42,112784.39
2017,5,8,21,45,0,2017,5,8,21,50,0,607.59,105008.03
2017,5,8,21,50,0,2017,5,8,21,55,0,603.84,104449.27
2017,5,8,21,55,0,2017,5,8,22,0,0,734.93,111204.63
2017,5,8,22,0,0,2017,5,8,22,5,0,896.46,125947.05
2017,5,8,22,5,0,2017,5,8,22,10,0,791.8,115766.72
2017,5,8,22,10,0,2017,5,8,22,15,0,644.38,104321.89
2017,5,8,22,15,0,2017,5,8,22,20,0,624.52,101314.88
2017,5,8,22,20,0,2017,5,8,22,25,0,644.4,103096.32
2017,5,8,22,25,0,2017,5,8,22,30,0,687.81,105893.8
2017,5,8,22,30,0,2017,5,8,22,35,0,627.99,101389.86
2017,5,8,22,35,0,2017,5,8,22,40,0,557.49,95580.66
2017,5,8,22,40,0,2017,5,8,22,45,0,612.11,99844.68
2017,5,8,22,45,0,2017,5,8,22,50,0,575.54,94518.69
2017,5,8,22,50,0,2017,5,8,22,55,0,589.65,94835.16
2017,5,8,22,55,0,2017,5,8,23,0,0,514.75,88864.33
2017,5,8,23,0,0,2017,5,8,23,5,0,524.74,96668.19
2017,5,8,23,5,0,2017,5,8,23,10,0,474.13,86969.82
2017,5,8,23,10,0,2017,5,8,23,15,0,471.42,88255.94
2017,5,8,23,15,0,2017,5,8,23,20,0,506.44,92264.86
2017,5,8,23,20,0,2017,5,8,23,25,0,476.11,87634.51
2017,5,8,23,25,0,2017,5,8,23,30,0,509.69,88588.39
2017,5,8,23,30,0,2017,5,8,23,35,0,562.0,95349.92
2017,5,8,23,35,0,2017,5,8,23,40,0,544.63,96184.8
2017,5,8,23,40,0,2017,5,8,23,45,0,524.75,94201.4
2017,5,8,23,45,0,2017,5,8,23,50,0,526.57,95373.73
2017,5,8,23,50,0,2017,5,8,23,55,0,561.1,94870.31
2017,5,8,23,55,0,2017,5,9,0,0,0,433.14,83130.58
