start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,25,4,35,0,2013,12,25,4,40,0,199.91,62499.74
2013,12,25,4,40,0,2013,12,25,4,45,0,204.9,62280.52
2013,12,25,4,45,0,2013,12,25,4,50,0,209.98,60862.48
2013,12,25,4,50,0,2013,12,25,4,55,0,237.85,64382.45
2013,12,25,4,55,0,2013,12,25,5,0,0,180.06,57102.6
2013,12,25,5,0,0,2013,12,25,5,5,0,185.77,58506.38
2013,12,25,5,5,0,2013,12,25,5,10,0,194.56,59182.98
2013,12,25,5,10,0,2013,12,25,5,15,0,207.24,59409.98
2013,12,25,5,15,0,2013,12,25,5,20,0,204.92,58687.55
2013,12,25,5,20,0,2013,12,25,5,25,0,227.95,62004.37
2013,12,25,5,25,0,2013,12,25,5,30,0,218.06,60010.13
2013,12,25,5,30,0,2013,12,25,5,35,0,207.53,58621.02
2013,12,25,5,35,0,2013,12,25,5,40,0,177.57,55398.35
2013,12,25,5,40,0,2013,12,25,5,45,0,163.46,54611.06
2013,12,25,5,45,0,2013,12,25,5,50,0,258.58,63715.48
2013,12,25,5,50,0,2013,12,25,5,55,0,218.32,58005.69
2013,12,25,5,55,0,2013,12,25,6,0,0,232.97,58972.32
2013,12,25,6,0,0,2013,12,25,6,5,0,184.85,55561.3
2013,12,25,6,5,0,2013,12,25,6,10,0,148.11,52730.21
2013,12,25,6,10,0,2013,12,25,6,15,0,155.55,52552.95
2013,12,25,6,15,0,2013,12,25,6,20,0,170.99,54226.37
2013,12,25,6,20,0,2013,12,25,6,25,0,171.17,52673.12
2013,12,25,6,25,0,2013,12,25,6,30,0,173.3,52214.0
2013,12,25,6,30,0,2013,12,25,6,35,0,238.35,58512.71
2013,12,25,6,35,0,2013,12,25,6,40,0,203.11,54925.04
2013,12,25,6,40,0,2013,12,25,6,45,0,199.27,56153.98
2013,12,25,6,45,0,2013,12,25,6,50,0,220.85,59870.29
2013,12,25,6,50,0,2013,12,25,6,55,0,202.48,57397.77
2013,12,25,6,55,0,2013,12,25,7,0,0,175.84,53710.81
2013,12,25,7,0,0,2013,12,25,7,5,0,210.14,58614.08
2013,12,25,7,5,0,2013,12,25,7,10,0,162.08,51905.12
2013,12,25,7,10,0,2013,12,25,7,15,0,149.89,51769.32
2013,12,25,7,15,0,2013,12,25,7,20,0,165.66,52292.02
2013,12,25,7,20,0,2013,12,25,7,25,0,174.59,53327.59
2013,12,25,7,25,0,2013,12,25,7,30,0,173.48,55652.55
2013,12,25,7,30,0,2013,12,25,7,35,0,183.64,54714.91
2013,12,25,7,35,0,2013,12,25,7,40,0,159.38,52847.71
2013,12,25,7,40,0,2013,12,25,7,45,0,177.54,55742.54
2013,12,25,7,45,0,2013,12,25,7,50,0,155.44,53540.0
2013,12,25,7,50,0,2013,12,25,7,55,0,145.98,52249.4
2013,12,25,7,55,0,2013,12,25,8,0,0,132.0,49894.28
2013,12,25,8,0,0,2013,12,25,8,5,0,139.57,52297.45
2013,12,25,8,5,0,2013,12,25,8,10,0,170.29,55465.25
2013,12,25,8,10,0,2013,12,25,8,15,0,172.97,55138.05
2013,12,25,8,15,0,2013,12,25,8,20,0,160.01,55127.07
2013,12,25,8,20,0,2013,12,25,8,25,0,131.29,49170.83
2013,12,25,8,25,0,2013,12,25,8,30,0,147.4,50923.21
2013,12,25,8,30,0,2013,12,25,8,35,0,153.71,51575.75
2013,12,25,8,35,0,2013,12,25,8,40,0,184.68,55042.26
2013,12,25,8,40,0,2013,12,25,8,45,0,187.11,64843.0
2013,12,25,8,45,0,2013,12,25,8,50,0,181.17,59450.73
2013,12,25,8,50,0,2013,12,25,8,55,0,199.31,60565.02
2013,12,25,8,55,0,2013,12,25,9,0,0,212.97,64241.62
2013,12,25,9,0,0,2013,12,25,9,5,0,222.48,65504.04
2013,12,25,9,5,0,2013,12,25,9,10,0,201.61,58809.36
2013,12,25,9,10,0,2013,12,25,9,15,0,199.44,59067.98
2013,12,25,9,15,0,2013,12,25,9,20,0,212.55,61317.28
2013,12,25,9,20,0,2013,12,25,9,25,0,297.31,67605.95
2013,12,25,9,25,0,2013,12,25,9,30,0,229.71,59849.17
2013,12,25,9,30,0,2013,12,25,9,35,0,236.24,66217.5
2013,12,25,9,35,0,2013,12,25,9,40,0,352.94,77953.01
2013,12,25,9,40,0,2013,12,25,9,45,0,252.18,68008.39
2013,12,25,9,45,0,2013,12,25,9,50,0,231.08,68566.43
2013,12,25,9,50,0,2013,12,25,9,55,0,232.45,70491.34
2013,12,25,9,55,0,2013,12,25,10,0,0,260.26,76381.75
2013,12,25,10,0,0,2013,12,25,10,5,0,320.45,80304.48
2013,12,25,10,5,0,2013,12,25,10,10,0,394.76,92130.23
2013,12,25,10,10,0,2013,12,25,10,15,0,389.56,87624.01
2013,12,25,10,15,0,2013,12,25,10,20,0,366.71,86677.26
2013,12,25,10,20,0,2013,12,25,10,25,0,367.81,86940.95
2013,12,25,10,25,0,2013,12,25,10,30,0,408.53,91273.32
2013,12,25,10,30,0,2013,12,25,10,35,0,362.46,89224.72
2013,12,25,10,35,0,2013,12,25,10,40,0,328.44,84858.52
2013,12,25,10,40,0,2013,12,25,10,45,0,330.66,86927.17
2013,12,25,10,45,0,2013,12,25,10,50,0,302.24,90181.44
2013,12,25,10,50,0,2013,12,25,10,55,0,301.47,91639.22
2013,12,25,10,55,0,2013,12,25,11,0,0,280.78,89408.15
2013,12,25,11,0,0,2013,12,25,11,5,0,314.48,94913.06
2013,12,25,11,5,0,2013,12,25,11,10,0,353.23,95938.93
2013,12,25,11,10,0,2013,12,25,11,15,0,360.14,95668.58
2013,12,25,11,15,0,2013,12,25,11,20,0,290.62,91421.67
2013,12,25,11,20,0,2013,12,25,11,25,0,269.2,85261.77
2013,12,25,11,25,0,2013,12,25,11,30,0,299.22,90208.41
2013,12,25,11,30,0,2013,12,25,11,35,0,294.83,85682.35
2013,12,25,11,35,0,2013,12,25,11,40,0,315.72,88639.18
2013,12,25,11,40,0,2013,12,25,11,45,0,370.42,95541.94
2013,12,25,11,45,0,2013,12,25,11,50,0,280.94,87362.41
2013,12,25,11,50,0,2013,12,25,11,55,0,295.83,89477.96
2013,12,25,11,55,0,2013,12,25,12,0,0,355.77,92161.82
2013,12,25,12,0,0,2013,12,25,12,5,0,337.0,93859.96
2013,12,25,12,5,0,2013,12,25,12,10,0,286.42,86376.62
2013,12,25,12,10,0,2013,12,25,12,15,0,298.45,90598.66
2013,12,25,12,15,0,2013,12,25,12,20,0,344.0,92552.87
2013,12,25,12,20,0,2013,12,25,12,25,0,372.76,93869.18
2013,12,25,12,25,0,2013,12,25,12,30,0,354.36,91154.79
2013,12,25,12,30,0,2013,12,25,12,35,0,348.42,90857.66
2013,12,25,12,35,0,2013,12,25,12,40,0,251.26,79386.69
2013,12,25,12,40,0,2013,12,25,12,45,0,259.26,81243.04
2013,12,25,12,45,0,2013,12,25,12,50,0,264.4,81259.12
2013,12,25,12,50,0,2013,12,25,12,55,0,261.28,78951.48
2013,12,25,12,55,0,2013,12,25,13,0,0,254.7,81238.35
2013,12,25,13,0,0,2013,12,25,13,5,0,281.56,83490.69
2013,12,25,13,5,0,2013,12,25,13,10,0,286.88,81797.9
2013,12,25,13,10,0,2013,12,25,13,15,0,295.26,83320.8
2013,12,25,13,15,0,2013,12,25,13,20,0,325.46,86088.89
2013,12,25,13,20,0,2013,12,25,13,25,0,258.33,83181.77
2013,12,25,13,25,0,2013,12,25,13,30,0,289.16,84966.07
2013,12,25,13,30,0,2013,12,25,13,35,0,355.24,92204.39
2013,12,25,13,35,0,2013,12,25,13,40,0,321.15,86777.76
2013,12,25,13,40,0,2013,12,25,13,45,0,393.98,94891.67
2013,12,25,13,45,0,2013,12,25,13,50,0,317.37,89089.12
2013,12,25,13,50,0,2013,12,25,13,55,0,374.42,92162.94
2013,12,25,13,55,0,2013,12,25,14,0,0,325.63,87616.33
2013,12,25,14,0,0,2013,12,25,14,5,0,311.6,89757.15
2013,12,25,14,5,0,2013,12,25,14,10,0,328.45,97247.07
2013,12,25,14,10,0,2013,12,25,14,15,0,307.81,98967.82
2013,12,25,14,15,0,2013,12,25,14,20,0,346.9,101404.81
2013,12,25,14,20,0,2013,12,25,14,25,0,276.43,95862.46
2013,12,25,14,25,0,2013,12,25,14,30,0,273.52,93695.5
2013,12,25,14,30,0,2013,12,25,14,35,0,334.33,99350.66
2013,12,25,14,35,0,2013,12,25,14,40,0,316.97,97235.45
2013,12,25,14,40,0,2013,12,25,14,45,0,301.21,95094.42
2013,12,25,14,45,0,2013,12,25,14,50,0,275.21,93455.42
2013,12,25,14,50,0,2013,12,25,14,55,0,301.4,95518.42
2013,12,25,14,55,0,2013,12,25,15,0,0,280.1,84551.93
2013,12,25,15,0,0,2013,12,25,15,5,0,367.22,103717.88
2013,12,25,15,5,0,2013,12,25,15,10,0,327.41,98864.09
2013,12,25,15,10,0,2013,12,25,15,15,0,315.01,97649.24
2013,12,25,15,15,0,2013,12,25,15,20,0,317.97,100000.98
2013,12,25,15,20,0,2013,12,25,15,25,0,311.44,98411.86
2013,12,25,15,25,0,2013,12,25,15,30,0,300.87,87809.64
2013,12,25,15,30,0,2013,12,25,15,35,0,316.57,93190.78
2013,12,25,15,35,0,2013,12,25,15,40,0,313.32,92562.59
2013,12,25,15,40,0,2013,12,25,15,45,0,307.92,91634.52
2013,12,25,15,45,0,2013,12,25,15,50,0,301.25,91566.81
2013,12,25,15,50,0,2013,12,25,15,55,0,277.75,87775.36
2013,12,25,15,55,0,2013,12,25,16,0,0,283.3,90676.97
2013,12,25,16,0,0,2013,12,25,16,5,0,348.23,96170.31
2013,12,25,16,5,0,2013,12,25,16,10,0,258.25,89197.67
2013,12,25,16,10,0,2013,12,25,16,15,0,267.07,91502.37
2013,12,25,16,15,0,2013,12,25,16,20,0,285.98,94763.01
2013,12,25,16,20,0,2013,12,25,16,25,0,274.8,96775.37
2013,12,25,16,25,0,2013,12,25,16,30,0,266.87,98380.63
2013,12,25,16,30,0,2013,12,25,16,35,0,268.1,96445.76
2013,12,25,16,35,0,2013,12,25,16,40,0,249.81,99941.79
2013,12,25,16,40,0,2013,12,25,16,45,0,279.34,95848.12
2013,12,25,16,45,0,2013,12,25,16,50,0,300.18,95911.85
2013,12,25,16,50,0,2013,12,25,16,55,0,287.99,97329.56
2013,12,25,16,55,0,2013,12,25,17,0,0,303.99,103792.53
2013,12,25,17,0,0,2013,12,25,17,5,0,321.03,104857.29
2013,12,25,17,5,0,2013,12,25,17,10,0,321.63,102951.4
2013,12,25,17,10,0,2013,12,25,17,15,0,283.83,97718.8
2013,12,25,17,15,0,2013,12,25,17,20,0,297.52,97936.92
2013,12,25,17,20,0,2013,12,25,17,25,0,261.11,101462.6
2013,12,25,17,25,0,2013,12,25,17,30,0,264.17,100906.22
2013,12,25,17,30,0,2013,12,25,17,35,0,246.9,96253.36
2013,12,25,17,35,0,2013,12,25,17,40,0,260.03,94918.03
2013,12,25,17,40,0,2013,12,25,17,45,0,259.71,96906.44
2013,12,25,17,45,0,2013,12,25,17,50,0,264.34,95129.27
2013,12,25,17,50,0,2013,12,25,17,55,0,287.62,97951.29
2013,12,25,17,55,0,2013,12,25,18,0,0,275.23,94140.3
2013,12,25,18,0,0,2013,12,25,18,5,0,292.83,98277.09
2013,12,25,18,5,0,2013,12,25,18,10,0,300.46,90104.16
2013,12,25,18,10,0,2013,12,25,18,15,0,271.55,84070.57
2013,12,25,18,15,0,2013,12,25,18,20,0,270.65,86438.09
2013,12,25,18,20,0,2013,12,25,18,25,0,295.12,86589.35
2013,12,25,18,25,0,2013,12,25,18,30,0,330.16,90175.78
2013,12,25,18,30,0,2013,12,25,18,35,0,361.91,90626.25
2013,12,25,18,35,0,2013,12,25,18,40,0,325.81,89070.38
2013,12,25,18,40,0,2013,12,25,18,45,0,315.61,87270.96
2013,12,25,18,45,0,2013,12,25,18,50,0,454.92,100638.52
2013,12,25,18,50,0,2013,12,25,18,55,0,481.0,100836.17
2013,12,25,18,55,0,2013,12,25,19,0,0,420.45,101561.2
2013,12,25,19,0,0,2013,12,25,19,5,0,372.17,101637.03
2013,12,25,19,5,0,2013,12,25,19,10,0,351.18,96055.13
2013,12,25,19,10,0,2013,12,25,19,15,0,340.34,92822.18
2013,12,25,19,15,0,2013,12,25,19,20,0,315.75,88832.31
2013,12,25,19,20,0,2013,12,25,19,25,0,336.63,90524.67
2013,12,25,19,25,0,2013,12,25,19,30,0,353.67,93665.39
2013,12,25,19,30,0,2013,12,25,19,35,0,367.82,92470.02
2013,12,25,19,35,0,2013,12,25,19,40,0,349.96,92328.38
2013,12,25,19,40,0,2013,12,25,19,45,0,309.53,89364.19
2013,12,25,19,45,0,2013,12,25,19,50,0,312.3,86970.56
2013,12,25,19,50,0,2013,12,25,19,55,0,250.56,77640.56
2013,12,25,19,55,0,2013,12,25,20,0,0,244.76,73913.25
2013,12,25,20,0,0,2013,12,25,20,5,0,279.02,80266.96
2013,12,25,20,5,0,2013,12,25,20,10,0,307.55,81606.11
2013,12,25,20,10,0,2013,12,25,20,15,0,239.26,76579.67
2013,12,25,20,15,0,2013,12,25,20,20,0,247.01,80508.4
2013,12,25,20,20,0,2013,12,25,20,25,0,239.89,75724.92
2013,12,25,20,25,0,2013,12,25,20,30,0,242.76,70446.64
2013,12,25,20,30,0,2013,12,25,20,35,0,278.63,86594.38
2013,12,25,20,35,0,2013,12,25,20,40,0,293.04,85578.87
2013,12,25,20,40,0,2013,12,25,20,45,0,316.6,86742.17
2013,12,25,20,45,0,2013,12,25,20,50,0,283.02,86928.93
2013,12,25,20,50,0,2013,12,25,20,55,0,277.59,85468.86
2013,12,25,20,55,0,2013,12,25,21,0,0,306.36,88243.26
2013,12,25,21,0,0,2013,12,25,21,5,0,280.16,86640.02
2013,12,25,21,5,0,2013,12,25,21,10,0,295.06,88619.69
2013,12,25,21,10,0,2013,12,25,21,15,0,301.42,86820.29
2013,12,25,21,15,0,2013,12,25,21,20,0,308.96,89316.64
2013,12,25,21,20,0,2013,12,25,21,25,0,297.02,88142.95
2013,12,25,21,25,0,2013,12,25,21,30,0,281.92,87118.54
2013,12,25,21,30,0,2013,12,25,21,35,0,278.89,88475.54
2013,12,25,21,35,0,2013,12,25,21,40,0,275.07,87316.73
2013,12,25,21,40,0,2013,12,25,21,45,0,258.0,85998.74
2013,12,25,21,45,0,2013,12,25,21,50,0,276.75,88095.03
2013,12,25,21,50,0,2013,12,25,21,55,0,242.81,84154.17
2013,12,25,21,55,0,2013,12,25,22,0,0,238.62,87874.59
2013,12,25,22,0,0,2013,12,25,22,5,0,262.25,89043.05
2013,12,25,22,5,0,2013,12,25,22,10,0,244.36,85337.88
2013,12,25,22,10,0,2013,12,25,22,15,0,256.12,86596.69
2013,12,25,22,15,0,2013,12,25,22,20,0,270.87,87384.19
2013,12,25,22,20,0,2013,12,25,22,25,0,242.02,86667.01
2013,12,25,22,25,0,2013,12,25,22,30,0,298.01,90198.08
2013,12,25,22,30,0,2013,12,25,22,35,0,314.87,92458.04
2013,12,25,22,35,0,2013,12,25,22,40,0,305.82,91320.45
2013,12,25,22,40,0,2013,12,25,22,45,0,273.85,86885.52
2013,12,25,22,45,0,2013,12,25,22,50,0,257.63,85010.94
2013,12,25,22,50,0,2013,12,25,22,55,0,269.34,87497.75
2013,12,25,22,55,0,2013,12,25,23,0,0,307.28,93109.29
2013,12,25,23,0,0,2013,12,25,23,5,0,300.98,90287.34
2013,12,25,23,5,0,2013,12,25,23,10,0,248.76,87073.18
2013,12,25,23,10,0,2013,12,25,23,15,0,255.04,84603.32
2013,12,25,23,15,0,2013,12,25,23,20,0,252.17,86937.39
2013,12,25,23,20,0,2013,12,25,23,25,0,256.43,86519.08
2013,12,25,23,25,0,2013,12,25,23,30,0,291.08,89547.34
2013,12,25,23,30,0,2013,12,25,23,35,0,261.65,92991.84
2013,12,25,23,35,0,2013,12,25,23,40,0,244.08,86580.85
2013,12,25,23,40,0,2013,12,25,23,45,0,228.39,83665.97
2013,12,25,23,45,0,2013,12,25,23,50,0,241.38,86092.28
2013,12,25,23,50,0,2013,12,25,23,55,0,237.21,85304.71
2013,12,25,23,55,0,2013,12,26,0,0,0,196.67,76608.43
