start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,7,9,55,0,2016,12,7,10,0,0,545.86,95138.92
2016,12,7,10,0,0,2016,12,7,10,5,0,582.43,102196.23
2016,12,7,10,5,0,2016,12,7,10,10,0,527.54,93134.18
2016,12,7,10,10,0,2016,12,7,10,15,0,528.95,94255.31
2016,12,7,10,15,0,2016,12,7,10,20,0,709.56,108797.04
2016,12,7,10,20,0,2016,12,7,10,25,0,594.73,96638.6
2016,12,7,10,25,0,2016,12,7,10,30,0,468.37,88255.88
2016,12,7,10,30,0,2016,12,7,10,35,0,498.4,91607.73
2016,12,7,10,35,0,2016,12,7,10,40,0,524.83,91790.3
2016,12,7,10,40,0,2016,12,7,10,45,0,536.41,92071.56
2016,12,7,10,45,0,2016,12,7,10,50,0,464.03,88847.67
2016,12,7,10,50,0,2016,12,7,10,55,0,398.71,79295.3
2016,12,7,10,55,0,2016,12,7,11,0,0,397.04,81141.15
2016,12,7,11,0,0,2016,12,7,11,5,0,432.01,81454.72
2016,12,7,11,5,0,2016,12,7,11,10,0,468.62,86051.17
2016,12,7,11,10,0,2016,12,7,11,15,0,551.67,95841.6
2016,12,7,11,15,0,2016,12,7,11,20,0,541.93,97371.13
2016,12,7,11,20,0,2016,12,7,11,25,0,546.98,94779.72
2016,12,7,11,25,0,2016,12,7,11,30,0,497.9,90518.79
2016,12,7,11,30,0,2016,12,7,11,35,0,539.89,93491.89
2016,12,7,11,35,0,2016,12,7,11,40,0,494.16,90773.62
2016,12,7,11,40,0,2016,12,7,11,45,0,526.15,91055.62
2016,12,7,11,45,0,2016,12,7,11,50,0,481.29,89641.9
2016,12,7,11,50,0,2016,12,7,11,55,0,531.06,97525.16
2016,12,7,11,55,0,2016,12,7,12,0,0,478.39,87812.01
2016,12,7,12,0,0,2016,12,7,12,5,0,502.0,91742.5
2016,12,7,12,5,0,2016,12,7,12,10,0,619.49,106832.36
2016,12,7,12,10,0,2016,12,7,12,15,0,561.37,97187.01
2016,12,7,12,15,0,2016,12,7,12,20,0,531.86,94767.85
2016,12,7,12,20,0,2016,12,7,12,25,0,651.34,104449.69
2016,12,7,12,25,0,2016,12,7,12,30,0,564.33,96851.58
2016,12,7,12,30,0,2016,12,7,12,35,0,540.06,94568.63
2016,12,7,12,35,0,2016,12,7,12,40,0,542.83,97750.1
2016,12,7,12,40,0,2016,12,7,12,45,0,500.27,88822.21
2016,12,7,12,45,0,2016,12,7,12,50,0,552.54,96956.88
2016,12,7,12,50,0,2016,12,7,12,55,0,639.36,102029.13
2016,12,7,12,55,0,2016,12,7,13,0,0,590.78,99766.44
2016,12,7,13,0,0,2016,12,7,13,5,0,629.91,106795.18
2016,12,7,13,5,0,2016,12,7,13,10,0,689.6,110782.91
2016,12,7,13,10,0,2016,12,7,13,15,0,603.21,103628.72
2016,12,7,13,15,0,2016,12,7,13,20,0,584.85,100046.2
2016,12,7,13,20,0,2016,12,7,13,25,0,579.93,100105.01
2016,12,7,13,25,0,2016,12,7,13,30,0,585.97,99826.52
2016,12,7,13,30,0,2016,12,7,13,35,0,647.14,106926.9
2016,12,7,13,35,0,2016,12,7,13,40,0,647.33,108738.86
2016,12,7,13,40,0,2016,12,7,13,45,0,567.18,99569.36
2016,12,7,13,45,0,2016,12,7,13,50,0,622.85,103963.37
2016,12,7,13,50,0,2016,12,7,13,55,0,638.74,108508.73
2016,12,7,13,55,0,2016,12,7,14,0,0,685.58,110770.49
2016,12,7,14,0,0,2016,12,7,14,5,0,699.55,112222.52
2016,12,7,14,5,0,2016,12,7,14,10,0,658.46,108527.57
2016,12,7,14,10,0,2016,12,7,14,15,0,672.57,114014.24
2016,12,7,14,15,0,2016,12,7,14,20,0,696.04,113831.07
2016,12,7,14,20,0,2016,12,7,14,25,0,686.47,110720.42
2016,12,7,14,25,0,2016,12,7,14,30,0,674.56,109775.13
2016,12,7,14,30,0,2016,12,7,14,35,0,581.94,100652.05
2016,12,7,14,35,0,2016,12,7,14,40,0,566.31,99818.34
2016,12,7,14,40,0,2016,12,7,14,45,0,621.09,103694.07
2016,12,7,14,45,0,2016,12,7,14,50,0,651.87,105472.72
2016,12,7,14,50,0,2016,12,7,14,55,0,681.67,107518.37
2016,12,7,14,55,0,2016,12,7,15,0,0,678.36,107706.74
2016,12,7,15,0,0,2016,12,7,15,5,0,640.76,107912.88
2016,12,7,15,5,0,2016,12,7,15,10,0,633.99,105417.82
2016,12,7,15,10,0,2016,12,7,15,15,0,616.1,103840.05
2016,12,7,15,15,0,2016,12,7,15,20,0,635.95,103833.13
2016,12,7,15,20,0,2016,12,7,15,25,0,613.26,101088.12
2016,12,7,15,25,0,2016,12,7,15,30,0,596.96,100987.0
2016,12,7,15,30,0,2016,12,7,15,35,0,621.41,102925.9
2016,12,7,15,35,0,2016,12,7,15,40,0,514.61,93131.82
2016,12,7,15,40,0,2016,12,7,15,45,0,524.49,95818.57
2016,12,7,15,45,0,2016,12,7,15,50,0,555.46,100176.92
2016,12,7,15,50,0,2016,12,7,15,55,0,566.8,98188.36
2016,12,7,15,55,0,2016,12,7,16,0,0,553.08,98217.63
2016,12,7,16,0,0,2016,12,7,16,5,0,644.69,103168.92
2016,12,7,16,5,0,2016,12,7,16,10,0,599.03,101625.26
2016,12,7,16,10,0,2016,12,7,16,15,0,622.95,104755.25
2016,12,7,16,15,0,2016,12,7,16,20,0,539.88,95488.79
2016,12,7,16,20,0,2016,12,7,16,25,0,461.24,86633.17
2016,12,7,16,25,0,2016,12,7,16,30,0,464.56,87119.26
2016,12,7,16,30,0,2016,12,7,16,35,0,462.86,89086.69
2016,12,7,16,35,0,2016,12,7,16,40,0,497.09,92515.67
2016,12,7,16,40,0,2016,12,7,16,45,0,531.59,94451.85
2016,12,7,16,45,0,2016,12,7,16,50,0,465.17,89287.88
2016,12,7,16,50,0,2016,12,7,16,55,0,490.5,92240.13
2016,12,7,16,55,0,2016,12,7,17,0,0,465.4,91143.74
2016,12,7,17,0,0,2016,12,7,17,5,0,529.97,99774.68
2016,12,7,17,5,0,2016,12,7,17,10,0,540.36,97499.1
2016,12,7,17,10,0,2016,12,7,17,15,0,469.64,89546.21
2016,12,7,17,15,0,2016,12,7,17,20,0,396.01,82458.59
2016,12,7,17,20,0,2016,12,7,17,25,0,450.23,85244.92
2016,12,7,17,25,0,2016,12,7,17,30,0,567.91,95612.68
2016,12,7,17,30,0,2016,12,7,17,35,0,560.05,96439.23
2016,12,7,17,35,0,2016,12,7,17,40,0,561.54,95249.95
2016,12,7,17,40,0,2016,12,7,17,45,0,401.06,82796.41
2016,12,7,17,45,0,2016,12,7,17,50,0,404.6,84243.81
2016,12,7,17,50,0,2016,12,7,17,55,0,438.47,85867.54
2016,12,7,17,55,0,2016,12,7,18,0,0,478.53,84813.49
2016,12,7,18,0,0,2016,12,7,18,5,0,351.95,77622.14
2016,12,7,18,5,0,2016,12,7,18,10,0,458.98,84518.93
2016,12,7,18,10,0,2016,12,7,18,15,0,427.02,84563.76
2016,12,7,18,15,0,2016,12,7,18,20,0,359.42,77515.38
2016,12,7,18,20,0,2016,12,7,18,25,0,387.48,78929.06
2016,12,7,18,25,0,2016,12,7,18,30,0,327.78,73362.12
2016,12,7,18,30,0,2016,12,7,18,35,0,350.43,78715.94
2016,12,7,18,35,0,2016,12,7,18,40,0,381.64,76158.78
2016,12,7,18,40,0,2016,12,7,18,45,0,358.72,75525.79
2016,12,7,18,45,0,2016,12,7,18,50,0,350.67,73303.2
2016,12,7,18,50,0,2016,12,7,18,55,0,372.16,76218.78
2016,12,7,18,55,0,2016,12,7,19,0,0,372.99,78808.87
2016,12,7,19,0,0,2016,12,7,19,5,0,409.0,80292.35
2016,12,7,19,5,0,2016,12,7,19,10,0,367.96,80072.35
2016,12,7,19,10,0,2016,12,7,19,15,0,328.92,78459.88
2016,12,7,19,15,0,2016,12,7,19,20,0,321.33,70699.64
2016,12,7,19,20,0,2016,12,7,19,25,0,326.45,70864.51
2016,12,7,19,25,0,2016,12,7,19,30,0,335.16,73073.63
2016,12,7,19,30,0,2016,12,7,19,35,0,429.91,81484.21
2016,12,7,19,35,0,2016,12,7,19,40,0,498.77,88803.93
2016,12,7,19,40,0,2016,12,7,19,45,0,405.85,79021.32
2016,12,7,19,45,0,2016,12,7,19,50,0,436.24,81727.42
2016,12,7,19,50,0,2016,12,7,19,55,0,432.75,82022.85
2016,12,7,19,55,0,2016,12,7,20,0,0,445.37,84513.06
2016,12,7,20,0,0,2016,12,7,20,5,0,409.92,78192.05
2016,12,7,20,5,0,2016,12,7,20,10,0,497.12,86882.26
2016,12,7,20,10,0,2016,12,7,20,15,0,421.39,79675.45
2016,12,7,20,15,0,2016,12,7,20,20,0,376.93,72962.61
2016,12,7,20,20,0,2016,12,7,20,25,0,379.52,76126.74
2016,12,7,20,25,0,2016,12,7,20,30,0,359.26,72815.41
2016,12,7,20,30,0,2016,12,7,20,35,0,409.79,80461.11
2016,12,7,20,35,0,2016,12,7,20,40,0,411.44,81599.77
2016,12,7,20,40,0,2016,12,7,20,45,0,405.62,78761.92
2016,12,7,20,45,0,2016,12,7,20,50,0,395.38,75865.48
2016,12,7,20,50,0,2016,12,7,20,55,0,449.69,82240.09
2016,12,7,20,55,0,2016,12,7,21,0,0,356.4,74113.82
2016,12,7,21,0,0,2016,12,7,21,5,0,426.52,82129.66
2016,12,7,21,5,0,2016,12,7,21,10,0,436.33,80327.79
2016,12,7,21,10,0,2016,12,7,21,15,0,540.41,91177.97
2016,12,7,21,15,0,2016,12,7,21,20,0,531.47,89914.57
2016,12,7,21,20,0,2016,12,7,21,25,0,399.52,76574.58
2016,12,7,21,25,0,2016,12,7,21,30,0,408.38,79536.93
2016,12,7,21,30,0,2016,12,7,21,35,0,369.48,73311.53
2016,12,7,21,35,0,2016,12,7,21,40,0,415.34,77005.81
2016,12,7,21,40,0,2016,12,7,21,45,0,336.6,70622.24
2016,12,7,21,45,0,2016,12,7,21,50,0,457.29,80901.63
2016,12,7,21,50,0,2016,12,7,21,55,0,381.47,76851.36
2016,12,7,21,55,0,2016,12,7,22,0,0,365.82,72130.06
2016,12,7,22,0,0,2016,12,7,22,5,0,409.66,79970.39
2016,12,7,22,5,0,2016,12,7,22,10,0,374.45,73180.25
2016,12,7,22,10,0,2016,12,7,22,15,0,567.03,89602.95
2016,12,7,22,15,0,2016,12,7,22,20,0,416.46,76077.03
2016,12,7,22,20,0,2016,12,7,22,25,0,371.68,75542.92
2016,12,7,22,25,0,2016,12,7,22,30,0,369.47,75388.29
2016,12,7,22,30,0,2016,12,7,22,35,0,378.58,74883.0
2016,12,7,22,35,0,2016,12,7,22,40,0,400.37,78620.25
2016,12,7,22,40,0,2016,12,7,22,45,0,375.7,75044.11
2016,12,7,22,45,0,2016,12,7,22,50,0,391.04,75111.42
2016,12,7,22,50,0,2016,12,7,22,55,0,371.59,75066.88
2016,12,7,22,55,0,2016,12,7,23,0,0,321.15,68944.65
2016,12,7,23,0,0,2016,12,7,23,5,0,394.18,74923.23
2016,12,7,23,5,0,2016,12,7,23,10,0,373.68,72167.42
2016,12,7,23,10,0,2016,12,7,23,15,0,358.02,73261.12
2016,12,7,23,15,0,2016,12,7,23,20,0,394.87,76018.5
2016,12,7,23,20,0,2016,12,7,23,25,0,433.85,79346.46
2016,12,7,23,25,0,2016,12,7,23,30,0,347.15,70696.89
2016,12,7,23,30,0,2016,12,7,23,35,0,394.03,75019.97
2016,12,7,23,35,0,2016,12,7,23,40,0,410.69,75281.28
2016,12,7,23,40,0,2016,12,7,23,45,0,379.64,71817.17
2016,12,7,23,45,0,2016,12,7,23,50,0,376.6,73208.89
2016,12,7,23,50,0,2016,12,7,23,55,0,373.68,72840.6
2016,12,7,23,55,0,2016,12,8,0,0,0,329.73,67471.04
