start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,19,5,39,54,2013,8,19,5,44,54,93.81,39226.21
2013,8,19,5,44,54,2013,8,19,5,49,54,77.05,30632.23
2013,8,19,5,49,54,2013,8,19,5,54,54,72.79,33458.1
2013,8,19,5,54,54,2013,8,19,5,59,54,71.72,33709.06
2013,8,19,5,59,54,2013,8,19,6,4,54,88.16,36234.54
2013,8,19,6,4,54,2013,8,19,6,9,54,72.58,35022.31
2013,8,19,6,9,54,2013,8,19,6,14,54,65.39,34334.93
2013,8,19,6,14,54,2013,8,19,6,19,54,68.54,35092.51
2013,8,19,6,19,54,2013,8,19,6,24,54,71.92,34213.2
2013,8,19,6,24,54,2013,8,19,6,29,54,79.68,35407.43
2013,8,19,6,29,54,2013,8,19,6,34,54,81.42,36881.47
2013,8,19,6,34,54,2013,8,19,6,39,54,77.33,35006.84
2013,8,19,6,39,54,2013,8,19,6,44,54,85.14,35489.97
2013,8,19,6,44,54,2013,8,19,6,49,54,68.85,34221.85
2013,8,19,6,49,54,2013,8,19,6,54,54,59.68,33884.73
2013,8,19,6,54,54,2013,8,19,6,59,54,64.05,34000.87
2013,8,19,6,59,54,2013,8,19,7,4,54,80.31,36600.32
2013,8,19,7,4,54,2013,8,19,7,9,54,82.09,35088.86
2013,8,19,7,9,54,2013,8,19,7,14,54,80.0,34650.64
2013,8,19,7,14,54,2013,8,19,7,19,54,73.59,34738.08
2013,8,19,7,19,54,2013,8,19,7,24,54,71.33,35364.8
2013,8,19,7,24,54,2013,8,19,7,29,54,79.18,36275.42
2013,8,19,7,29,54,2013,8,19,7,34,54,92.82,37342.14
2013,8,19,7,34,54,2013,8,19,7,39,54,75.62,36863.09
2013,8,19,7,39,54,2013,8,19,7,44,54,81.4,37100.98
2013,8,19,7,44,54,2013,8,19,7,49,54,86.01,35850.63
2013,8,19,7,49,54,2013,8,19,7,54,54,78.69,35228.69
2013,8,19,7,54,54,2013,8,19,7,59,54,70.62,35273.46
2013,8,19,7,59,54,2013,8,19,8,4,54,68.26,34881.97
2013,8,19,8,4,54,2013,8,19,8,9,54,83.99,36750.87
2013,8,19,8,9,54,2013,8,19,8,14,54,87.85,36976.22
2013,8,19,8,14,54,2013,8,19,8,19,54,108.09,38519.28
2013,8,19,8,19,54,2013,8,19,8,24,54,105.05,38683.88
2013,8,19,8,24,54,2013,8,19,8,29,54,138.0,40154.31
2013,8,19,8,29,54,2013,8,19,8,34,54,133.56,35734.06
2013,8,19,8,34,54,2013,8,19,8,39,54,121.97,36593.02
2013,8,19,8,39,54,2013,8,19,8,44,54,135.51,42261.94
2013,8,19,8,44,54,2013,8,19,8,49,54,145.32,45912.95
2013,8,19,8,49,54,2013,8,19,8,54,54,157.99,46045.03
2013,8,19,8,54,54,2013,8,19,8,59,54,206.2,51797.57
2013,8,19,8,59,54,2013,8,19,9,4,54,232.58,54790.12
2013,8,19,9,4,54,2013,8,19,9,9,54,297.18,60677.2
2013,8,19,9,9,54,2013,8,19,9,14,54,234.72,55355.38
2013,8,19,9,14,54,2013,8,19,9,19,54,206.77,52757.39
2013,8,19,9,19,54,2013,8,19,9,24,54,182.16,51172.41
2013,8,19,9,24,54,2013,8,19,9,29,54,194.93,50648.35
2013,8,19,9,29,54,2013,8,19,9,34,54,189.28,49964.17
2013,8,19,9,34,54,2013,8,19,9,39,54,188.78,49538.18
2013,8,19,9,39,54,2013,8,19,9,44,54,197.19,52014.07
2013,8,19,9,44,54,2013,8,19,9,49,54,179.27,51166.69
2013,8,19,9,49,54,2013,8,19,9,54,54,175.21,46402.26
2013,8,19,9,54,54,2013,8,19,9,59,54,218.19,48942.79
2013,8,19,9,59,54,2013,8,19,10,4,54,237.82,57669.98
2013,8,19,10,4,54,2013,8,19,10,9,54,231.03,59061.19
2013,8,19,10,9,54,2013,8,19,10,14,54,251.2,60813.97
2013,8,19,10,14,54,2013,8,19,10,19,54,212.54,56862.15
2013,8,19,10,19,54,2013,8,19,10,24,54,207.03,55296.08
2013,8,19,10,24,54,2013,8,19,10,29,54,221.91,59353.54
2013,8,19,10,29,54,2013,8,19,10,34,54,244.14,60408.53
2013,8,19,10,34,54,2013,8,19,10,39,54,231.1,61704.4
2013,8,19,10,39,54,2013,8,19,10,44,54,184.86,52651.26
2013,8,19,10,44,54,2013,8,19,10,49,54,190.23,50971.3
2013,8,19,10,49,54,2013,8,19,10,54,54,192.69,46966.7
2013,8,19,10,54,54,2013,8,19,10,59,54,223.51,53024.66
2013,8,19,10,59,54,2013,8,19,11,4,54,201.53,54784.57
2013,8,19,11,4,54,2013,8,19,11,9,54,229.71,55603.76
2013,8,19,11,9,54,2013,8,19,11,14,54,210.9,57519.96
2013,8,19,11,14,54,2013,8,19,11,19,54,215.42,55622.11
2013,8,19,11,19,54,2013,8,19,11,24,54,183.48,51831.38
2013,8,19,11,24,54,2013,8,19,11,29,54,228.4,53861.07
2013,8,19,11,29,54,2013,8,19,11,34,54,203.57,47902.32
2013,8,19,11,34,54,2013,8,19,11,39,54,211.17,48749.61
2013,8,19,11,39,54,2013,8,19,11,44,54,220.39,55185.21
2013,8,19,11,44,54,2013,8,19,11,49,54,191.45,51756.21
2013,8,19,11,49,54,2013,8,19,11,54,54,222.29,54362.5
2013,8,19,11,54,54,2013,8,19,11,59,54,214.89,54817.56
2013,8,19,11,59,54,2013,8,19,12,4,54,233.38,57247.53
2013,8,19,12,4,54,2013,8,19,12,9,54,202.72,56501.55
2013,8,19,12,9,54,2013,8,19,12,14,54,233.99,56459.87
2013,8,19,12,14,54,2013,8,19,12,19,54,217.03,56403.03
2013,8,19,12,19,54,2013,8,19,12,24,54,218.07,56963.41
2013,8,19,12,24,54,2013,8,19,12,29,54,248.83,59315.68
2013,8,19,12,29,54,2013,8,19,12,34,54,243.2,57739.79
2013,8,19,12,34,54,2013,8,19,12,39,54,269.52,60734.09
2013,8,19,12,39,54,2013,8,19,12,44,54,251.01,59688.99
2013,8,19,12,44,54,2013,8,19,12,49,54,280.93,62031.05
2013,8,19,12,49,54,2013,8,19,12,54,54,280.97,62335.83
2013,8,19,12,54,54,2013,8,19,12,59,54,286.7,61978.93
2013,8,19,12,59,54,2013,8,19,13,4,54,277.89,62202.42
2013,8,19,13,4,54,2013,8,19,13,9,54,234.69,56746.44
2013,8,19,13,9,54,2013,8,19,13,14,54,261.15,60482.9
2013,8,19,13,14,54,2013,8,19,13,19,54,330.46,67183.41
2013,8,19,13,19,54,2013,8,19,13,24,54,287.32,62111.56
2013,8,19,13,24,54,2013,8,19,13,29,54,275.59,60525.12
2013,8,19,13,29,54,2013,8,19,13,34,54,243.56,57188.34
2013,8,19,13,34,54,2013,8,19,13,39,54,270.25,60476.48
2013,8,19,13,39,54,2013,8,19,13,44,54,294.71,62207.38
2013,8,19,13,44,54,2013,8,19,13,49,54,264.52,59144.93
2013,8,19,13,49,54,2013,8,19,13,54,54,251.97,58002.59
2013,8,19,13,54,54,2013,8,19,13,59,54,273.0,59737.17
2013,8,19,13,59,54,2013,8,19,14,4,54,244.63,57482.59
2013,8,19,14,4,54,2013,8,19,14,9,54,253.96,65847.87
2013,8,19,14,9,54,2013,8,19,14,14,54,285.32,61953.09
2013,8,19,14,14,54,2013,8,19,14,19,54,290.07,57432.42
2013,8,19,14,19,54,2013,8,19,14,24,54,264.5,53810.63
2013,8,19,14,24,54,2013,8,19,14,29,54,245.68,56879.55
2013,8,19,14,29,54,2013,8,19,14,34,54,262.13,60723.32
2013,8,19,14,34,54,2013,8,19,14,39,54,234.97,58498.04
2013,8,19,14,39,54,2013,8,19,14,44,54,221.57,57124.85
2013,8,19,14,44,54,2013,8,19,14,49,54,232.55,58961.69
2013,8,19,14,49,54,2013,8,19,14,54,54,202.25,53254.93
2013,8,19,14,54,54,2013,8,19,14,59,54,177.19,50933.79
2013,8,19,14,59,54,2013,8,19,15,4,54,196.54,56745.25
2013,8,19,15,4,54,2013,8,19,15,9,54,201.04,54478.39
2013,8,19,15,9,54,2013,8,19,15,14,54,196.49,55011.72
2013,8,19,15,14,54,2013,8,19,15,19,54,215.49,58350.33
2013,8,19,15,19,54,2013,8,19,15,24,54,219.78,58973.87
2013,8,19,15,24,54,2013,8,19,15,29,54,214.84,56382.9
2013,8,19,15,29,54,2013,8,19,15,34,54,209.81,54818.23
2013,8,19,15,34,54,2013,8,19,15,39,54,239.2,53262.15
2013,8,19,15,39,54,2013,8,19,15,44,54,267.93,55471.01
2013,8,19,15,44,54,2013,8,19,15,49,54,272.51,59170.4
2013,8,19,15,49,54,2013,8,19,15,54,54,200.28,52558.92
2013,8,19,15,54,54,2013,8,19,15,59,54,219.67,58058.19
2013,8,19,15,59,54,2013,8,19,16,4,54,197.17,56228.9
2013,8,19,16,4,54,2013,8,19,16,9,54,250.32,60785.21
2013,8,19,16,9,54,2013,8,19,16,14,54,213.84,57733.02
2013,8,19,16,14,54,2013,8,19,16,19,54,194.53,54034.08
2013,8,19,16,19,54,2013,8,19,16,24,54,207.23,58739.86
2013,8,19,16,24,54,2013,8,19,16,29,54,206.78,57421.02
2013,8,19,16,29,54,2013,8,19,16,34,54,208.08,57000.5
2013,8,19,16,34,54,2013,8,19,16,39,54,197.67,54774.06
2013,8,19,16,39,54,2013,8,19,16,44,54,204.93,51068.19
2013,8,19,16,44,54,2013,8,19,16,49,54,222.5,51082.7
2013,8,19,16,49,54,2013,8,19,16,54,54,236.45,56627.34
2013,8,19,16,54,54,2013,8,19,16,59,54,252.9,60017.44
2013,8,19,16,59,54,2013,8,19,17,4,54,221.09,56620.91
2013,8,19,17,4,54,2013,8,19,17,9,54,206.59,54264.36
2013,8,19,17,9,54,2013,8,19,17,14,54,197.06,55993.56
2013,8,19,17,14,54,2013,8,19,17,19,54,185.46,49867.84
2013,8,19,17,19,54,2013,8,19,17,24,54,176.56,44028.31
2013,8,19,17,24,54,2013,8,19,17,29,54,166.92,47495.7
2013,8,19,17,29,54,2013,8,19,17,34,54,172.93,52152.0
2013,8,19,17,34,54,2013,8,19,17,39,54,175.22,49125.2
2013,8,19,17,39,54,2013,8,19,17,44,54,150.09,46623.02
2013,8,19,17,44,54,2013,8,19,17,49,54,177.62,50624.3
2013,8,19,17,49,54,2013,8,19,17,54,54,141.26,47258.48
2013,8,19,17,54,54,2013,8,19,17,59,54,163.33,48638.94
2013,8,19,17,59,54,2013,8,19,18,4,54,210.99,53423.03
2013,8,19,18,4,54,2013,8,19,18,9,54,214.79,57377.48
2013,8,19,18,9,54,2013,8,19,18,14,54,205.97,55059.07
2013,8,19,18,14,54,2013,8,19,18,19,54,167.98,49760.73
2013,8,19,18,19,54,2013,8,19,18,24,54,146.57,47826.69
2013,8,19,18,24,54,2013,8,19,18,29,54,149.59,49657.05
2013,8,19,18,29,54,2013,8,19,18,34,54,141.9,46440.17
2013,8,19,18,34,54,2013,8,19,18,39,54,180.96,51046.22
2013,8,19,18,39,54,2013,8,19,18,44,54,264.31,57002.54
2013,8,19,18,44,54,2013,8,19,18,49,54,178.86,50419.52
2013,8,19,18,49,54,2013,8,19,18,54,54,159.59,47652.97
2013,8,19,18,54,54,2013,8,19,18,59,54,155.86,47261.41
2013,8,19,18,59,54,2013,8,19,19,4,54,164.94,48272.86
2013,8,19,19,4,54,2013,8,19,19,9,54,150.23,47159.29
2013,8,19,19,9,54,2013,8,19,19,14,54,148.36,46594.85
2013,8,19,19,14,54,2013,8,19,19,19,54,151.31,45607.76
2013,8,19,19,19,54,2013,8,19,19,24,54,154.19,46130.64
2013,8,19,19,24,54,2013,8,19,19,29,54,142.99,45292.88
2013,8,19,19,29,54,2013,8,19,19,34,54,127.06,44910.64
2013,8,19,19,34,54,2013,8,19,19,39,54,126.18,43677.95
2013,8,19,19,39,54,2013,8,19,19,44,54,141.18,46596.93
2013,8,19,19,44,54,2013,8,19,19,49,54,138.12,45606.99
2013,8,19,19,49,54,2013,8,19,19,54,54,126.84,43447.03
2013,8,19,19,54,54,2013,8,19,19,59,54,133.5,43891.66
2013,8,19,19,59,54,2013,8,19,20,4,54,116.85,38853.04
2013,8,19,20,4,54,2013,8,19,20,9,54,106.92,36486.52
2013,8,19,20,9,54,2013,8,19,20,14,54,117.38,41265.63
2013,8,19,20,14,54,2013,8,19,20,19,54,107.69,40831.87
2013,8,19,20,19,54,2013,8,19,20,24,54,117.26,52376.98
2013,8,19,20,24,54,2013,8,19,20,29,54,108.72,42113.74
2013,8,19,20,29,54,2013,8,19,20,34,54,109.96,42671.07
2013,8,19,20,34,54,2013,8,19,20,39,54,134.08,43969.2
2013,8,19,20,39,54,2013,8,19,20,44,54,114.9,42165.47
2013,8,19,20,44,54,2013,8,19,20,49,54,118.02,45185.72
2013,8,19,20,49,54,2013,8,19,20,54,54,146.29,53124.12
2013,8,19,20,54,54,2013,8,19,20,59,54,106.88,42703.77
2013,8,19,20,59,54,2013,8,19,21,4,54,129.59,45090.35
2013,8,19,21,4,54,2013,8,19,21,9,54,129.66,44421.18
2013,8,19,21,9,54,2013,8,19,21,14,54,129.32,49596.53
2013,8,19,21,14,54,2013,8,19,21,19,54,110.23,41983.89
2013,8,19,21,19,54,2013,8,19,21,24,54,107.14,40669.84
2013,8,19,21,24,54,2013,8,19,21,29,54,97.7,33783.04
2013,8,19,21,29,54,2013,8,19,21,34,54,135.1,38393.51
2013,8,19,21,34,54,2013,8,19,21,39,54,144.16,43814.89
2013,8,19,21,39,54,2013,8,19,21,44,54,125.23,42786.61
2013,8,19,21,44,54,2013,8,19,21,49,54,172.32,49022.46
2013,8,19,21,49,54,2013,8,19,21,54,54,148.31,46298.62
2013,8,19,21,54,54,2013,8,19,21,59,54,141.26,45056.19
2013,8,19,21,59,54,2013,8,19,22,4,54,177.64,49386.86
2013,8,19,22,4,54,2013,8,19,22,9,54,173.19,57233.99
2013,8,19,22,9,54,2013,8,19,22,14,54,151.66,45776.07
2013,8,19,22,14,54,2013,8,19,22,19,54,144.42,46075.27
2013,8,19,22,19,54,2013,8,19,22,24,54,153.32,45646.78
2013,8,19,22,24,54,2013,8,19,22,29,54,135.72,37997.82
2013,8,19,22,29,54,2013,8,19,22,34,54,129.76,39328.66
2013,8,19,22,34,54,2013,8,19,22,39,54,134.66,44372.97
2013,8,19,22,39,54,2013,8,19,22,44,54,125.3,44725.3
2013,8,19,22,44,54,2013,8,19,22,49,54,153.73,47401.06
2013,8,19,22,49,54,2013,8,19,22,54,54,167.0,46641.01
2013,8,19,22,54,54,2013,8,19,22,59,54,165.87,46967.48
2013,8,19,22,59,54,2013,8,19,23,4,54,173.04,44704.88
2013,8,19,23,4,54,2013,8,19,23,9,54,189.54,43402.51
2013,8,19,23,9,54,2013,8,19,23,14,54,184.1,51049.82
2013,8,19,23,14,54,2013,8,19,23,19,54,192.43,56235.93
2013,8,19,23,19,54,2013,8,19,23,24,54,234.19,52378.67
2013,8,19,23,24,54,2013,8,19,23,29,54,158.97,46548.21
2013,8,19,23,29,54,2013,8,19,23,34,54,143.42,44345.85
2013,8,19,23,34,54,2013,8,19,23,39,54,154.12,45987.54
2013,8,19,23,39,54,2013,8,19,23,44,54,166.42,46131.69
2013,8,19,23,44,54,2013,8,19,23,49,54,178.21,48616.8
2013,8,19,23,49,54,2013,8,19,23,54,54,172.94,46643.31
2013,8,19,23,54,54,2013,8,19,23,59,54,144.3,43903.09
2013,8,19,23,59,54,2013,8,20,0,4,54,174.81,46822.36
