start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,1,3,15,0,2015,1,1,3,20,0,167.74,86012.93
2015,1,1,3,20,0,2015,1,1,3,25,0,182.21,88065.6
2015,1,1,3,25,0,2015,1,1,3,30,0,179.17,87506.2
2015,1,1,3,30,0,2015,1,1,3,35,0,189.16,88539.16
2015,1,1,3,35,0,2015,1,1,3,40,0,190.23,90746.96
2015,1,1,3,40,0,2015,1,1,3,45,0,191.25,89029.07
2015,1,1,3,45,0,2015,1,1,3,50,0,184.33,87496.36
2015,1,1,3,50,0,2015,1,1,3,55,0,170.01,83277.42
2015,1,1,3,55,0,2015,1,1,4,0,0,158.89,81284.9
2015,1,1,4,0,0,2015,1,1,4,5,0,180.39,85649.83
2015,1,1,4,5,0,2015,1,1,4,10,0,162.85,82481.89
2015,1,1,4,10,0,2015,1,1,4,15,0,148.09,83005.62
2015,1,1,4,15,0,2015,1,1,4,20,0,174.0,83887.74
2015,1,1,4,20,0,2015,1,1,4,25,0,154.52,81544.35
2015,1,1,4,25,0,2015,1,1,4,30,0,157.49,80482.04
2015,1,1,4,30,0,2015,1,1,4,35,0,177.59,82177.02
2015,1,1,4,35,0,2015,1,1,4,40,0,165.49,80046.67
2015,1,1,4,40,0,2015,1,1,4,45,0,173.39,82206.82
2015,1,1,4,45,0,2015,1,1,4,50,0,174.71,83405.25
2015,1,1,4,50,0,2015,1,1,4,55,0,193.05,82986.19
2015,1,1,4,55,0,2015,1,1,5,0,0,179.35,83586.22
2015,1,1,5,0,0,2015,1,1,5,5,0,189.81,84319.04
2015,1,1,5,5,0,2015,1,1,5,10,0,233.92,85652.05
2015,1,1,5,10,0,2015,1,1,5,15,0,194.9,83754.99
2015,1,1,5,15,0,2015,1,1,5,20,0,146.29,78464.5
2015,1,1,5,20,0,2015,1,1,5,25,0,171.17,81188.67
2015,1,1,5,25,0,2015,1,1,5,30,0,145.97,77484.34
2015,1,1,5,30,0,2015,1,1,5,35,0,161.45,82031.73
2015,1,1,5,35,0,2015,1,1,5,40,0,197.29,73922.58
2015,1,1,5,40,0,2015,1,1,5,45,0,204.09,86165.34
2015,1,1,5,45,0,2015,1,1,5,50,0,142.57,80480.8
2015,1,1,5,50,0,2015,1,1,5,55,0,164.78,85704.29
2015,1,1,5,55,0,2015,1,1,6,0,0,153.48,79546.51
2015,1,1,6,0,0,2015,1,1,6,5,0,154.85,76320.7
2015,1,1,6,5,0,2015,1,1,6,10,0,162.16,76397.77
2015,1,1,6,10,0,2015,1,1,6,15,0,164.82,73756.75
2015,1,1,6,15,0,2015,1,1,6,20,0,157.74,78378.49
2015,1,1,6,20,0,2015,1,1,6,25,0,128.86,77641.07
2015,1,1,6,25,0,2015,1,1,6,30,0,104.1,76883.96
2015,1,1,6,30,0,2015,1,1,6,35,0,98.62,71733.94
2015,1,1,6,35,0,2015,1,1,6,40,0,95.6,77350.8
2015,1,1,6,40,0,2015,1,1,6,45,0,123.33,88908.92
2015,1,1,6,45,0,2015,1,1,6,50,0,102.8,80543.07
2015,1,1,6,50,0,2015,1,1,6,55,0,102.15,75393.35
2015,1,1,6,55,0,2015,1,1,7,0,0,110.68,79525.62
2015,1,1,7,0,0,2015,1,1,7,5,0,134.23,81262.79
2015,1,1,7,5,0,2015,1,1,7,10,0,129.04,77133.76
2015,1,1,7,10,0,2015,1,1,7,15,0,135.44,78486.27
2015,1,1,7,15,0,2015,1,1,7,20,0,108.56,75291.79
2015,1,1,7,20,0,2015,1,1,7,25,0,102.31,75886.7
2015,1,1,7,25,0,2015,1,1,7,30,0,123.26,79415.59
2015,1,1,7,30,0,2015,1,1,7,35,0,120.49,83647.71
2015,1,1,7,35,0,2015,1,1,7,40,0,122.37,79369.12
2015,1,1,7,40,0,2015,1,1,7,45,0,151.7,82261.65
2015,1,1,7,45,0,2015,1,1,7,50,0,131.43,79329.98
2015,1,1,7,50,0,2015,1,1,7,55,0,136.54,81729.74
2015,1,1,7,55,0,2015,1,1,8,0,0,140.09,79075.5
2015,1,1,8,0,0,2015,1,1,8,5,0,98.77,76531.95
2015,1,1,8,5,0,2015,1,1,8,10,0,105.76,81638.58
2015,1,1,8,10,0,2015,1,1,8,15,0,136.1,80330.8
2015,1,1,8,15,0,2015,1,1,8,20,0,136.55,80699.47
2015,1,1,8,20,0,2015,1,1,8,25,0,99.76,74946.71
2015,1,1,8,25,0,2015,1,1,8,30,0,121.29,81543.12
2015,1,1,8,30,0,2015,1,1,8,35,0,112.48,77883.89
2015,1,1,8,35,0,2015,1,1,8,40,0,108.46,81764.74
2015,1,1,8,40,0,2015,1,1,8,45,0,111.67,79111.2
2015,1,1,8,45,0,2015,1,1,8,50,0,112.52,81689.67
2015,1,1,8,50,0,2015,1,1,8,55,0,118.33,79260.53
2015,1,1,8,55,0,2015,1,1,9,0,0,160.17,83788.29
2015,1,1,9,0,0,2015,1,1,9,5,0,179.32,86068.27
2015,1,1,9,5,0,2015,1,1,9,10,0,159.82,83719.21
2015,1,1,9,10,0,2015,1,1,9,15,0,153.5,85018.52
2015,1,1,9,15,0,2015,1,1,9,20,0,139.73,83534.82
2015,1,1,9,20,0,2015,1,1,9,25,0,121.49,82094.38
2015,1,1,9,25,0,2015,1,1,9,30,0,125.42,82121.84
2015,1,1,9,30,0,2015,1,1,9,35,0,134.43,84598.95
2015,1,1,9,35,0,2015,1,1,9,40,0,148.51,83273.98
2015,1,1,9,40,0,2015,1,1,9,45,0,143.48,84430.99
2015,1,1,9,45,0,2015,1,1,9,50,0,131.0,51195.8
2015,1,1,9,50,0,2015,1,1,9,55,0,113.81,64554.53
2015,1,1,9,55,0,2015,1,1,10,0,0,167.58,96045.71
2015,1,1,10,0,0,2015,1,1,10,5,0,160.73,88284.99
2015,1,1,10,5,0,2015,1,1,10,10,0,156.18,88329.28
2015,1,1,10,10,0,2015,1,1,10,15,0,155.6,87177.34
2015,1,1,10,15,0,2015,1,1,10,20,0,132.5,92049.47
2015,1,1,10,20,0,2015,1,1,10,25,0,113.77,64627.55
2015,1,1,10,25,0,2015,1,1,10,30,0,166.46,67341.73
2015,1,1,10,30,0,2015,1,1,10,35,0,161.22,61782.68
2015,1,1,10,35,0,2015,1,1,10,40,0,154.28,63330.3
2015,1,1,10,40,0,2015,1,1,10,45,0,171.86,66111.3
2015,1,1,10,45,0,2015,1,1,10,50,0,160.12,61346.19
2015,1,1,10,50,0,2015,1,1,10,55,0,125.87,53317.02
2015,1,1,10,55,0,2015,1,1,11,0,0,142.47,56254.13
2015,1,1,11,0,0,2015,1,1,11,5,0,146.58,73379.28
2015,1,1,11,5,0,2015,1,1,11,10,0,179.49,99892.9
2015,1,1,11,10,0,2015,1,1,11,15,0,250.9,107678.98
2015,1,1,11,15,0,2015,1,1,11,20,0,228.34,86254.74
2015,1,1,11,20,0,2015,1,1,11,25,0,164.36,67938.15
2015,1,1,11,25,0,2015,1,1,11,30,0,148.81,62392.48
2015,1,1,11,30,0,2015,1,1,11,35,0,155.76,75031.46
2015,1,1,11,35,0,2015,1,1,11,40,0,148.68,93467.28
2015,1,1,11,40,0,2015,1,1,11,45,0,155.63,100719.62
2015,1,1,11,45,0,2015,1,1,11,50,0,149.24,77039.36
2015,1,1,11,50,0,2015,1,1,11,55,0,126.38,59672.9
2015,1,1,11,55,0,2015,1,1,12,0,0,130.49,64129.77
2015,1,1,12,0,0,2015,1,1,12,5,0,122.46,57816.09
2015,1,1,12,5,0,2015,1,1,12,10,0,123.27,62721.72
2015,1,1,12,10,0,2015,1,1,12,15,0,192.48,62013.94
2015,1,1,12,15,0,2015,1,1,12,20,0,237.35,66888.67
2015,1,1,12,20,0,2015,1,1,12,25,0,184.97,61417.88
2015,1,1,12,25,0,2015,1,1,12,30,0,150.45,62132.75
2015,1,1,12,30,0,2015,1,1,12,35,0,146.43,58852.23
2015,1,1,12,35,0,2015,1,1,12,40,0,150.51,64063.57
2015,1,1,12,40,0,2015,1,1,12,45,0,145.48,59291.67
2015,1,1,12,45,0,2015,1,1,12,50,0,171.84,66388.15
2015,1,1,12,50,0,2015,1,1,12,55,0,148.41,59392.49
2015,1,1,12,55,0,2015,1,1,13,0,0,177.05,61200.93
2015,1,1,13,0,0,2015,1,1,13,5,0,613.72,97025.2
2015,1,1,13,5,0,2015,1,1,13,10,0,398.98,79809.97
2015,1,1,13,10,0,2015,1,1,13,15,0,444.08,84876.59
2015,1,1,13,15,0,2015,1,1,13,20,0,222.89,69388.07
2015,1,1,13,20,0,2015,1,1,13,25,0,351.81,76930.7
2015,1,1,13,25,0,2015,1,1,13,30,0,147.24,61106.3
2015,1,1,13,30,0,2015,1,1,13,35,0,171.71,62690.46
2015,1,1,13,35,0,2015,1,1,13,40,0,143.88,63274.95
2015,1,1,13,40,0,2015,1,1,13,45,0,156.26,61389.32
2015,1,1,13,45,0,2015,1,1,13,50,0,151.46,59112.85
2015,1,1,13,50,0,2015,1,1,13,55,0,154.27,59378.7
2015,1,1,13,55,0,2015,1,1,14,0,0,165.54,62746.27
2015,1,1,14,0,0,2015,1,1,14,5,0,172.99,61938.35
2015,1,1,14,5,0,2015,1,1,14,10,0,190.96,62182.54
2015,1,1,14,10,0,2015,1,1,14,15,0,207.3,69449.19
2015,1,1,14,15,0,2015,1,1,14,20,0,204.96,70623.92
2015,1,1,14,20,0,2015,1,1,14,25,0,204.53,66742.95
2015,1,1,14,25,0,2015,1,1,14,30,0,155.03,61552.83
2015,1,1,14,30,0,2015,1,1,14,35,0,231.6,71979.01
2015,1,1,14,35,0,2015,1,1,14,40,0,214.41,73950.05
2015,1,1,14,40,0,2015,1,1,14,45,0,197.2,65063.49
2015,1,1,14,45,0,2015,1,1,14,50,0,173.45,63077.68
2015,1,1,14,50,0,2015,1,1,14,55,0,189.45,82051.38
2015,1,1,14,55,0,2015,1,1,15,0,0,222.76,104743.65
2015,1,1,15,0,0,2015,1,1,15,5,0,255.12,107425.13
2015,1,1,15,5,0,2015,1,1,15,10,0,201.5,104448.64
2015,1,1,15,10,0,2015,1,1,15,15,0,207.23,85091.85
2015,1,1,15,15,0,2015,1,1,15,20,0,211.85,74795.52
2015,1,1,15,20,0,2015,1,1,15,25,0,225.56,83639.3
2015,1,1,15,25,0,2015,1,1,15,30,0,208.96,97329.52
2015,1,1,15,30,0,2015,1,1,15,35,0,212.53,96024.38
2015,1,1,15,35,0,2015,1,1,15,40,0,245.43,78727.71
2015,1,1,15,40,0,2015,1,1,15,45,0,181.01,75009.43
2015,1,1,15,45,0,2015,1,1,15,50,0,261.74,72679.06
2015,1,1,15,50,0,2015,1,1,15,55,0,206.47,70876.04
2015,1,1,15,55,0,2015,1,1,16,0,0,220.22,69808.17
2015,1,1,16,0,0,2015,1,1,16,5,0,208.94,68882.89
2015,1,1,16,5,0,2015,1,1,16,10,0,202.08,80814.23
2015,1,1,16,10,0,2015,1,1,16,15,0,325.55,118878.6
2015,1,1,16,15,0,2015,1,1,16,20,0,324.21,120541.49
2015,1,1,16,20,0,2015,1,1,16,25,0,295.48,120010.97
2015,1,1,16,25,0,2015,1,1,16,30,0,246.64,113555.82
2015,1,1,16,30,0,2015,1,1,16,35,0,195.04,77202.78
2015,1,1,16,35,0,2015,1,1,16,40,0,264.28,84200.69
2015,1,1,16,40,0,2015,1,1,16,45,0,256.35,75116.39
2015,1,1,16,45,0,2015,1,1,16,50,0,192.63,70173.24
2015,1,1,16,50,0,2015,1,1,16,55,0,170.52,65525.22
2015,1,1,16,55,0,2015,1,1,17,0,0,159.45,62889.15
2015,1,1,17,0,0,2015,1,1,17,5,0,181.86,66376.67
2015,1,1,17,5,0,2015,1,1,17,10,0,152.69,62339.81
2015,1,1,17,10,0,2015,1,1,17,15,0,145.73,60748.52
2015,1,1,17,15,0,2015,1,1,17,20,0,161.06,63322.05
2015,1,1,17,20,0,2015,1,1,17,25,0,162.5,62103.28
2015,1,1,17,25,0,2015,1,1,17,30,0,182.09,65095.94
2015,1,1,17,30,0,2015,1,1,17,35,0,186.68,66501.57
2015,1,1,17,35,0,2015,1,1,17,40,0,180.22,65177.87
2015,1,1,17,40,0,2015,1,1,17,45,0,160.33,62403.91
2015,1,1,17,45,0,2015,1,1,17,50,0,170.32,63779.25
2015,1,1,17,50,0,2015,1,1,17,55,0,202.53,67962.24
2015,1,1,17,55,0,2015,1,1,18,0,0,209.96,81305.99
2015,1,1,18,0,0,2015,1,1,18,5,0,232.4,98780.32
2015,1,1,18,5,0,2015,1,1,18,10,0,197.73,96357.57
2015,1,1,18,10,0,2015,1,1,18,15,0,195.63,99034.05
2015,1,1,18,15,0,2015,1,1,18,20,0,189.32,110673.9
2015,1,1,18,20,0,2015,1,1,18,25,0,204.06,107881.57
2015,1,1,18,25,0,2015,1,1,18,30,0,182.78,77234.25
2015,1,1,18,30,0,2015,1,1,18,35,0,204.29,80266.43
2015,1,1,18,35,0,2015,1,1,18,40,0,194.06,77772.34
2015,1,1,18,40,0,2015,1,1,18,45,0,266.48,104056.76
2015,1,1,18,45,0,2015,1,1,18,50,0,277.45,106952.21
2015,1,1,18,50,0,2015,1,1,18,55,0,260.05,110275.26
2015,1,1,18,55,0,2015,1,1,19,0,0,268.88,110478.04
2015,1,1,19,0,0,2015,1,1,19,5,0,254.8,93898.8
2015,1,1,19,5,0,2015,1,1,19,10,0,211.13,80883.46
2015,1,1,19,10,0,2015,1,1,19,15,0,217.08,77441.83
2015,1,1,19,15,0,2015,1,1,19,20,0,186.92,79121.37
2015,1,1,19,20,0,2015,1,1,19,25,0,175.72,65940.37
2015,1,1,19,25,0,2015,1,1,19,30,0,241.82,72795.32
2015,1,1,19,30,0,2015,1,1,19,35,0,312.94,79668.91
2015,1,1,19,35,0,2015,1,1,19,40,0,234.56,68941.52
2015,1,1,19,40,0,2015,1,1,19,45,0,203.75,65634.75
2015,1,1,19,45,0,2015,1,1,19,50,0,241.17,73189.91
2015,1,1,19,50,0,2015,1,1,19,55,0,225.92,68655.82
2015,1,1,19,55,0,2015,1,1,20,0,0,197.19,66304.46
2015,1,1,20,0,0,2015,1,1,20,5,0,230.43,78814.87
2015,1,1,20,5,0,2015,1,1,20,10,0,208.15,96934.7
2015,1,1,20,10,0,2015,1,1,20,15,0,216.1,96002.37
2015,1,1,20,15,0,2015,1,1,20,20,0,212.44,103568.8
2015,1,1,20,20,0,2015,1,1,20,25,0,207.72,109879.45
2015,1,1,20,25,0,2015,1,1,20,30,0,219.38,107227.9
2015,1,1,20,30,0,2015,1,1,20,35,0,181.4,97119.05
2015,1,1,20,35,0,2015,1,1,20,40,0,178.5,85869.81
2015,1,1,20,40,0,2015,1,1,20,45,0,176.46,75947.63
2015,1,1,20,45,0,2015,1,1,20,50,0,195.89,76663.18
2015,1,1,20,50,0,2015,1,1,20,55,0,177.6,82299.84
2015,1,1,20,55,0,2015,1,1,21,0,0,217.95,103585.77
2015,1,1,21,0,0,2015,1,1,21,5,0,200.12,104969.88
2015,1,1,21,5,0,2015,1,1,21,10,0,201.27,109849.11
2015,1,1,21,10,0,2015,1,1,21,15,0,221.93,112044.39
2015,1,1,21,15,0,2015,1,1,21,20,0,268.89,110732.97
2015,1,1,21,20,0,2015,1,1,21,25,0,262.0,102230.66
2015,1,1,21,25,0,2015,1,1,21,30,0,227.17,91429.15
2015,1,1,21,30,0,2015,1,1,21,35,0,203.91,79115.5
2015,1,1,21,35,0,2015,1,1,21,40,0,224.08,81554.06
2015,1,1,21,40,0,2015,1,1,21,45,0,185.29,68150.65
2015,1,1,21,45,0,2015,1,1,21,50,0,186.08,70817.17
2015,1,1,21,50,0,2015,1,1,21,55,0,192.59,72309.01
2015,1,1,21,55,0,2015,1,1,22,0,0,203.84,71019.56
2015,1,1,22,0,0,2015,1,1,22,5,0,239.59,78333.76
2015,1,1,22,5,0,2015,1,1,22,10,0,226.22,75872.08
2015,1,1,22,10,0,2015,1,1,22,15,0,275.16,86291.45
2015,1,1,22,15,0,2015,1,1,22,20,0,262.18,83489.53
2015,1,1,22,20,0,2015,1,1,22,25,0,306.65,84315.79
2015,1,1,22,25,0,2015,1,1,22,30,0,355.16,89412.09
2015,1,1,22,30,0,2015,1,1,22,35,0,360.91,88777.74
2015,1,1,22,35,0,2015,1,1,22,40,0,241.62,79948.02
2015,1,1,22,40,0,2015,1,1,22,45,0,262.66,77950.73
2015,1,1,22,45,0,2015,1,1,22,50,0,257.39,74954.6
2015,1,1,22,50,0,2015,1,1,22,55,0,238.1,72786.68
2015,1,1,22,55,0,2015,1,1,23,0,0,209.96,71640.26
2015,1,1,23,0,0,2015,1,1,23,5,0,200.47,76827.0
2015,1,1,23,5,0,2015,1,1,23,10,0,204.58,77309.59
2015,1,1,23,10,0,2015,1,1,23,15,0,210.49,73918.48
2015,1,1,23,15,0,2015,1,1,23,20,0,225.49,77527.39
2015,1,1,23,20,0,2015,1,1,23,25,0,175.13,75231.2
2015,1,1,23,25,0,2015,1,1,23,30,0,184.67,81852.49
2015,1,1,23,30,0,2015,1,1,23,35,0,196.3,101426.39
2015,1,1,23,35,0,2015,1,1,23,40,0,195.88,101781.42
2015,1,1,23,40,0,2015,1,1,23,45,0,209.25,106211.92
2015,1,1,23,45,0,2015,1,1,23,50,0,190.95,100179.74
2015,1,1,23,50,0,2015,1,1,23,55,0,200.91,106530.15
2015,1,1,23,55,0,2015,1,2,0,0,0,225.76,110780.79
