start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,6,12,40,0,2014,1,6,12,45,0,366.73,118138.8
2014,1,6,12,45,0,2014,1,6,12,50,0,323.65,111289.26
2014,1,6,12,50,0,2014,1,6,12,55,0,328.67,113724.86
2014,1,6,12,55,0,2014,1,6,13,0,0,330.77,116483.19
2014,1,6,13,0,0,2014,1,6,13,5,0,374.7,119604.83
2014,1,6,13,5,0,2014,1,6,13,10,0,401.76,123320.65
2014,1,6,13,10,0,2014,1,6,13,15,0,337.65,120334.27
2014,1,6,13,15,0,2014,1,6,13,20,0,401.19,124255.47
2014,1,6,13,20,0,2014,1,6,13,25,0,452.04,128990.89
2014,1,6,13,25,0,2014,1,6,13,30,0,860.39,157719.28
2014,1,6,13,30,0,2014,1,6,13,35,0,861.83,156903.62
2014,1,6,13,35,0,2014,1,6,13,40,0,867.28,151531.46
2014,1,6,13,40,0,2014,1,6,13,45,0,864.23,154900.54
2014,1,6,13,45,0,2014,1,6,13,50,0,868.92,149933.49
2014,1,6,13,50,0,2014,1,6,13,55,0,866.48,152285.69
2014,1,6,13,55,0,2014,1,6,14,0,0,861.88,156961.02
2014,1,6,14,0,0,2014,1,6,14,5,0,857.16,161824.55
2014,1,6,14,5,0,2014,1,6,14,10,0,861.37,156729.74
2014,1,6,14,10,0,2014,1,6,14,15,0,859.2,159351.2
2014,1,6,14,15,0,2014,1,6,14,20,0,861.48,157438.45
2014,1,6,14,20,0,2014,1,6,14,25,0,862.41,155841.2
2014,1,6,14,25,0,2014,1,6,14,30,0,861.03,157951.07
2014,1,6,14,30,0,2014,1,6,14,35,0,858.25,160123.64
2014,1,6,14,35,0,2014,1,6,14,40,0,854.92,163996.01
2014,1,6,14,40,0,2014,1,6,14,45,0,861.59,157336.63
2014,1,6,14,45,0,2014,1,6,14,50,0,863.37,155126.86
2014,1,6,14,50,0,2014,1,6,14,55,0,860.06,158278.28
2014,1,6,14,55,0,2014,1,6,15,0,0,861.91,156983.64
2014,1,6,15,0,0,2014,1,6,15,5,0,855.46,157561.63
2014,1,6,15,5,0,2014,1,6,15,10,0,859.72,158771.59
2014,1,6,15,10,0,2014,1,6,15,15,0,864.19,154400.15
2014,1,6,15,15,0,2014,1,6,15,20,0,864.99,153903.63
2014,1,6,15,20,0,2014,1,6,15,25,0,857.85,161226.85
2014,1,6,15,25,0,2014,1,6,15,30,0,855.31,163571.3
2014,1,6,15,30,0,2014,1,6,15,35,0,821.98,155427.01
2014,1,6,15,35,0,2014,1,6,15,40,0,856.44,162606.67
2014,1,6,15,40,0,2014,1,6,15,40,30,853.54,162166.23
2014,1,6,15,45,0,2014,1,6,15,50,0,855.35,163725.98
2014,1,6,15,50,0,2014,1,6,15,55,0,861.17,157783.08
2014,1,6,15,55,0,2014,1,6,15,58,30,856.85,161771.25
2014,1,6,16,0,0,2014,1,6,16,5,0,848.37,168185.49
2014,1,6,16,5,0,2014,1,6,16,10,0,852.74,166484.84
2014,1,6,16,10,0,2014,1,6,16,13,30,856.2,162790.16
2014,1,6,16,15,0,2014,1,6,16,20,0,854.87,163138.13
2014,1,6,16,20,0,2014,1,6,16,25,0,855.84,163486.84
2014,1,6,16,25,0,2014,1,6,16,28,30,853.61,163668.54
2014,1,6,16,30,0,2014,1,6,16,35,0,856.01,162867.33
2014,1,6,16,35,0,2014,1,6,16,40,0,849.96,168638.77
2014,1,6,16,40,0,2014,1,6,16,40,30,846.58,173172.37
2014,1,6,16,45,0,2014,1,6,16,50,0,856.09,163206.45
2014,1,6,16,50,0,2014,1,6,16,55,0,854.35,164648.51
2014,1,6,16,55,0,2014,1,6,16,58,30,849.98,168677.36
2014,1,6,17,0,0,2014,1,6,17,5,0,851.73,166247.12
2014,1,6,17,5,0,2014,1,6,17,10,0,852.29,167128.23
2014,1,6,17,10,0,2014,1,6,17,15,0,855.51,163777.9
2014,1,6,17,15,0,2014,1,6,17,20,0,854.89,163960.62
2014,1,6,17,20,0,2014,1,6,17,25,0,850.41,168334.95
2014,1,6,17,25,0,2014,1,6,17,29,0,854.34,164435.8
2014,1,6,17,30,0,2014,1,6,17,35,0,855.22,162817.74
2014,1,6,17,35,0,2014,1,6,17,40,0,854.39,163545.4
2014,1,6,17,40,0,2014,1,6,17,43,30,851.92,166040.45
2014,1,6,17,45,0,2014,1,6,17,50,0,853.72,164373.88
2014,1,6,17,50,0,2014,1,6,17,55,0,853.7,165189.67
2014,1,6,17,55,0,2014,1,6,17,58,0,856.07,163484.37
2014,1,6,18,0,0,2014,1,6,18,5,0,857.19,161098.75
2014,1,6,18,5,0,2014,1,6,18,8,30,858.14,160384.95
2014,1,6,18,10,0,2014,1,6,18,10,30,850.3,166414.33
2014,1,6,18,15,0,2014,1,6,18,20,0,860.3,157870.42
2014,1,6,18,20,0,2014,1,6,18,25,0,861.34,157540.95
2014,1,6,18,25,0,2014,1,6,18,29,30,861.26,157363.95
2014,1,6,18,30,0,2014,1,6,18,35,0,860.22,158786.74
2014,1,6,18,35,0,2014,1,6,18,40,0,860.46,157203.64
2014,1,6,18,40,0,2014,1,6,18,43,30,859.18,158813.96
2014,1,6,18,45,0,2014,1,6,18,50,0,858.94,159275.65
2014,1,6,18,50,0,2014,1,6,18,55,0,859.66,159405.3
2014,1,6,18,55,0,2014,1,6,18,55,30,858.97,159891.1
2014,1,6,19,0,0,2014,1,6,19,5,0,843.77,167026.44
2014,1,6,19,5,0,2014,1,6,19,9,30,829.74,179410.45
2014,1,6,19,10,0,2014,1,6,19,10,30,833.75,177039.17
2014,1,6,19,15,0,2014,1,6,19,20,0,831.76,176160.16
2014,1,6,19,20,0,2014,1,6,19,25,0,843.64,168776.36
2014,1,6,19,25,0,2014,1,6,19,25,30,865.03,153900.77
2014,1,6,19,30,0,2014,1,6,19,35,0,861.42,156643.72
2014,1,6,19,35,0,2014,1,6,19,40,0,865.33,153487.56
2014,1,6,19,40,0,2014,1,6,19,44,30,864.66,153795.99
2014,1,6,19,45,0,2014,1,6,19,50,0,862.74,156048.02
2014,1,6,19,50,0,2014,1,6,19,55,0,799.02,197052.41
2014,1,6,19,55,0,2014,1,6,20,0,0,799.17,203566.69
2014,1,6,20,0,0,2014,1,6,20,5,0,790.01,201265.59
2014,1,6,20,5,0,2014,1,6,20,10,0,779.77,204959.4
2014,1,6,20,10,0,2014,1,6,20,12,0,394.58,103045.95
2014,1,6,20,15,0,2014,1,6,20,15,30,772.22,205324.7
2014,1,6,20,20,0,2014,1,6,20,20,30,792.46,208755.0
2014,1,6,20,25,0,2014,1,6,20,25,30,836.79,174757.8
2014,1,6,20,30,0,2014,1,6,20,35,0,856.7,155469.39
2014,1,6,20,35,0,2014,1,6,20,40,0,862.48,156280.92
2014,1,6,20,40,0,2014,1,6,20,45,0,860.45,157122.1
2014,1,6,20,45,0,2014,1,6,20,50,0,872.39,145502.22
2014,1,6,20,50,0,2014,1,6,20,55,0,862.46,155673.47
2014,1,6,20,55,0,2014,1,6,21,0,0,861.93,156151.07
2014,1,6,21,0,0,2014,1,6,21,5,0,861.0,157667.87
2014,1,6,21,5,0,2014,1,6,21,10,0,860.76,157187.68
2014,1,6,21,10,0,2014,1,6,21,15,0,857.89,160129.16
2014,1,6,21,15,0,2014,1,6,21,20,0,861.04,157972.2
2014,1,6,21,20,0,2014,1,6,21,25,0,862.31,156032.01
2014,1,6,21,25,0,2014,1,6,21,30,0,860.28,158847.56
2014,1,6,21,30,0,2014,1,6,21,35,0,858.97,159601.99
2014,1,6,21,35,0,2014,1,6,21,40,0,858.9,159763.05
2014,1,6,21,40,0,2014,1,6,21,45,0,861.37,156656.13
2014,1,6,21,45,0,2014,1,6,21,50,0,862.0,156827.43
2014,1,6,21,50,0,2014,1,6,21,54,0,860.9,158260.92
2014,1,6,21,55,0,2014,1,6,21,55,30,858.44,158795.3
2014,1,6,22,0,0,2014,1,6,22,5,0,858.3,160130.83
2014,1,6,22,5,0,2014,1,6,22,10,0,861.87,156515.12
2014,1,6,22,10,0,2014,1,6,22,14,0,862.11,155821.53
2014,1,6,22,15,0,2014,1,6,22,20,0,860.44,157164.81
2014,1,6,22,20,0,2014,1,6,22,25,0,862.18,156582.75
2014,1,6,22,25,0,2014,1,6,22,29,0,863.72,155444.27
2014,1,6,22,30,0,2014,1,6,22,35,0,861.38,155463.25
2014,1,6,22,35,0,2014,1,6,22,40,0,863.18,155950.89
2014,1,6,22,40,0,2014,1,6,22,44,30,859.3,158662.61
2014,1,6,22,45,0,2014,1,6,22,50,0,861.7,157198.98
2014,1,6,22,50,0,2014,1,6,22,55,0,861.37,157774.51
2014,1,6,22,55,0,2014,1,6,22,55,30,857.68,161679.57
2014,1,6,23,0,0,2014,1,6,23,5,0,861.21,156224.92
2014,1,6,23,5,0,2014,1,6,23,10,0,862.09,155017.12
2014,1,6,23,10,0,2014,1,6,23,15,0,858.96,158847.28
2014,1,6,23,15,0,2014,1,6,23,20,0,860.44,158294.28
2014,1,6,23,20,0,2014,1,6,23,25,0,861.5,156480.47
2014,1,6,23,25,0,2014,1,6,23,28,30,861.64,156826.46
2014,1,6,23,30,0,2014,1,6,23,35,0,859.5,159147.25
2014,1,6,23,35,0,2014,1,6,23,40,0,864.15,154964.91
2014,1,6,23,40,0,2014,1,6,23,44,30,864.55,154736.31
2014,1,6,23,45,0,2014,1,6,23,50,0,860.63,157081.35
2014,1,6,23,50,0,2014,1,6,23,55,0,864.53,154347.41
2014,1,6,23,55,0,2014,1,6,23,59,30,862.74,156404.85
