start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,15,8,0,0,2017,12,15,8,5,0,515.08,98433.4
2017,12,15,8,5,0,2017,12,15,8,10,0,582.88,103481.83
2017,12,15,8,10,0,2017,12,15,8,15,0,492.43,95185.88
2017,12,15,8,15,0,2017,12,15,8,20,0,582.46,110886.31
2017,12,15,8,20,0,2017,12,15,8,25,0,477.48,98191.34
2017,12,15,8,25,0,2017,12,15,8,30,0,467.19,98405.65
2017,12,15,8,30,0,2017,12,15,8,35,0,535.23,104566.79
2017,12,15,8,35,0,2017,12,15,8,40,0,595.91,110492.95
2017,12,15,8,40,0,2017,12,15,8,45,0,614.72,115455.65
2017,12,15,8,45,0,2017,12,15,8,50,0,718.65,126883.85
2017,12,15,8,50,0,2017,12,15,8,55,0,782.27,132209.04
2017,12,15,8,55,0,2017,12,15,9,0,0,829.76,137592.13
2017,12,15,9,0,0,2017,12,15,9,5,0,947.24,147823.01
2017,12,15,9,5,0,2017,12,15,9,10,0,945.3,148904.57
2017,12,15,9,10,0,2017,12,15,9,15,0,932.06,145415.81
2017,12,15,9,15,0,2017,12,15,9,20,0,879.98,142732.28
2017,12,15,9,20,0,2017,12,15,9,25,0,953.19,148779.27
2017,12,15,9,25,0,2017,12,15,9,30,0,929.29,145548.93
2017,12,15,9,30,0,2017,12,15,9,35,0,942.48,148524.69
2017,12,15,9,35,0,2017,12,15,9,40,0,943.23,146952.31
2017,12,15,9,40,0,2017,12,15,9,45,0,963.88,150953.55
2017,12,15,9,45,0,2017,12,15,9,50,0,971.07,150095.44
2017,12,15,9,50,0,2017,12,15,9,55,0,966.03,149230.66
2017,12,15,9,55,0,2017,12,15,10,0,0,971.0,150473.23
2017,12,15,10,0,0,2017,12,15,10,5,0,969.77,156949.15
2017,12,15,10,5,0,2017,12,15,10,10,0,970.42,153438.69
2017,12,15,10,10,0,2017,12,15,10,15,0,970.28,154221.25
2017,12,15,10,15,0,2017,12,15,10,20,0,971.29,149017.39
2017,12,15,10,20,0,2017,12,15,10,25,0,970.86,151307.2
2017,12,15,10,25,0,2017,12,15,10,30,0,965.8,152508.26
2017,12,15,10,30,0,2017,12,15,10,35,0,970.36,153830.75
2017,12,15,10,35,0,2017,12,15,10,40,0,970.46,153155.57
2017,12,15,10,40,0,2017,12,15,10,45,0,969.3,159148.15
2017,12,15,10,45,0,2017,12,15,10,50,0,969.34,158972.85
2017,12,15,10,50,0,2017,12,15,10,55,0,969.21,159619.8
2017,12,15,10,55,0,2017,12,15,11,0,0,968.92,161054.91
2017,12,15,11,0,0,2017,12,15,11,5,0,969.14,159981.99
2017,12,15,11,5,0,2017,12,15,11,10,0,969.83,156377.39
2017,12,15,11,10,0,2017,12,15,11,15,0,969.75,156791.29
2017,12,15,11,15,0,2017,12,15,11,20,0,969.54,157965.71
2017,12,15,11,20,0,2017,12,15,11,25,0,969.52,158025.78
2017,12,15,11,25,0,2017,12,15,11,30,0,969.75,156801.55
2017,12,15,11,30,0,2017,12,15,11,35,0,969.24,159536.09
2017,12,15,11,35,0,2017,12,15,11,40,0,969.32,159156.23
2017,12,15,11,40,0,2017,12,15,11,45,0,969.27,159413.2
2017,12,15,11,45,0,2017,12,15,11,50,0,969.11,160220.11
2017,12,15,11,50,0,2017,12,15,11,55,0,969.51,158175.23
2017,12,15,11,55,0,2017,12,15,12,0,0,969.52,158206.76
2017,12,15,12,0,0,2017,12,15,12,5,0,968.89,161493.25
2017,12,15,12,5,0,2017,12,15,12,10,0,969.81,156715.71
2017,12,15,12,10,0,2017,12,15,12,15,0,969.78,156903.13
2017,12,15,12,15,0,2017,12,15,12,20,0,969.01,160960.5
2017,12,15,12,20,0,2017,12,15,12,25,0,969.77,157017.87
2017,12,15,12,25,0,2017,12,15,12,30,0,969.66,157557.39
2017,12,15,12,30,0,2017,12,15,12,35,0,969.73,157187.5
2017,12,15,12,35,0,2017,12,15,12,40,0,970.31,154201.23
2017,12,15,12,40,0,2017,12,15,12,45,0,970.53,152994.58
2017,12,15,12,45,0,2017,12,15,12,50,0,968.93,161302.62
2017,12,15,12,50,0,2017,12,15,12,55,0,969.77,156926.93
2017,12,15,12,55,0,2017,12,15,13,0,0,969.79,156789.91
2017,12,15,13,0,0,2017,12,15,13,5,0,968.8,161930.34
2017,12,15,13,5,0,2017,12,15,13,10,0,968.75,162218.34
2017,12,15,13,10,0,2017,12,15,13,15,0,968.69,162474.39
2017,12,15,13,15,0,2017,12,15,13,20,0,969.21,159756.94
2017,12,15,13,20,0,2017,12,15,13,25,0,968.84,161720.53
2017,12,15,13,25,0,2017,12,15,13,30,0,968.62,162838.94
2017,12,15,13,30,0,2017,12,15,13,35,0,968.7,162455.5
2017,12,15,13,35,0,2017,12,15,13,40,0,968.04,165915.95
2017,12,15,13,40,0,2017,12,15,13,45,0,968.47,163681.29
2017,12,15,13,45,0,2017,12,15,13,50,0,968.95,161196.23
2017,12,15,13,50,0,2017,12,15,13,55,0,967.59,168244.47
2017,12,15,13,55,0,2017,12,15,14,0,0,967.74,167468.52
2017,12,15,14,0,0,2017,12,15,14,5,0,966.87,171993.9
2017,12,15,14,5,0,2017,12,15,14,10,0,968.26,164740.22
2017,12,15,14,10,0,2017,12,15,14,15,0,969.35,159108.03
2017,12,15,14,15,0,2017,12,15,14,20,0,968.83,161810.89
2017,12,15,14,20,0,2017,12,15,14,25,0,969.08,160523.41
2017,12,15,14,25,0,2017,12,15,14,30,0,969.57,157932.89
2017,12,15,14,30,0,2017,12,15,14,35,0,969.34,159177.35
2017,12,15,14,35,0,2017,12,15,14,40,0,968.71,162345.89
2017,12,15,14,40,0,2017,12,15,14,45,0,967.9,166490.45
2017,12,15,14,45,0,2017,12,15,14,50,0,968.13,165364.24
2017,12,15,14,50,0,2017,12,15,14,55,0,967.31,169670.2
2017,12,15,14,55,0,2017,12,15,15,0,0,967.43,169015.35
2017,12,15,15,0,0,2017,12,15,15,5,0,967.46,168855.97
2017,12,15,15,5,0,2017,12,15,15,10,0,967.68,167757.57
2017,12,15,15,10,0,2017,12,15,15,15,0,968.17,165122.71
2017,12,15,15,15,0,2017,12,15,15,20,0,967.64,167890.08
2017,12,15,15,20,0,2017,12,15,15,25,0,967.85,166759.36
2017,12,15,15,25,0,2017,12,15,15,30,0,967.7,167437.55
2017,12,15,15,30,0,2017,12,15,15,35,0,969.14,159992.42
2017,12,15,15,35,0,2017,12,15,15,40,0,968.92,161132.32
2017,12,15,15,40,0,2017,12,15,15,45,0,968.86,161403.99
2017,12,15,15,45,0,2017,12,15,15,50,0,968.96,160915.53
2017,12,15,15,50,0,2017,12,15,15,55,0,968.19,165034.76
2017,12,15,15,55,0,2017,12,15,16,0,0,969.14,160114.91
2017,12,15,16,0,0,2017,12,15,16,5,0,968.86,161549.05
2017,12,15,16,5,0,2017,12,15,16,10,0,969.5,158299.03
2017,12,15,16,10,0,2017,12,15,16,15,0,969.13,160171.84
2017,12,15,16,15,0,2017,12,15,16,20,0,969.02,160788.63
2017,12,15,16,20,0,2017,12,15,16,25,0,968.98,160881.34
2017,12,15,16,25,0,2017,12,15,16,30,0,969.46,158350.51
2017,12,15,16,30,0,2017,12,15,16,35,0,969.65,157352.35
2017,12,15,16,35,0,2017,12,15,16,40,0,969.74,156942.74
2017,12,15,16,40,0,2017,12,15,16,45,0,969.38,158825.86
2017,12,15,16,45,0,2017,12,15,16,50,0,969.15,159924.52
2017,12,15,16,50,0,2017,12,15,16,55,0,969.53,157929.11
2017,12,15,16,55,0,2017,12,15,17,0,0,969.97,155639.64
2017,12,15,17,0,0,2017,12,15,17,5,0,970.0,155562.95
2017,12,15,17,5,0,2017,12,15,17,10,0,969.76,156757.13
2017,12,15,17,10,0,2017,12,15,17,15,0,969.11,160130.11
2017,12,15,17,15,0,2017,12,15,17,20,0,970.01,155581.04
2017,12,15,17,20,0,2017,12,15,17,25,0,970.16,154805.59
2017,12,15,17,25,0,2017,12,15,17,30,0,969.5,158180.12
2017,12,15,17,30,0,2017,12,15,17,35,0,969.25,159428.15
2017,12,15,17,35,0,2017,12,15,17,40,0,970.32,153948.11
2017,12,15,17,40,0,2017,12,15,17,45,0,970.08,155129.88
2017,12,15,17,45,0,2017,12,15,17,50,0,970.78,151585.75
2017,12,15,17,50,0,2017,12,15,17,55,0,971.32,148744.41
2017,12,15,17,55,0,2017,12,15,18,0,0,967.54,149507.43
2017,12,15,18,0,0,2017,12,15,18,5,0,964.88,153633.23
2017,12,15,18,5,0,2017,12,15,18,10,0,965.35,150185.59
2017,12,15,18,10,0,2017,12,15,18,15,0,951.85,150193.25
2017,12,15,18,15,0,2017,12,15,18,20,0,963.3,146912.65
2017,12,15,18,20,0,2017,12,15,18,25,0,851.08,137684.68
2017,12,15,18,25,0,2017,12,15,18,30,0,917.56,146786.37
2017,12,15,18,30,0,2017,12,15,18,35,0,891.53,145237.67
2017,12,15,18,35,0,2017,12,15,18,40,0,953.06,147434.81
2017,12,15,18,40,0,2017,12,15,18,45,0,914.47,143880.59
2017,12,15,18,45,0,2017,12,15,18,50,0,941.4,144626.59
2017,12,15,18,50,0,2017,12,15,18,55,0,890.55,137642.76
2017,12,15,18,55,0,2017,12,15,19,0,0,854.94,134931.59
2017,12,15,19,0,0,2017,12,15,19,5,0,851.79,142365.78
2017,12,15,19,5,0,2017,12,15,19,10,0,905.35,145131.25
2017,12,15,19,10,0,2017,12,15,19,15,0,868.08,142119.27
2017,12,15,19,15,0,2017,12,15,19,20,0,952.53,145770.34
2017,12,15,19,20,0,2017,12,15,19,25,0,887.45,141981.71
2017,12,15,19,25,0,2017,12,15,19,30,0,775.13,129092.48
2017,12,15,19,30,0,2017,12,15,19,35,0,771.98,124252.05
2017,12,15,19,35,0,2017,12,15,19,40,0,733.31,121886.22
2017,12,15,19,40,0,2017,12,15,19,45,0,720.47,120860.38
2017,12,15,19,45,0,2017,12,15,19,50,0,777.04,123858.97
2017,12,15,19,50,0,2017,12,15,19,55,0,776.29,123197.88
2017,12,15,19,55,0,2017,12,15,20,0,0,773.18,125000.96
2017,12,15,20,0,0,2017,12,15,20,5,0,747.73,122613.21
2017,12,15,20,5,0,2017,12,15,20,10,0,814.66,127771.27
2017,12,15,20,10,0,2017,12,15,20,15,0,726.55,120783.74
2017,12,15,20,15,0,2017,12,15,20,20,0,685.6,116315.53
2017,12,15,20,20,0,2017,12,15,20,25,0,747.29,120808.8
2017,12,15,20,25,0,2017,12,15,20,30,0,813.93,127145.16
2017,12,15,20,30,0,2017,12,15,20,35,0,727.39,121353.27
2017,12,15,20,35,0,2017,12,15,20,40,0,657.7,114588.6
2017,12,15,20,40,0,2017,12,15,20,45,0,747.05,120859.34
2017,12,15,20,45,0,2017,12,15,20,50,0,734.39,121756.48
2017,12,15,20,50,0,2017,12,15,20,55,0,756.98,118622.56
2017,12,15,20,55,0,2017,12,15,21,0,0,676.55,113878.38
2017,12,15,21,0,0,2017,12,15,21,5,0,649.86,111516.04
2017,12,15,21,5,0,2017,12,15,21,10,0,651.01,109846.99
2017,12,15,21,10,0,2017,12,15,21,15,0,723.29,117058.9
2017,12,15,21,15,0,2017,12,15,21,20,0,652.97,111076.9
2017,12,15,21,20,0,2017,12,15,21,25,0,701.07,121308.75
2017,12,15,21,25,0,2017,12,15,21,30,0,729.47,122715.71
2017,12,15,21,30,0,2017,12,15,21,35,0,687.57,111643.74
2017,12,15,21,35,0,2017,12,15,21,40,0,560.02,101806.45
2017,12,15,21,40,0,2017,12,15,21,45,0,630.46,108889.45
2017,12,15,21,45,0,2017,12,15,21,50,0,549.2,98492.7
2017,12,15,21,50,0,2017,12,15,21,55,0,673.38,109159.26
2017,12,15,21,55,0,2017,12,15,22,0,0,687.21,114455.51
2017,12,15,22,0,0,2017,12,15,22,5,0,734.12,122755.86
2017,12,15,22,5,0,2017,12,15,22,10,0,808.72,126928.99
2017,12,15,22,10,0,2017,12,15,22,15,0,740.45,118467.5
2017,12,15,22,15,0,2017,12,15,22,20,0,649.76,109983.11
2017,12,15,22,20,0,2017,12,15,22,25,0,655.33,111556.36
2017,12,15,22,25,0,2017,12,15,22,30,0,593.44,102249.75
2017,12,15,22,30,0,2017,12,15,22,35,0,703.02,112964.56
2017,12,15,22,35,0,2017,12,15,22,40,0,766.96,121864.25
2017,12,15,22,40,0,2017,12,15,22,45,0,687.07,112503.3
2017,12,15,22,45,0,2017,12,15,22,50,0,599.47,104335.47
2017,12,15,22,50,0,2017,12,15,22,55,0,665.81,109399.02
2017,12,15,22,55,0,2017,12,15,23,0,0,733.59,115029.18
2017,12,15,23,0,0,2017,12,15,23,5,0,653.3,110885.87
2017,12,15,23,5,0,2017,12,15,23,10,0,621.85,107651.97
2017,12,15,23,10,0,2017,12,15,23,15,0,610.87,105326.15
2017,12,15,23,15,0,2017,12,15,23,20,0,637.38,107316.9
2017,12,15,23,20,0,2017,12,15,23,25,0,551.85,97438.26
2017,12,15,23,25,0,2017,12,15,23,30,0,579.13,100365.86
2017,12,15,23,30,0,2017,12,15,23,35,0,616.26,102880.68
2017,12,15,23,35,0,2017,12,15,23,40,0,613.76,103938.55
2017,12,15,23,40,0,2017,12,15,23,45,0,620.67,104088.03
2017,12,15,23,45,0,2017,12,15,23,50,0,554.53,99850.87
2017,12,15,23,50,0,2017,12,15,23,55,0,533.81,97077.49
2017,12,15,23,55,0,2017,12,16,0,0,0,653.2,107345.03
