start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,2,3,2,55,0,2017,2,3,3,0,0,290.03,66361.83
2017,2,3,3,0,0,2017,2,3,3,5,0,370.75,77143.21
2017,2,3,3,5,0,2017,2,3,3,10,0,263.55,62114.69
2017,2,3,3,10,0,2017,2,3,3,15,0,275.05,63052.02
2017,2,3,3,15,0,2017,2,3,3,20,0,283.32,64128.99
2017,2,3,3,20,0,2017,2,3,3,25,0,243.24,59560.4
2017,2,3,3,25,0,2017,2,3,3,30,0,248.11,58897.5
2017,2,3,3,30,0,2017,2,3,3,35,0,333.32,71439.02
2017,2,3,3,35,0,2017,2,3,3,40,0,336.22,70779.43
2017,2,3,3,40,0,2017,2,3,3,45,0,357.61,69661.99
2017,2,3,3,45,0,2017,2,3,3,50,0,335.62,67679.52
2017,2,3,3,50,0,2017,2,3,3,55,0,308.71,67827.91
2017,2,3,3,55,0,2017,2,3,4,0,0,270.37,62686.1
2017,2,3,4,0,0,2017,2,3,4,5,0,361.97,78391.65
2017,2,3,4,5,0,2017,2,3,4,10,0,315.9,69162.2
2017,2,3,4,10,0,2017,2,3,4,15,0,354.49,74501.93
2017,2,3,4,15,0,2017,2,3,4,20,0,300.13,65921.88
2017,2,3,4,20,0,2017,2,3,4,25,0,267.65,62321.24
2017,2,3,4,25,0,2017,2,3,4,30,0,284.36,64438.42
2017,2,3,4,30,0,2017,2,3,4,35,0,275.41,65928.08
2017,2,3,4,35,0,2017,2,3,4,40,0,265.69,63128.85
2017,2,3,4,40,0,2017,2,3,4,45,0,226.34,57195.28
2017,2,3,4,45,0,2017,2,3,4,50,0,244.09,60082.57
2017,2,3,4,50,0,2017,2,3,4,55,0,250.27,57425.65
2017,2,3,4,55,0,2017,2,3,5,0,0,203.04,55036.05
2017,2,3,5,0,0,2017,2,3,5,5,0,309.17,69411.86
2017,2,3,5,5,0,2017,2,3,5,10,0,464.89,85203.48
2017,2,3,5,10,0,2017,2,3,5,15,0,315.26,67322.77
2017,2,3,5,15,0,2017,2,3,5,20,0,232.85,58329.54
2017,2,3,5,20,0,2017,2,3,5,25,0,250.59,61068.55
2017,2,3,5,25,0,2017,2,3,5,30,0,205.81,55804.95
2017,2,3,5,30,0,2017,2,3,5,35,0,328.01,68015.77
2017,2,3,5,35,0,2017,2,3,5,40,0,216.73,61390.0
2017,2,3,5,40,0,2017,2,3,5,45,0,246.46,61475.71
2017,2,3,5,45,0,2017,2,3,5,50,0,212.87,56781.45
2017,2,3,5,50,0,2017,2,3,5,55,0,176.45,52125.81
2017,2,3,5,55,0,2017,2,3,6,0,0,203.56,54287.26
2017,2,3,6,0,0,2017,2,3,6,5,0,229.59,58798.79
2017,2,3,6,5,0,2017,2,3,6,10,0,228.23,58621.78
2017,2,3,6,10,0,2017,2,3,6,15,0,272.04,64450.06
2017,2,3,6,15,0,2017,2,3,6,20,0,234.67,64015.46
2017,2,3,6,20,0,2017,2,3,6,25,0,259.04,61086.06
2017,2,3,6,25,0,2017,2,3,6,30,0,273.07,61950.5
2017,2,3,6,30,0,2017,2,3,6,35,0,281.99,65377.33
2017,2,3,6,35,0,2017,2,3,6,40,0,346.46,70414.59
2017,2,3,6,40,0,2017,2,3,6,45,0,278.0,63288.44
2017,2,3,6,45,0,2017,2,3,6,50,0,354.14,70270.5
2017,2,3,6,50,0,2017,2,3,6,55,0,242.42,57621.45
2017,2,3,6,55,0,2017,2,3,7,0,0,219.09,56250.38
2017,2,3,7,0,0,2017,2,3,7,5,0,263.98,62100.53
2017,2,3,7,5,0,2017,2,3,7,10,0,259.04,60875.56
2017,2,3,7,10,0,2017,2,3,7,15,0,222.38,56369.29
2017,2,3,7,15,0,2017,2,3,7,20,0,236.61,58041.78
2017,2,3,7,20,0,2017,2,3,7,25,0,208.53,55275.05
2017,2,3,7,25,0,2017,2,3,7,30,0,224.14,56632.97
2017,2,3,7,30,0,2017,2,3,7,35,0,282.12,64804.09
2017,2,3,7,35,0,2017,2,3,7,40,0,234.09,57712.84
2017,2,3,7,40,0,2017,2,3,7,45,0,317.27,68688.4
2017,2,3,7,45,0,2017,2,3,7,50,0,292.47,64867.75
2017,2,3,7,50,0,2017,2,3,7,55,0,291.97,64859.02
2017,2,3,7,55,0,2017,2,3,8,0,0,380.32,74087.08
2017,2,3,8,0,0,2017,2,3,8,5,0,348.44,73763.31
2017,2,3,8,5,0,2017,2,3,8,10,0,414.04,77337.66
2017,2,3,8,10,0,2017,2,3,8,15,0,431.67,75559.14
2017,2,3,8,15,0,2017,2,3,8,20,0,361.21,70495.57
2017,2,3,8,20,0,2017,2,3,8,25,0,362.44,70525.51
2017,2,3,8,25,0,2017,2,3,8,30,0,412.13,75445.09
2017,2,3,8,30,0,2017,2,3,8,35,0,508.38,88755.03
2017,2,3,8,35,0,2017,2,3,8,40,0,384.61,75873.5
2017,2,3,8,40,0,2017,2,3,8,45,0,384.52,77186.63
2017,2,3,8,45,0,2017,2,3,8,50,0,416.97,80691.5
2017,2,3,8,50,0,2017,2,3,8,55,0,482.79,85809.78
2017,2,3,8,55,0,2017,2,3,9,0,0,475.48,85214.76
2017,2,3,9,0,0,2017,2,3,9,5,0,581.58,98706.45
2017,2,3,9,5,0,2017,2,3,9,10,0,549.51,96298.54
2017,2,3,9,10,0,2017,2,3,9,15,0,543.75,94465.41
2017,2,3,9,15,0,2017,2,3,9,20,0,465.57,84239.38
2017,2,3,9,20,0,2017,2,3,9,25,0,409.35,80084.83
2017,2,3,9,25,0,2017,2,3,9,30,0,488.96,90243.01
2017,2,3,9,30,0,2017,2,3,9,35,0,615.57,99550.08
2017,2,3,9,35,0,2017,2,3,9,40,0,550.74,98457.96
2017,2,3,9,40,0,2017,2,3,9,45,0,514.12,93007.44
2017,2,3,9,45,0,2017,2,3,9,50,0,551.21,94150.27
2017,2,3,9,50,0,2017,2,3,9,55,0,519.09,91295.46
2017,2,3,9,55,0,2017,2,3,10,0,0,528.45,92274.21
2017,2,3,10,0,0,2017,2,3,10,5,0,600.24,100865.26
2017,2,3,10,5,0,2017,2,3,10,10,0,574.17,99723.01
2017,2,3,10,10,0,2017,2,3,10,15,0,609.12,101119.74
2017,2,3,10,15,0,2017,2,3,10,20,0,632.84,103963.74
2017,2,3,10,20,0,2017,2,3,10,25,0,621.94,103418.97
2017,2,3,10,25,0,2017,2,3,10,30,0,607.25,103500.44
2017,2,3,10,30,0,2017,2,3,10,35,0,621.87,109176.13
2017,2,3,10,35,0,2017,2,3,10,40,0,618.12,106796.4
2017,2,3,10,40,0,2017,2,3,10,45,0,686.82,108487.13
2017,2,3,10,45,0,2017,2,3,10,50,0,599.97,106029.64
2017,2,3,10,50,0,2017,2,3,10,55,0,570.78,103551.44
2017,2,3,10,55,0,2017,2,3,11,0,0,532.03,94841.49
2017,2,3,11,0,0,2017,2,3,11,5,0,586.86,99273.13
2017,2,3,11,5,0,2017,2,3,11,10,0,544.58,97082.69
2017,2,3,11,10,0,2017,2,3,11,15,0,678.94,105293.01
2017,2,3,11,15,0,2017,2,3,11,20,0,533.68,92860.52
2017,2,3,11,20,0,2017,2,3,11,25,0,577.69,99566.46
2017,2,3,11,25,0,2017,2,3,11,30,0,541.08,92811.1
2017,2,3,11,30,0,2017,2,3,11,35,0,513.48,89260.7
2017,2,3,11,35,0,2017,2,3,11,40,0,457.47,86374.87
2017,2,3,11,40,0,2017,2,3,11,45,0,474.6,89264.28
2017,2,3,11,45,0,2017,2,3,11,50,0,452.11,85889.92
2017,2,3,11,50,0,2017,2,3,11,55,0,452.13,85486.57
2017,2,3,11,55,0,2017,2,3,12,0,0,477.47,86665.89
2017,2,3,12,0,0,2017,2,3,12,5,0,496.75,90372.55
2017,2,3,12,5,0,2017,2,3,12,10,0,479.77,87097.2
2017,2,3,12,10,0,2017,2,3,12,15,0,567.3,96671.88
2017,2,3,12,15,0,2017,2,3,12,20,0,491.71,88582.59
2017,2,3,12,20,0,2017,2,3,12,25,0,451.75,84193.55
2017,2,3,12,25,0,2017,2,3,12,30,0,434.74,82657.23
2017,2,3,12,30,0,2017,2,3,12,35,0,519.03,90205.88
2017,2,3,12,35,0,2017,2,3,12,40,0,483.51,87938.14
2017,2,3,12,40,0,2017,2,3,12,45,0,394.38,83604.82
2017,2,3,12,45,0,2017,2,3,12,50,0,448.45,85273.79
2017,2,3,12,50,0,2017,2,3,12,55,0,437.89,83974.61
2017,2,3,12,55,0,2017,2,3,13,0,0,456.97,85495.83
2017,2,3,13,0,0,2017,2,3,13,5,0,484.56,91686.12
2017,2,3,13,5,0,2017,2,3,13,10,0,491.3,90706.66
2017,2,3,13,10,0,2017,2,3,13,15,0,456.25,89372.92
2017,2,3,13,15,0,2017,2,3,13,20,0,473.98,89139.94
2017,2,3,13,20,0,2017,2,3,13,25,0,407.95,81364.98
2017,2,3,13,25,0,2017,2,3,13,30,0,530.6,94990.41
2017,2,3,13,30,0,2017,2,3,13,35,0,486.37,95431.81
2017,2,3,13,35,0,2017,2,3,13,40,0,504.02,95120.75
2017,2,3,13,40,0,2017,2,3,13,45,0,503.48,95006.66
2017,2,3,13,45,0,2017,2,3,13,50,0,515.96,96661.83
2017,2,3,13,50,0,2017,2,3,13,55,0,570.16,101116.25
2017,2,3,13,55,0,2017,2,3,14,0,0,554.13,99658.66
2017,2,3,14,0,0,2017,2,3,14,5,0,591.39,104198.15
2017,2,3,14,5,0,2017,2,3,14,10,0,592.99,105334.85
2017,2,3,14,10,0,2017,2,3,14,15,0,585.95,104470.58
2017,2,3,14,15,0,2017,2,3,14,20,0,624.02,106912.73
2017,2,3,14,20,0,2017,2,3,14,25,0,677.13,109575.08
2017,2,3,14,25,0,2017,2,3,14,30,0,621.48,106906.59
2017,2,3,14,30,0,2017,2,3,14,35,0,556.07,101979.37
2017,2,3,14,35,0,2017,2,3,14,40,0,581.68,98954.28
2017,2,3,14,40,0,2017,2,3,14,45,0,613.61,102531.15
2017,2,3,14,45,0,2017,2,3,14,50,0,548.93,98546.33
2017,2,3,14,50,0,2017,2,3,14,55,0,596.68,104338.54
2017,2,3,14,55,0,2017,2,3,15,0,0,533.43,96994.99
2017,2,3,15,0,0,2017,2,3,15,5,0,464.74,92384.83
2017,2,3,15,5,0,2017,2,3,15,10,0,439.99,85792.92
2017,2,3,15,10,0,2017,2,3,15,15,0,506.77,91294.8
2017,2,3,15,15,0,2017,2,3,15,20,0,453.63,88866.27
2017,2,3,15,20,0,2017,2,3,15,25,0,465.46,89749.16
2017,2,3,15,25,0,2017,2,3,15,30,0,424.91,85288.59
2017,2,3,15,30,0,2017,2,3,15,35,0,480.3,90997.26
2017,2,3,15,35,0,2017,2,3,15,40,0,494.67,93776.19
2017,2,3,15,40,0,2017,2,3,15,45,0,532.76,94877.52
2017,2,3,15,45,0,2017,2,3,15,50,0,520.53,91232.34
2017,2,3,15,50,0,2017,2,3,15,55,0,460.81,86431.41
2017,2,3,15,55,0,2017,2,3,16,0,0,499.06,89815.51
2017,2,3,16,0,0,2017,2,3,16,5,0,523.16,94146.9
2017,2,3,16,5,0,2017,2,3,16,10,0,446.61,84542.2
2017,2,3,16,10,0,2017,2,3,16,15,0,461.48,85364.95
2017,2,3,16,15,0,2017,2,3,16,20,0,458.05,84230.57
2017,2,3,16,20,0,2017,2,3,16,25,0,474.96,86872.66
2017,2,3,16,25,0,2017,2,3,16,30,0,492.78,89473.43
2017,2,3,16,30,0,2017,2,3,16,35,0,538.67,95692.62
2017,2,3,16,35,0,2017,2,3,16,40,0,571.22,99698.57
2017,2,3,16,40,0,2017,2,3,16,45,0,567.03,101638.09
2017,2,3,16,45,0,2017,2,3,16,50,0,503.71,91467.31
2017,2,3,16,50,0,2017,2,3,16,55,0,470.31,88074.91
2017,2,3,16,55,0,2017,2,3,17,0,0,467.3,86735.99
2017,2,3,17,0,0,2017,2,3,17,5,0,466.66,86586.99
2017,2,3,17,5,0,2017,2,3,17,10,0,468.23,86873.36
2017,2,3,17,10,0,2017,2,3,17,15,0,538.31,90099.63
2017,2,3,17,15,0,2017,2,3,17,20,0,441.0,84703.69
2017,2,3,17,20,0,2017,2,3,17,25,0,560.42,96118.89
2017,2,3,17,25,0,2017,2,3,17,30,0,505.91,93172.1
2017,2,3,17,30,0,2017,2,3,17,35,0,521.14,92699.9
2017,2,3,17,35,0,2017,2,3,17,40,0,453.31,84779.35
2017,2,3,17,40,0,2017,2,3,17,45,0,442.02,85210.58
2017,2,3,17,45,0,2017,2,3,17,50,0,514.99,90524.81
2017,2,3,17,50,0,2017,2,3,17,55,0,520.17,92198.31
2017,2,3,17,55,0,2017,2,3,18,0,0,481.45,84654.38
2017,2,3,18,0,0,2017,2,3,18,5,0,477.68,88084.11
2017,2,3,18,5,0,2017,2,3,18,10,0,456.96,88072.28
2017,2,3,18,10,0,2017,2,3,18,15,0,506.0,95991.0
2017,2,3,18,15,0,2017,2,3,18,20,0,500.77,90941.57
2017,2,3,18,20,0,2017,2,3,18,25,0,455.83,87638.4
2017,2,3,18,25,0,2017,2,3,18,30,0,390.08,81966.88
2017,2,3,18,30,0,2017,2,3,18,35,0,434.72,86697.49
2017,2,3,18,35,0,2017,2,3,18,40,0,522.54,93527.81
2017,2,3,18,40,0,2017,2,3,18,45,0,463.37,84395.1
2017,2,3,18,45,0,2017,2,3,18,50,0,397.96,79586.32
2017,2,3,18,50,0,2017,2,3,18,55,0,345.9,75819.05
2017,2,3,18,55,0,2017,2,3,19,0,0,424.45,80394.48
2017,2,3,19,0,0,2017,2,3,19,5,0,392.11,79956.71
2017,2,3,19,5,0,2017,2,3,19,10,0,463.35,85316.15
2017,2,3,19,10,0,2017,2,3,19,15,0,498.21,92542.89
2017,2,3,19,15,0,2017,2,3,19,20,0,425.18,81512.3
2017,2,3,19,20,0,2017,2,3,19,25,0,434.0,80699.98
2017,2,3,19,25,0,2017,2,3,19,30,0,454.31,84702.93
2017,2,3,19,30,0,2017,2,3,19,35,0,454.27,85107.54
2017,2,3,19,35,0,2017,2,3,19,40,0,367.8,78007.71
2017,2,3,19,40,0,2017,2,3,19,45,0,423.52,86573.6
2017,2,3,19,45,0,2017,2,3,19,50,0,515.05,91982.48
2017,2,3,19,50,0,2017,2,3,19,55,0,525.77,90359.21
2017,2,3,19,55,0,2017,2,3,20,0,0,456.21,86094.79
2017,2,3,20,0,0,2017,2,3,20,5,0,577.26,99085.13
2017,2,3,20,5,0,2017,2,3,20,10,0,472.35,86185.42
2017,2,3,20,10,0,2017,2,3,20,15,0,507.13,90314.13
2017,2,3,20,15,0,2017,2,3,20,20,0,510.78,92699.04
2017,2,3,20,20,0,2017,2,3,20,25,0,496.78,91713.19
2017,2,3,20,25,0,2017,2,3,20,30,0,463.35,88974.28
2017,2,3,20,30,0,2017,2,3,20,35,0,488.76,88796.4
2017,2,3,20,35,0,2017,2,3,20,40,0,417.28,79384.03
2017,2,3,20,40,0,2017,2,3,20,45,0,439.65,81435.9
2017,2,3,20,45,0,2017,2,3,20,50,0,460.51,82534.44
2017,2,3,20,50,0,2017,2,3,20,55,0,462.36,82896.58
2017,2,3,20,55,0,2017,2,3,21,0,0,473.74,83512.38
2017,2,3,21,0,0,2017,2,3,21,5,0,460.92,84244.46
2017,2,3,21,5,0,2017,2,3,21,10,0,327.41,71748.77
2017,2,3,21,10,0,2017,2,3,21,15,0,355.24,71575.69
2017,2,3,21,15,0,2017,2,3,21,20,0,326.05,68763.78
2017,2,3,21,20,0,2017,2,3,21,25,0,351.2,72312.47
2017,2,3,21,25,0,2017,2,3,21,30,0,394.29,77137.02
2017,2,3,21,30,0,2017,2,3,21,35,0,438.89,82850.89
2017,2,3,21,35,0,2017,2,3,21,40,0,515.98,92569.22
2017,2,3,21,40,0,2017,2,3,21,45,0,502.91,92105.71
2017,2,3,21,45,0,2017,2,3,21,50,0,399.91,78939.97
2017,2,3,21,50,0,2017,2,3,21,55,0,429.15,83561.15
2017,2,3,21,55,0,2017,2,3,22,0,0,518.2,93248.35
2017,2,3,22,0,0,2017,2,3,22,5,0,556.32,95810.99
2017,2,3,22,5,0,2017,2,3,22,10,0,450.17,81882.33
2017,2,3,22,10,0,2017,2,3,22,15,0,451.0,86990.57
2017,2,3,22,15,0,2017,2,3,22,20,0,415.29,80465.48
2017,2,3,22,20,0,2017,2,3,22,25,0,354.83,75841.99
2017,2,3,22,25,0,2017,2,3,22,30,0,430.38,78446.24
2017,2,3,22,30,0,2017,2,3,22,35,0,365.98,75641.43
2017,2,3,22,35,0,2017,2,3,22,40,0,395.65,79619.24
2017,2,3,22,40,0,2017,2,3,22,45,0,400.26,78910.13
2017,2,3,22,45,0,2017,2,3,22,50,0,396.74,79396.81
2017,2,3,22,50,0,2017,2,3,22,55,0,351.57,72752.11
2017,2,3,22,55,0,2017,2,3,23,0,0,440.13,83671.83
2017,2,3,23,0,0,2017,2,3,23,5,0,465.13,86941.41
2017,2,3,23,5,0,2017,2,3,23,10,0,445.78,84168.72
2017,2,3,23,10,0,2017,2,3,23,15,0,409.55,79378.44
2017,2,3,23,15,0,2017,2,3,23,20,0,372.41,76285.12
2017,2,3,23,20,0,2017,2,3,23,25,0,366.88,76557.28
2017,2,3,23,25,0,2017,2,3,23,30,0,348.09,74303.17
2017,2,3,23,30,0,2017,2,3,23,35,0,323.86,71705.61
2017,2,3,23,35,0,2017,2,3,23,40,0,348.84,75332.43
2017,2,3,23,40,0,2017,2,3,23,45,0,353.6,75430.34
2017,2,3,23,45,0,2017,2,3,23,50,0,311.68,68453.94
2017,2,3,23,50,0,2017,2,3,23,55,0,274.05,65294.29
2017,2,3,23,55,0,2017,2,4,0,0,0,303.68,68253.25
