start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,14,14,45,0,2016,7,14,14,50,0,576.74,101434.92
2016,7,14,14,50,0,2016,7,14,14,55,0,601.76,103935.98
2016,7,14,14,55,0,2016,7,14,15,0,0,582.43,104293.04
2016,7,14,15,0,0,2016,7,14,15,5,0,512.01,95454.7
2016,7,14,15,5,0,2016,7,14,15,10,0,544.87,103803.32
2016,7,14,15,10,0,2016,7,14,15,15,0,571.77,101403.14
2016,7,14,15,15,0,2016,7,14,15,20,0,574.37,101434.46
2016,7,14,15,20,0,2016,7,14,15,25,0,515.17,97161.57
2016,7,14,15,25,0,2016,7,14,15,30,0,585.61,101361.82
2016,7,14,15,30,0,2016,7,14,15,35,0,571.87,100584.53
2016,7,14,15,35,0,2016,7,14,15,40,0,569.68,101412.68
2016,7,14,15,40,0,2016,7,14,15,45,0,520.24,93927.55
2016,7,14,15,45,0,2016,7,14,15,50,0,611.57,99642.43
2016,7,14,15,50,0,2016,7,14,15,55,0,593.75,101556.55
2016,7,14,15,55,0,2016,7,14,16,0,0,549.02,98879.94
2016,7,14,16,0,0,2016,7,14,16,5,0,592.72,103922.87
2016,7,14,16,5,0,2016,7,14,16,10,0,524.17,96197.5
2016,7,14,16,10,0,2016,7,14,16,15,0,583.24,101332.74
2016,7,14,16,15,0,2016,7,14,16,20,0,517.33,96837.1
2016,7,14,16,20,0,2016,7,14,16,25,0,579.32,103363.9
2016,7,14,16,25,0,2016,7,14,16,30,0,643.77,114350.99
2016,7,14,16,30,0,2016,7,14,16,35,0,705.91,113622.79
2016,7,14,16,35,0,2016,7,14,16,40,0,562.41,101229.64
2016,7,14,16,40,0,2016,7,14,16,45,0,588.68,108896.79
2016,7,14,16,45,0,2016,7,14,16,50,0,682.03,114360.97
2016,7,14,16,50,0,2016,7,14,16,55,0,688.96,118834.75
2016,7,14,16,55,0,2016,7,14,17,0,0,635.59,108479.84
2016,7,14,17,0,0,2016,7,14,17,5,0,654.0,108620.93
2016,7,14,17,5,0,2016,7,14,17,10,0,590.4,98639.33
2016,7,14,17,10,0,2016,7,14,17,15,0,530.24,94249.52
2016,7,14,17,15,0,2016,7,14,17,20,0,445.93,87855.81
2016,7,14,17,20,0,2016,7,14,17,25,0,454.42,90199.33
2016,7,14,17,25,0,2016,7,14,17,30,0,431.06,86067.65
2016,7,14,17,30,0,2016,7,14,17,35,0,406.76,80654.0
2016,7,14,17,35,0,2016,7,14,17,40,0,504.31,97108.72
2016,7,14,17,40,0,2016,7,14,17,45,0,429.22,86339.88
2016,7,14,17,45,0,2016,7,14,17,50,0,457.84,87780.23
2016,7,14,17,50,0,2016,7,14,17,55,0,486.55,95089.12
2016,7,14,17,55,0,2016,7,14,18,0,0,410.81,83761.4
2016,7,14,18,0,0,2016,7,14,18,5,0,409.31,94415.57
2016,7,14,18,5,0,2016,7,14,18,10,0,352.74,79812.55
2016,7,14,18,10,0,2016,7,14,18,15,0,411.09,82589.54
2016,7,14,18,15,0,2016,7,14,18,20,0,388.78,78470.38
2016,7,14,18,20,0,2016,7,14,18,25,0,356.96,80103.37
2016,7,14,18,25,0,2016,7,14,18,30,0,355.53,76920.84
2016,7,14,18,30,0,2016,7,14,18,35,0,460.36,93153.3
2016,7,14,18,35,0,2016,7,14,18,40,0,607.89,101669.74
2016,7,14,18,40,0,2016,7,14,18,45,0,440.13,84864.38
2016,7,14,18,45,0,2016,7,14,18,50,0,412.12,84732.01
2016,7,14,18,50,0,2016,7,14,18,55,0,354.27,76457.89
2016,7,14,18,55,0,2016,7,14,19,0,0,321.54,71421.91
2016,7,14,19,0,0,2016,7,14,19,5,0,336.69,72694.14
2016,7,14,19,5,0,2016,7,14,19,10,0,309.58,70088.09
2016,7,14,19,10,0,2016,7,14,19,15,0,302.71,69956.58
2016,7,14,19,15,0,2016,7,14,19,20,0,271.59,67686.93
2016,7,14,19,20,0,2016,7,14,19,25,0,348.21,83207.06
2016,7,14,19,25,0,2016,7,14,19,30,0,313.69,74136.02
2016,7,14,19,30,0,2016,7,14,19,35,0,320.83,73723.29
2016,7,14,19,35,0,2016,7,14,19,40,0,307.11,69915.11
2016,7,14,19,40,0,2016,7,14,19,45,0,378.87,83941.81
2016,7,14,19,45,0,2016,7,14,19,50,0,317.64,78402.73
2016,7,14,19,50,0,2016,7,14,19,55,0,391.79,82334.93
2016,7,14,19,55,0,2016,7,14,20,0,0,346.57,77824.64
2016,7,14,20,0,0,2016,7,14,20,5,0,482.35,89297.24
2016,7,14,20,5,0,2016,7,14,20,10,0,370.64,80081.68
2016,7,14,20,10,0,2016,7,14,20,15,0,366.1,77511.26
2016,7,14,20,15,0,2016,7,14,20,20,0,365.55,79394.75
2016,7,14,20,20,0,2016,7,14,20,25,0,327.81,77187.62
2016,7,14,20,25,0,2016,7,14,20,30,0,292.23,73220.01
2016,7,14,20,30,0,2016,7,14,20,35,0,303.18,73556.41
2016,7,14,20,35,0,2016,7,14,20,40,0,302.2,70030.75
2016,7,14,20,40,0,2016,7,14,20,45,0,318.52,71759.7
2016,7,14,20,45,0,2016,7,14,20,50,0,327.95,75006.45
2016,7,14,20,50,0,2016,7,14,20,55,0,301.98,75937.83
2016,7,14,20,55,0,2016,7,14,21,0,0,406.85,80819.18
2016,7,14,21,0,0,2016,7,14,21,5,0,480.8,86573.14
2016,7,14,21,5,0,2016,7,14,21,10,0,448.67,83537.38
2016,7,14,21,10,0,2016,7,14,21,15,0,371.59,76523.34
2016,7,14,21,15,0,2016,7,14,21,20,0,361.43,75231.48
2016,7,14,21,20,0,2016,7,14,21,25,0,291.04,70684.17
2016,7,14,21,25,0,2016,7,14,21,30,0,257.05,62412.3
2016,7,14,21,30,0,2016,7,14,21,35,0,338.25,72300.67
2016,7,14,21,35,0,2016,7,14,21,40,0,351.42,73418.3
2016,7,14,21,40,0,2016,7,14,21,45,0,430.84,84029.35
2016,7,14,21,45,0,2016,7,14,21,50,0,345.76,74546.41
2016,7,14,21,50,0,2016,7,14,21,55,0,336.25,70557.95
2016,7,14,21,55,0,2016,7,14,22,0,0,374.28,77150.11
2016,7,14,22,0,0,2016,7,14,22,5,0,308.59,72603.79
2016,7,14,22,5,0,2016,7,14,22,10,0,287.13,65710.25
2016,7,14,22,10,0,2016,7,14,22,15,0,289.88,66835.63
2016,7,14,22,15,0,2016,7,14,22,20,0,324.58,74615.72
2016,7,14,22,20,0,2016,7,14,22,25,0,292.34,71255.7
2016,7,14,22,25,0,2016,7,14,22,30,0,330.74,74535.11
2016,7,14,22,30,0,2016,7,14,22,35,0,328.7,72094.18
2016,7,14,22,35,0,2016,7,14,22,40,0,334.58,70033.99
2016,7,14,22,40,0,2016,7,14,22,45,0,288.28,66545.5
2016,7,14,22,45,0,2016,7,14,22,50,0,286.15,66948.91
2016,7,14,22,50,0,2016,7,14,22,55,0,300.85,67654.33
2016,7,14,22,55,0,2016,7,14,23,0,0,422.68,81209.3
2016,7,14,23,0,0,2016,7,14,23,5,0,455.24,82733.67
2016,7,14,23,5,0,2016,7,14,23,10,0,432.72,83329.77
2016,7,14,23,10,0,2016,7,14,23,15,0,334.74,74921.06
2016,7,14,23,15,0,2016,7,14,23,20,0,333.5,74809.08
2016,7,14,23,20,0,2016,7,14,23,25,0,330.86,75180.0
2016,7,14,23,25,0,2016,7,14,23,30,0,292.3,70332.65
2016,7,14,23,30,0,2016,7,14,23,35,0,300.83,70945.1
2016,7,14,23,35,0,2016,7,14,23,40,0,245.65,65751.02
2016,7,14,23,40,0,2016,7,14,23,45,0,290.49,66759.29
2016,7,14,23,45,0,2016,7,14,23,50,0,225.44,61216.65
2016,7,14,23,50,0,2016,7,14,23,55,0,246.14,63717.66
2016,7,14,23,55,0,2016,7,15,0,0,0,281.21,76389.41
