start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,23,8,15,0,2016,9,23,8,20,0,275.65,69821.78
2016,9,23,8,20,0,2016,9,23,8,25,0,276.99,67851.84
2016,9,23,8,25,0,2016,9,23,8,30,0,217.92,62558.02
2016,9,23,8,30,0,2016,9,23,8,35,0,287.09,70284.84
2016,9,23,8,35,0,2016,9,23,8,40,0,296.67,66551.51
2016,9,23,8,40,0,2016,9,23,8,45,0,300.89,68046.38
2016,9,23,8,45,0,2016,9,23,8,50,0,252.87,64878.26
2016,9,23,8,50,0,2016,9,23,8,55,0,318.56,72360.35
2016,9,23,8,55,0,2016,9,23,9,0,0,339.91,75567.88
2016,9,23,9,0,0,2016,9,23,9,5,0,407.71,82364.22
2016,9,23,9,5,0,2016,9,23,9,10,0,316.41,72388.41
2016,9,23,9,10,0,2016,9,23,9,15,0,296.66,71360.3
2016,9,23,9,15,0,2016,9,23,9,20,0,423.5,80971.81
2016,9,23,9,20,0,2016,9,23,9,25,0,377.82,78650.1
2016,9,23,9,25,0,2016,9,23,9,30,0,396.39,80153.77
2016,9,23,9,30,0,2016,9,23,9,35,0,392.77,80583.95
2016,9,23,9,35,0,2016,9,23,9,40,0,496.18,90936.18
2016,9,23,9,40,0,2016,9,23,9,45,0,451.97,92291.84
2016,9,23,9,45,0,2016,9,23,9,50,0,422.23,82695.87
2016,9,23,9,50,0,2016,9,23,9,55,0,511.29,90254.98
2016,9,23,9,55,0,2016,9,23,10,0,0,397.46,81508.98
2016,9,23,10,0,0,2016,9,23,10,5,0,407.38,83901.48
2016,9,23,10,5,0,2016,9,23,10,10,0,414.23,86922.46
2016,9,23,10,10,0,2016,9,23,10,15,0,473.07,90134.17
2016,9,23,10,15,0,2016,9,23,10,20,0,496.34,89317.91
2016,9,23,10,20,0,2016,9,23,10,25,0,408.75,84858.79
2016,9,23,10,25,0,2016,9,23,10,30,0,376.18,80106.94
2016,9,23,10,30,0,2016,9,23,10,35,0,427.07,85012.72
2016,9,23,10,35,0,2016,9,23,10,40,0,515.77,93415.46
2016,9,23,10,40,0,2016,9,23,10,45,0,543.03,95019.77
2016,9,23,10,45,0,2016,9,23,10,50,0,431.72,85742.47
2016,9,23,10,50,0,2016,9,23,10,55,0,390.03,81445.05
2016,9,23,10,55,0,2016,9,23,11,0,0,495.27,90886.12
2016,9,23,11,0,0,2016,9,23,11,5,0,548.13,95863.18
2016,9,23,11,5,0,2016,9,23,11,10,0,508.44,92125.99
2016,9,23,11,10,0,2016,9,23,11,15,0,506.22,94868.57
2016,9,23,11,15,0,2016,9,23,11,20,0,463.6,90759.07
2016,9,23,11,20,0,2016,9,23,11,25,0,500.04,95049.14
2016,9,23,11,25,0,2016,9,23,11,30,0,537.77,96566.23
2016,9,23,11,30,0,2016,9,23,11,35,0,540.82,94849.17
2016,9,23,11,35,0,2016,9,23,11,40,0,490.94,95829.54
2016,9,23,11,40,0,2016,9,23,11,45,0,523.7,94622.07
2016,9,23,11,45,0,2016,9,23,11,50,0,578.22,98610.8
2016,9,23,11,50,0,2016,9,23,11,55,0,588.63,100573.5
2016,9,23,11,55,0,2016,9,23,12,0,0,544.47,98228.81
2016,9,23,12,0,0,2016,9,23,12,5,0,494.16,91962.09
2016,9,23,12,5,0,2016,9,23,12,10,0,461.81,87486.36
2016,9,23,12,10,0,2016,9,23,12,15,0,503.05,91566.24
2016,9,23,12,15,0,2016,9,23,12,20,0,482.5,90943.31
2016,9,23,12,20,0,2016,9,23,12,25,0,466.06,88615.27
2016,9,23,12,25,0,2016,9,23,12,30,0,480.71,89733.81
2016,9,23,12,30,0,2016,9,23,12,35,0,560.91,97523.04
2016,9,23,12,35,0,2016,9,23,12,40,0,565.96,97015.07
2016,9,23,12,40,0,2016,9,23,12,45,0,549.33,96989.83
2016,9,23,12,45,0,2016,9,23,12,50,0,609.29,100561.47
2016,9,23,12,50,0,2016,9,23,12,55,0,665.99,104140.52
2016,9,23,12,55,0,2016,9,23,13,0,0,628.27,106119.55
2016,9,23,13,0,0,2016,9,23,13,5,0,664.01,109169.18
2016,9,23,13,5,0,2016,9,23,13,10,0,669.27,106860.44
2016,9,23,13,10,0,2016,9,23,13,15,0,602.28,98608.61
2016,9,23,13,15,0,2016,9,23,13,20,0,595.31,97131.01
2016,9,23,13,20,0,2016,9,23,13,25,0,583.44,99659.18
2016,9,23,13,25,0,2016,9,23,13,30,0,612.15,101973.25
2016,9,23,13,30,0,2016,9,23,13,35,0,579.74,98974.46
2016,9,23,13,35,0,2016,9,23,13,40,0,412.51,85892.0
2016,9,23,13,40,0,2016,9,23,13,45,0,432.63,85729.24
2016,9,23,13,45,0,2016,9,23,13,50,0,395.9,81654.81
2016,9,23,13,50,0,2016,9,23,13,55,0,500.25,93868.68
2016,9,23,13,55,0,2016,9,23,14,0,0,531.09,95114.94
2016,9,23,14,0,0,2016,9,23,14,5,0,639.93,107213.09
2016,9,23,14,5,0,2016,9,23,14,10,0,655.58,105906.36
2016,9,23,14,10,0,2016,9,23,14,15,0,608.36,106251.88
2016,9,23,14,15,0,2016,9,23,14,20,0,625.15,109202.93
2016,9,23,14,20,0,2016,9,23,14,25,0,585.55,99825.88
2016,9,23,14,25,0,2016,9,23,14,30,0,434.75,87589.94
2016,9,23,14,30,0,2016,9,23,14,35,0,493.98,95847.35
2016,9,23,14,35,0,2016,9,23,14,40,0,563.85,98725.77
2016,9,23,14,40,0,2016,9,23,14,45,0,480.85,92943.18
2016,9,23,14,45,0,2016,9,23,14,50,0,541.15,98376.1
2016,9,23,14,50,0,2016,9,23,14,55,0,615.65,103843.34
2016,9,23,14,55,0,2016,9,23,15,0,0,566.19,103112.07
2016,9,23,15,0,0,2016,9,23,15,5,0,600.45,104951.04
2016,9,23,15,5,0,2016,9,23,15,10,0,654.95,107967.92
2016,9,23,15,10,0,2016,9,23,15,15,0,695.04,112771.44
2016,9,23,15,15,0,2016,9,23,15,20,0,619.31,108108.97
2016,9,23,15,20,0,2016,9,23,15,25,0,585.38,104365.75
2016,9,23,15,25,0,2016,9,23,15,30,0,564.06,100975.79
2016,9,23,15,30,0,2016,9,23,15,35,0,595.97,104470.73
2016,9,23,15,35,0,2016,9,23,15,40,0,574.12,100865.58
2016,9,23,15,40,0,2016,9,23,15,45,0,531.12,95848.06
2016,9,23,15,45,0,2016,9,23,15,50,0,441.72,86880.01
2016,9,23,15,50,0,2016,9,23,15,55,0,401.65,84006.88
2016,9,23,15,55,0,2016,9,23,16,0,0,408.17,82662.27
2016,9,23,16,0,0,2016,9,23,16,5,0,405.4,86693.95
2016,9,23,16,5,0,2016,9,23,16,10,0,402.27,83675.22
2016,9,23,16,10,0,2016,9,23,16,15,0,402.13,82093.45
2016,9,23,16,15,0,2016,9,23,16,20,0,425.15,85004.41
2016,9,23,16,20,0,2016,9,23,16,25,0,521.59,93773.93
2016,9,23,16,25,0,2016,9,23,16,30,0,472.54,90151.05
2016,9,23,16,30,0,2016,9,23,16,35,0,560.75,96698.79
2016,9,23,16,35,0,2016,9,23,16,40,0,465.73,90392.89
2016,9,23,16,40,0,2016,9,23,16,45,0,436.26,89824.65
2016,9,23,16,45,0,2016,9,23,16,50,0,457.6,92695.78
2016,9,23,16,50,0,2016,9,23,16,55,0,450.58,90770.07
2016,9,23,16,55,0,2016,9,23,17,0,0,426.05,84443.76
2016,9,23,17,0,0,2016,9,23,17,5,0,389.15,83707.15
2016,9,23,17,5,0,2016,9,23,17,10,0,320.47,76991.72
2016,9,23,17,10,0,2016,9,23,17,15,0,393.12,82698.34
2016,9,23,17,15,0,2016,9,23,17,20,0,314.04,75784.16
2016,9,23,17,20,0,2016,9,23,17,25,0,319.01,74692.51
2016,9,23,17,25,0,2016,9,23,17,30,0,376.5,79768.39
2016,9,23,17,30,0,2016,9,23,17,35,0,337.46,76929.15
2016,9,23,17,35,0,2016,9,23,17,40,0,446.99,87784.03
2016,9,23,17,40,0,2016,9,23,17,45,0,458.06,86355.95
2016,9,23,17,45,0,2016,9,23,17,50,0,384.23,80392.33
2016,9,23,17,50,0,2016,9,23,17,55,0,388.27,82909.16
2016,9,23,17,55,0,2016,9,23,18,0,0,395.34,82475.97
2016,9,23,18,0,0,2016,9,23,18,5,0,407.81,84800.88
2016,9,23,18,5,0,2016,9,23,18,10,0,406.63,83558.36
2016,9,23,18,10,0,2016,9,23,18,15,0,429.54,85696.27
2016,9,23,18,15,0,2016,9,23,18,20,0,352.72,79376.15
2016,9,23,18,20,0,2016,9,23,18,25,0,344.97,81875.36
2016,9,23,18,25,0,2016,9,23,18,30,0,411.38,83466.87
2016,9,23,18,30,0,2016,9,23,18,35,0,375.92,80870.42
2016,9,23,18,35,0,2016,9,23,18,40,0,321.12,74354.74
2016,9,23,18,40,0,2016,9,23,18,45,0,332.31,76084.67
2016,9,23,18,45,0,2016,9,23,18,50,0,332.96,77777.34
2016,9,23,18,50,0,2016,9,23,18,55,0,352.93,78861.62
2016,9,23,18,55,0,2016,9,23,19,0,0,364.69,81042.19
2016,9,23,19,0,0,2016,9,23,19,5,0,379.25,82307.94
2016,9,23,19,5,0,2016,9,23,19,10,0,314.01,75338.08
2016,9,23,19,10,0,2016,9,23,19,15,0,368.25,79702.42
2016,9,23,19,15,0,2016,9,23,19,20,0,331.51,77450.17
2016,9,23,19,20,0,2016,9,23,19,25,0,305.81,73639.99
2016,9,23,19,25,0,2016,9,23,19,30,0,384.5,81460.71
2016,9,23,19,30,0,2016,9,23,19,35,0,425.09,91935.92
2016,9,23,19,35,0,2016,9,23,19,40,0,392.51,84427.7
2016,9,23,19,40,0,2016,9,23,19,45,0,397.53,79779.62
2016,9,23,19,45,0,2016,9,23,19,50,0,465.13,89918.45
2016,9,23,19,50,0,2016,9,23,19,55,0,331.33,74383.74
2016,9,23,19,55,0,2016,9,23,20,0,0,364.44,79479.14
2016,9,23,20,0,0,2016,9,23,20,5,0,353.41,82253.37
2016,9,23,20,5,0,2016,9,23,20,10,0,287.54,70257.09
2016,9,23,20,10,0,2016,9,23,20,15,0,357.56,77239.8
2016,9,23,20,15,0,2016,9,23,20,20,0,346.51,73980.25
2016,9,23,20,20,0,2016,9,23,20,25,0,326.25,73567.44
2016,9,23,20,25,0,2016,9,23,20,30,0,301.36,69624.22
2016,9,23,20,30,0,2016,9,23,20,35,0,320.89,72737.77
2016,9,23,20,35,0,2016,9,23,20,40,0,342.19,72108.83
2016,9,23,20,40,0,2016,9,23,20,45,0,325.13,68993.82
2016,9,23,20,45,0,2016,9,23,20,50,0,328.51,70703.37
2016,9,23,20,50,0,2016,9,23,20,55,0,406.59,76617.37
2016,9,23,20,55,0,2016,9,23,21,0,0,334.86,71903.5
2016,9,23,21,0,0,2016,9,23,21,5,0,431.36,84657.97
2016,9,23,21,5,0,2016,9,23,21,10,0,347.41,74330.08
2016,9,23,21,10,0,2016,9,23,21,15,0,348.87,75979.23
2016,9,23,21,15,0,2016,9,23,21,20,0,394.27,83655.0
2016,9,23,21,20,0,2016,9,23,21,25,0,412.85,81930.2
2016,9,23,21,25,0,2016,9,23,21,30,0,373.23,76323.3
2016,9,23,21,30,0,2016,9,23,21,35,0,315.52,72359.46
2016,9,23,21,35,0,2016,9,23,21,40,0,457.96,83344.48
2016,9,23,21,40,0,2016,9,23,21,45,0,365.24,77159.57
2016,9,23,21,45,0,2016,9,23,21,50,0,351.31,75829.7
2016,9,23,21,50,0,2016,9,23,21,55,0,307.9,69375.41
2016,9,23,21,55,0,2016,9,23,22,0,0,349.39,73074.06
2016,9,23,22,0,0,2016,9,23,22,5,0,335.88,77979.12
2016,9,23,22,5,0,2016,9,23,22,10,0,337.29,75240.99
2016,9,23,22,10,0,2016,9,23,22,15,0,285.76,68922.12
2016,9,23,22,15,0,2016,9,23,22,20,0,287.66,69779.79
2016,9,23,22,20,0,2016,9,23,22,25,0,347.53,76112.38
2016,9,23,22,25,0,2016,9,23,22,30,0,418.6,82365.43
2016,9,23,22,30,0,2016,9,23,22,35,0,416.09,84284.58
2016,9,23,22,35,0,2016,9,23,22,40,0,379.28,81762.2
2016,9,23,22,40,0,2016,9,23,22,45,0,357.03,78735.96
2016,9,23,22,45,0,2016,9,23,22,50,0,317.03,72468.6
2016,9,23,22,50,0,2016,9,23,22,55,0,309.19,71561.58
2016,9,23,22,55,0,2016,9,23,23,0,0,238.51,64601.38
2016,9,23,23,0,0,2016,9,23,23,5,0,256.53,63820.05
2016,9,23,23,5,0,2016,9,23,23,10,0,241.33,64428.88
2016,9,23,23,10,0,2016,9,23,23,15,0,250.52,64624.58
2016,9,23,23,15,0,2016,9,23,23,20,0,270.67,67674.49
2016,9,23,23,20,0,2016,9,23,23,25,0,290.6,68066.78
2016,9,23,23,25,0,2016,9,23,23,30,0,209.17,60040.64
2016,9,23,23,30,0,2016,9,23,23,35,0,214.7,59749.05
2016,9,23,23,35,0,2016,9,23,23,40,0,182.89,56174.91
2016,9,23,23,40,0,2016,9,23,23,45,0,277.35,65079.51
2016,9,23,23,45,0,2016,9,23,23,50,0,235.82,60308.41
2016,9,23,23,50,0,2016,9,23,23,55,0,194.48,58325.39
2016,9,23,23,55,0,2016,9,24,0,0,0,189.4,57213.05
