start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,3,2,15,0,2016,7,3,2,20,0,223.38,71244.5
2016,7,3,2,20,0,2016,7,3,2,25,0,220.81,63239.6
2016,7,3,2,25,0,2016,7,3,2,30,0,146.23,56354.46
2016,7,3,2,30,0,2016,7,3,2,35,0,139.28,52943.19
2016,7,3,2,35,0,2016,7,3,2,40,0,125.25,57104.71
2016,7,3,2,40,0,2016,7,3,2,45,0,152.1,63403.93
2016,7,3,2,45,0,2016,7,3,2,50,0,189.5,68099.32
2016,7,3,2,50,0,2016,7,3,2,55,0,124.12,60670.81
2016,7,3,2,55,0,2016,7,3,3,0,0,173.9,65824.91
2016,7,3,3,0,0,2016,7,3,3,5,0,158.62,63474.88
2016,7,3,3,5,0,2016,7,3,3,10,0,180.96,65041.9
2016,7,3,3,10,0,2016,7,3,3,15,0,167.35,62885.74
2016,7,3,3,15,0,2016,7,3,3,20,0,145.16,59574.35
2016,7,3,3,20,0,2016,7,3,3,25,0,215.21,71990.78
2016,7,3,3,25,0,2016,7,3,3,30,0,284.07,76928.21
2016,7,3,3,30,0,2016,7,3,3,35,0,161.84,63543.97
2016,7,3,3,35,0,2016,7,3,3,40,0,191.88,68032.71
2016,7,3,3,40,0,2016,7,3,3,45,0,178.17,65058.06
2016,7,3,3,45,0,2016,7,3,3,50,0,197.22,65671.67
2016,7,3,3,50,0,2016,7,3,3,55,0,220.98,67398.39
2016,7,3,3,55,0,2016,7,3,4,0,0,247.8,75114.86
2016,7,3,4,0,0,2016,7,3,4,5,0,218.29,74501.8
2016,7,3,4,5,0,2016,7,3,4,10,0,215.55,72477.59
2016,7,3,4,10,0,2016,7,3,4,15,0,220.72,71730.71
2016,7,3,4,15,0,2016,7,3,4,20,0,195.07,68432.64
2016,7,3,4,20,0,2016,7,3,4,25,0,213.97,67775.72
2016,7,3,4,25,0,2016,7,3,4,30,0,232.52,71659.19
2016,7,3,4,30,0,2016,7,3,4,35,0,247.71,74372.57
2016,7,3,4,35,0,2016,7,3,4,40,0,236.77,72608.53
2016,7,3,4,40,0,2016,7,3,4,45,0,207.46,69280.01
2016,7,3,4,45,0,2016,7,3,4,50,0,251.1,75158.49
2016,7,3,4,50,0,2016,7,3,4,55,0,282.51,80480.33
2016,7,3,4,55,0,2016,7,3,5,0,0,240.23,65992.49
2016,7,3,5,0,0,2016,7,3,5,5,0,210.41,64967.73
2016,7,3,5,5,0,2016,7,3,5,10,0,217.54,68276.5
2016,7,3,5,10,0,2016,7,3,5,15,0,231.45,64941.73
2016,7,3,5,15,0,2016,7,3,5,20,0,258.33,66642.58
2016,7,3,5,20,0,2016,7,3,5,25,0,262.06,67479.2
2016,7,3,5,25,0,2016,7,3,5,30,0,244.5,70979.92
2016,7,3,5,30,0,2016,7,3,5,35,0,237.95,67780.38
2016,7,3,5,35,0,2016,7,3,5,40,0,241.62,64236.89
2016,7,3,5,40,0,2016,7,3,5,45,0,247.35,62864.52
2016,7,3,5,45,0,2016,7,3,5,50,0,238.76,57490.66
2016,7,3,5,50,0,2016,7,3,5,55,0,233.48,59373.57
2016,7,3,5,55,0,2016,7,3,6,0,0,264.87,62321.76
2016,7,3,6,0,0,2016,7,3,6,5,0,328.14,72443.75
2016,7,3,6,5,0,2016,7,3,6,10,0,237.48,62573.72
2016,7,3,6,10,0,2016,7,3,6,15,0,216.29,57946.91
2016,7,3,6,15,0,2016,7,3,6,20,0,233.35,55924.56
2016,7,3,6,20,0,2016,7,3,6,25,0,222.55,55240.71
2016,7,3,6,25,0,2016,7,3,6,30,0,217.74,55534.29
2016,7,3,6,30,0,2016,7,3,6,35,0,231.79,57512.25
2016,7,3,6,35,0,2016,7,3,6,40,0,225.53,56885.66
2016,7,3,6,40,0,2016,7,3,6,45,0,244.61,59304.47
2016,7,3,6,45,0,2016,7,3,6,50,0,264.3,59775.65
2016,7,3,6,50,0,2016,7,3,6,55,0,257.91,59214.51
2016,7,3,6,55,0,2016,7,3,7,0,0,265.65,59085.63
2016,7,3,7,0,0,2016,7,3,7,5,0,258.86,59142.37
2016,7,3,7,5,0,2016,7,3,7,10,0,229.36,56482.81
2016,7,3,7,10,0,2016,7,3,7,15,0,217.64,54097.64
2016,7,3,7,15,0,2016,7,3,7,20,0,232.93,57027.21
2016,7,3,7,20,0,2016,7,3,7,25,0,226.46,55368.47
2016,7,3,7,25,0,2016,7,3,7,30,0,199.59,53355.25
2016,7,3,7,30,0,2016,7,3,7,35,0,236.97,60016.23
2016,7,3,7,35,0,2016,7,3,7,40,0,259.5,60024.69
2016,7,3,7,40,0,2016,7,3,7,45,0,331.23,65561.14
2016,7,3,7,45,0,2016,7,3,7,50,0,347.77,67654.97
2016,7,3,7,50,0,2016,7,3,7,55,0,315.91,65357.88
2016,7,3,7,55,0,2016,7,3,8,0,0,285.04,61194.76
2016,7,3,8,0,0,2016,7,3,8,5,0,278.22,60067.67
2016,7,3,8,5,0,2016,7,3,8,10,0,259.02,58054.81
2016,7,3,8,10,0,2016,7,3,8,15,0,293.21,63139.21
2016,7,3,8,15,0,2016,7,3,8,20,0,313.37,64232.83
2016,7,3,8,20,0,2016,7,3,8,25,0,354.6,77402.26
2016,7,3,8,25,0,2016,7,3,8,30,0,332.61,72291.92
2016,7,3,8,30,0,2016,7,3,8,35,0,338.27,69781.92
2016,7,3,8,35,0,2016,7,3,8,40,0,283.8,60212.94
2016,7,3,8,40,0,2016,7,3,8,45,0,273.89,61274.42
2016,7,3,8,45,0,2016,7,3,8,50,0,237.25,57073.75
2016,7,3,8,50,0,2016,7,3,8,55,0,212.76,58174.24
2016,7,3,8,55,0,2016,7,3,9,0,0,251.43,62107.78
2016,7,3,9,0,0,2016,7,3,9,5,0,359.67,69051.59
2016,7,3,9,5,0,2016,7,3,9,10,0,271.81,61168.82
2016,7,3,9,10,0,2016,7,3,9,15,0,275.82,62898.58
2016,7,3,9,15,0,2016,7,3,9,20,0,235.99,57150.41
2016,7,3,9,20,0,2016,7,3,9,25,0,204.82,55873.39
2016,7,3,9,25,0,2016,7,3,9,30,0,249.59,61102.75
2016,7,3,9,30,0,2016,7,3,9,35,0,264.24,63231.12
2016,7,3,9,35,0,2016,7,3,9,40,0,265.54,62771.38
2016,7,3,9,40,0,2016,7,3,9,45,0,264.8,59480.32
2016,7,3,9,45,0,2016,7,3,9,50,0,296.88,63794.68
2016,7,3,9,50,0,2016,7,3,9,55,0,323.28,70246.44
2016,7,3,9,55,0,2016,7,3,10,0,0,217.67,58105.72
2016,7,3,10,0,0,2016,7,3,10,5,0,215.7,59692.16
2016,7,3,10,5,0,2016,7,3,10,10,0,260.55,66530.79
2016,7,3,10,10,0,2016,7,3,10,15,0,286.5,71055.82
2016,7,3,10,15,0,2016,7,3,10,20,0,286.85,70705.06
2016,7,3,10,20,0,2016,7,3,10,25,0,274.42,68602.46
2016,7,3,10,25,0,2016,7,3,10,30,0,275.36,66828.67
2016,7,3,10,30,0,2016,7,3,10,35,0,268.91,65472.97
2016,7,3,10,35,0,2016,7,3,10,40,0,267.83,66284.5
2016,7,3,10,40,0,2016,7,3,10,45,0,329.68,70223.91
2016,7,3,10,45,0,2016,7,3,10,50,0,276.65,65515.47
2016,7,3,10,50,0,2016,7,3,10,55,0,272.79,63773.46
2016,7,3,10,55,0,2016,7,3,11,0,0,361.09,72177.37
2016,7,3,11,0,0,2016,7,3,11,5,0,417.84,85919.38
2016,7,3,11,5,0,2016,7,3,11,10,0,376.83,83133.32
2016,7,3,11,10,0,2016,7,3,11,15,0,399.76,88897.74
2016,7,3,11,15,0,2016,7,3,11,20,0,395.34,87488.01
2016,7,3,11,20,0,2016,7,3,11,25,0,449.7,89176.31
2016,7,3,11,25,0,2016,7,3,11,30,0,355.52,85890.94
2016,7,3,11,30,0,2016,7,3,11,35,0,299.82,77633.33
2016,7,3,11,35,0,2016,7,3,11,40,0,345.0,79142.43
2016,7,3,11,40,0,2016,7,3,11,45,0,304.86,70141.31
2016,7,3,11,45,0,2016,7,3,11,50,0,349.7,77267.61
2016,7,3,11,50,0,2016,7,3,11,55,0,324.46,72203.78
2016,7,3,11,55,0,2016,7,3,12,0,0,360.44,76557.62
2016,7,3,12,0,0,2016,7,3,12,5,0,397.07,83897.42
2016,7,3,12,5,0,2016,7,3,12,10,0,394.95,83243.77
2016,7,3,12,10,0,2016,7,3,12,15,0,380.51,84845.58
2016,7,3,12,15,0,2016,7,3,12,20,0,312.76,76361.67
2016,7,3,12,20,0,2016,7,3,12,25,0,336.29,80801.61
2016,7,3,12,25,0,2016,7,3,12,30,0,370.28,83040.62
2016,7,3,12,30,0,2016,7,3,12,35,0,370.52,83887.3
2016,7,3,12,35,0,2016,7,3,12,40,0,389.6,87745.63
2016,7,3,12,40,0,2016,7,3,12,45,0,318.76,80366.69
2016,7,3,12,45,0,2016,7,3,12,50,0,351.09,82113.99
2016,7,3,12,50,0,2016,7,3,12,55,0,420.47,90530.21
2016,7,3,12,55,0,2016,7,3,13,0,0,404.21,86329.89
2016,7,3,13,0,0,2016,7,3,13,5,0,410.81,89388.41
2016,7,3,13,5,0,2016,7,3,13,10,0,400.11,87651.25
2016,7,3,13,10,0,2016,7,3,13,15,0,401.38,86742.04
2016,7,3,13,15,0,2016,7,3,13,20,0,387.95,85437.57
2016,7,3,13,20,0,2016,7,3,13,25,0,409.14,87669.31
2016,7,3,13,25,0,2016,7,3,13,30,0,408.03,86827.32
2016,7,3,13,30,0,2016,7,3,13,35,0,481.29,89258.87
2016,7,3,13,35,0,2016,7,3,13,40,0,384.66,76847.57
2016,7,3,13,40,0,2016,7,3,13,45,0,453.83,88111.51
2016,7,3,13,45,0,2016,7,3,13,50,0,364.27,78098.86
2016,7,3,13,50,0,2016,7,3,13,55,0,397.64,82547.99
2016,7,3,13,55,0,2016,7,3,14,0,0,375.34,81102.73
2016,7,3,14,0,0,2016,7,3,14,5,0,329.83,80462.22
2016,7,3,14,5,0,2016,7,3,14,10,0,311.29,77598.43
2016,7,3,14,10,0,2016,7,3,14,15,0,319.6,79194.81
2016,7,3,14,15,0,2016,7,3,14,20,0,366.43,83808.96
2016,7,3,14,20,0,2016,7,3,14,25,0,346.73,82773.84
2016,7,3,14,25,0,2016,7,3,14,30,0,332.42,81347.34
2016,7,3,14,30,0,2016,7,3,14,35,0,325.21,80749.82
2016,7,3,14,35,0,2016,7,3,14,40,0,326.56,76119.83
2016,7,3,14,40,0,2016,7,3,14,45,0,374.45,79789.64
2016,7,3,14,45,0,2016,7,3,14,50,0,334.67,71806.62
2016,7,3,14,50,0,2016,7,3,14,55,0,326.34,70194.86
2016,7,3,14,55,0,2016,7,3,15,0,0,330.08,69758.06
2016,7,3,15,0,0,2016,7,3,15,5,0,350.48,69387.4
2016,7,3,15,5,0,2016,7,3,15,10,0,335.89,65257.62
2016,7,3,15,10,0,2016,7,3,15,15,0,336.41,65534.57
2016,7,3,15,15,0,2016,7,3,15,20,0,340.49,69917.22
2016,7,3,15,20,0,2016,7,3,15,25,0,335.59,72778.45
2016,7,3,15,25,0,2016,7,3,15,30,0,310.85,66194.66
2016,7,3,15,30,0,2016,7,3,15,35,0,323.71,66858.27
2016,7,3,15,35,0,2016,7,3,15,40,0,358.28,67745.48
2016,7,3,15,40,0,2016,7,3,15,45,0,379.85,70891.44
2016,7,3,15,45,0,2016,7,3,15,50,0,336.85,70855.0
2016,7,3,15,50,0,2016,7,3,15,55,0,340.03,70677.76
2016,7,3,15,55,0,2016,7,3,16,0,0,382.68,75533.97
2016,7,3,16,0,0,2016,7,3,16,5,0,365.23,73285.92
2016,7,3,16,5,0,2016,7,3,16,10,0,397.39,75106.83
2016,7,3,16,10,0,2016,7,3,16,15,0,547.53,89206.3
2016,7,3,16,15,0,2016,7,3,16,20,0,550.85,87479.4
2016,7,3,16,20,0,2016,7,3,16,25,0,546.31,87235.5
2016,7,3,16,25,0,2016,7,3,16,30,0,568.73,90762.76
2016,7,3,16,30,0,2016,7,3,16,35,0,557.52,88348.39
2016,7,3,16,35,0,2016,7,3,16,40,0,585.38,91360.68
2016,7,3,16,40,0,2016,7,3,16,45,0,565.14,89271.79
2016,7,3,16,45,0,2016,7,3,16,50,0,607.8,103322.57
2016,7,3,16,50,0,2016,7,3,16,55,0,586.73,100251.86
2016,7,3,16,55,0,2016,7,3,17,0,0,594.09,100057.21
2016,7,3,17,0,0,2016,7,3,17,5,0,692.17,110156.33
2016,7,3,17,5,0,2016,7,3,17,10,0,593.89,99132.43
2016,7,3,17,10,0,2016,7,3,17,15,0,323.63,75955.48
2016,7,3,17,15,0,2016,7,3,17,20,0,343.41,78331.43
2016,7,3,17,20,0,2016,7,3,17,25,0,452.92,94977.53
2016,7,3,17,25,0,2016,7,3,17,30,0,353.05,81462.66
2016,7,3,17,30,0,2016,7,3,17,35,0,418.56,86719.28
2016,7,3,17,35,0,2016,7,3,17,40,0,377.22,79449.3
2016,7,3,17,40,0,2016,7,3,17,45,0,402.08,83142.63
2016,7,3,17,45,0,2016,7,3,17,50,0,372.8,79103.56
2016,7,3,17,50,0,2016,7,3,17,55,0,358.86,81326.92
2016,7,3,17,55,0,2016,7,3,18,0,0,426.55,83926.15
2016,7,3,18,0,0,2016,7,3,18,5,0,445.07,90074.41
2016,7,3,18,5,0,2016,7,3,18,10,0,448.49,83789.51
2016,7,3,18,10,0,2016,7,3,18,15,0,402.61,78601.15
2016,7,3,18,15,0,2016,7,3,18,20,0,375.75,84169.88
2016,7,3,18,20,0,2016,7,3,18,25,0,353.15,82504.67
2016,7,3,18,25,0,2016,7,3,18,30,0,377.89,82183.33
2016,7,3,18,30,0,2016,7,3,18,35,0,329.53,80693.76
2016,7,3,18,35,0,2016,7,3,18,40,0,328.42,81675.95
2016,7,3,18,40,0,2016,7,3,18,45,0,340.28,79287.13
2016,7,3,18,45,0,2016,7,3,18,50,0,328.39,77655.82
2016,7,3,18,50,0,2016,7,3,18,55,0,404.81,87705.86
2016,7,3,18,55,0,2016,7,3,19,0,0,333.52,78848.14
2016,7,3,19,0,0,2016,7,3,19,5,0,266.39,69598.84
2016,7,3,19,5,0,2016,7,3,19,10,0,478.01,91136.66
2016,7,3,19,10,0,2016,7,3,19,15,0,541.06,95335.18
2016,7,3,19,15,0,2016,7,3,19,20,0,548.6,98604.74
2016,7,3,19,20,0,2016,7,3,19,25,0,371.42,84961.04
2016,7,3,19,25,0,2016,7,3,19,30,0,370.27,82006.8
2016,7,3,19,30,0,2016,7,3,19,35,0,398.47,87354.65
2016,7,3,19,35,0,2016,7,3,19,40,0,419.93,87092.4
2016,7,3,19,40,0,2016,7,3,19,45,0,396.46,85567.78
2016,7,3,19,45,0,2016,7,3,19,50,0,312.77,73693.89
2016,7,3,19,50,0,2016,7,3,19,55,0,318.65,74419.87
2016,7,3,19,55,0,2016,7,3,20,0,0,364.06,80516.8
2016,7,3,20,0,0,2016,7,3,20,5,0,368.64,83425.39
2016,7,3,20,5,0,2016,7,3,20,10,0,429.57,89547.27
2016,7,3,20,10,0,2016,7,3,20,15,0,385.92,85161.94
2016,7,3,20,15,0,2016,7,3,20,20,0,364.44,81049.26
2016,7,3,20,20,0,2016,7,3,20,25,0,348.51,80575.32
2016,7,3,20,25,0,2016,7,3,20,30,0,388.01,87557.21
2016,7,3,20,30,0,2016,7,3,20,35,0,326.75,80800.98
2016,7,3,20,35,0,2016,7,3,20,40,0,346.07,82406.29
2016,7,3,20,40,0,2016,7,3,20,45,0,351.76,80798.74
2016,7,3,20,45,0,2016,7,3,20,50,0,375.15,81144.24
2016,7,3,20,50,0,2016,7,3,20,55,0,376.36,80435.4
2016,7,3,20,55,0,2016,7,3,21,0,0,418.44,86469.23
2016,7,3,21,0,0,2016,7,3,21,5,0,367.76,79365.8
2016,7,3,21,5,0,2016,7,3,21,10,0,367.62,84183.64
2016,7,3,21,10,0,2016,7,3,21,15,0,394.28,82530.46
2016,7,3,21,15,0,2016,7,3,21,20,0,306.55,73151.34
2016,7,3,21,20,0,2016,7,3,21,25,0,345.22,76852.36
2016,7,3,21,25,0,2016,7,3,21,30,0,372.93,82471.92
2016,7,3,21,30,0,2016,7,3,21,35,0,376.41,80295.91
2016,7,3,21,35,0,2016,7,3,21,40,0,359.31,82128.41
2016,7,3,21,40,0,2016,7,3,21,45,0,422.98,86302.06
2016,7,3,21,45,0,2016,7,3,21,50,0,370.84,83633.63
2016,7,3,21,50,0,2016,7,3,21,55,0,378.89,84693.76
2016,7,3,21,55,0,2016,7,3,22,0,0,381.23,83049.1
2016,7,3,22,0,0,2016,7,3,22,5,0,352.86,86835.49
2016,7,3,22,5,0,2016,7,3,22,10,0,363.8,82341.71
2016,7,3,22,10,0,2016,7,3,22,15,0,404.15,85076.61
2016,7,3,22,15,0,2016,7,3,22,20,0,453.81,87537.33
2016,7,3,22,20,0,2016,7,3,22,25,0,446.68,84144.9
2016,7,3,22,25,0,2016,7,3,22,30,0,368.77,77889.33
2016,7,3,22,30,0,2016,7,3,22,35,0,333.33,77639.82
2016,7,3,22,35,0,2016,7,3,22,40,0,329.86,77616.78
2016,7,3,22,40,0,2016,7,3,22,45,0,291.08,70670.7
2016,7,3,22,45,0,2016,7,3,22,50,0,288.21,68399.83
2016,7,3,22,50,0,2016,7,3,22,55,0,440.52,81748.64
2016,7,3,22,55,0,2016,7,3,23,0,0,384.64,75699.97
2016,7,3,23,0,0,2016,7,3,23,5,0,396.3,78326.3
2016,7,3,23,5,0,2016,7,3,23,10,0,396.28,79198.8
2016,7,3,23,10,0,2016,7,3,23,15,0,329.68,75992.73
2016,7,3,23,15,0,2016,7,3,23,20,0,331.51,74696.34
2016,7,3,23,20,0,2016,7,3,23,25,0,287.98,68776.6
2016,7,3,23,25,0,2016,7,3,23,30,0,243.75,65090.27
2016,7,3,23,30,0,2016,7,3,23,35,0,243.06,64102.64
2016,7,3,23,35,0,2016,7,3,23,40,0,321.05,74521.09
2016,7,3,23,40,0,2016,7,3,23,45,0,381.47,85757.18
2016,7,3,23,45,0,2016,7,3,23,50,0,277.24,80357.28
2016,7,3,23,50,0,2016,7,3,23,55,0,274.91,78246.92
2016,7,3,23,55,0,2016,7,4,0,0,0,311.58,83311.14
