start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,21,2,15,0,2016,4,21,2,20,0,208.01,56090.76
2016,4,21,2,20,0,2016,4,21,2,25,0,195.35,55241.89
2016,4,21,2,25,0,2016,4,21,2,30,0,171.7,55062.18
2016,4,21,2,30,0,2016,4,21,2,35,0,139.6,48631.45
2016,4,21,2,35,0,2016,4,21,2,40,0,125.23,50647.02
2016,4,21,2,40,0,2016,4,21,2,45,0,151.89,52481.16
2016,4,21,2,45,0,2016,4,21,2,50,0,121.05,45192.57
2016,4,21,2,50,0,2016,4,21,2,55,0,165.13,52604.89
2016,4,21,2,55,0,2016,4,21,3,0,0,119.95,45319.23
2016,4,21,3,0,0,2016,4,21,3,5,0,140.78,48860.23
2016,4,21,3,5,0,2016,4,21,3,10,0,124.64,46432.67
2016,4,21,3,10,0,2016,4,21,3,15,0,137.98,47759.25
2016,4,21,3,15,0,2016,4,21,3,20,0,190.29,53099.76
2016,4,21,3,20,0,2016,4,21,3,25,0,172.81,52996.98
2016,4,21,3,25,0,2016,4,21,3,30,0,162.72,51752.44
2016,4,21,3,30,0,2016,4,21,3,35,0,135.98,46997.8
2016,4,21,3,35,0,2016,4,21,3,40,0,145.83,50489.7
2016,4,21,3,40,0,2016,4,21,3,45,0,147.63,52651.84
2016,4,21,3,45,0,2016,4,21,3,50,0,137.74,47619.25
2016,4,21,3,50,0,2016,4,21,3,55,0,209.81,57550.07
2016,4,21,3,55,0,2016,4,21,4,0,0,145.74,48217.43
2016,4,21,4,0,0,2016,4,21,4,5,0,194.01,54051.47
2016,4,21,4,5,0,2016,4,21,4,10,0,162.01,50834.85
2016,4,21,4,10,0,2016,4,21,4,15,0,140.32,46724.78
2016,4,21,4,15,0,2016,4,21,4,20,0,143.82,48203.67
2016,4,21,4,20,0,2016,4,21,4,25,0,151.0,53733.9
2016,4,21,4,25,0,2016,4,21,4,30,0,135.78,46901.42
2016,4,21,4,30,0,2016,4,21,4,35,0,132.43,47115.61
2016,4,21,4,35,0,2016,4,21,4,40,0,121.23,48270.96
2016,4,21,4,40,0,2016,4,21,4,45,0,98.94,44379.76
2016,4,21,4,45,0,2016,4,21,4,50,0,140.69,48425.27
2016,4,21,4,50,0,2016,4,21,4,55,0,164.48,51097.83
2016,4,21,4,55,0,2016,4,21,5,0,0,115.74,44356.58
2016,4,21,5,0,0,2016,4,21,5,5,0,197.93,54770.96
2016,4,21,5,5,0,2016,4,21,5,10,0,149.41,49539.54
2016,4,21,5,10,0,2016,4,21,5,15,0,133.86,46527.88
2016,4,21,5,15,0,2016,4,21,5,20,0,126.35,45096.23
2016,4,21,5,20,0,2016,4,21,5,25,0,117.53,47156.02
2016,4,21,5,25,0,2016,4,21,5,30,0,119.8,45534.79
2016,4,21,5,30,0,2016,4,21,5,35,0,153.16,48533.99
2016,4,21,5,35,0,2016,4,21,5,40,0,108.03,48487.19
2016,4,21,5,40,0,2016,4,21,5,45,0,140.14,46856.4
2016,4,21,5,45,0,2016,4,21,5,50,0,88.98,41093.39
2016,4,21,5,50,0,2016,4,21,5,55,0,127.24,45585.75
2016,4,21,5,55,0,2016,4,21,6,0,0,180.18,51196.36
2016,4,21,6,0,0,2016,4,21,6,5,0,199.53,56499.9
2016,4,21,6,5,0,2016,4,21,6,10,0,120.85,46447.58
2016,4,21,6,10,0,2016,4,21,6,15,0,148.87,51524.84
2016,4,21,6,15,0,2016,4,21,6,20,0,180.87,52737.35
2016,4,21,6,20,0,2016,4,21,6,25,0,162.89,52567.4
2016,4,21,6,25,0,2016,4,21,6,30,0,186.26,52428.6
2016,4,21,6,30,0,2016,4,21,6,35,0,116.17,44318.29
2016,4,21,6,35,0,2016,4,21,6,40,0,167.2,51432.0
2016,4,21,6,40,0,2016,4,21,6,45,0,116.88,43911.24
2016,4,21,6,45,0,2016,4,21,6,50,0,146.72,50419.84
2016,4,21,6,50,0,2016,4,21,6,55,0,146.1,51189.76
2016,4,21,6,55,0,2016,4,21,7,0,0,158.28,49498.51
2016,4,21,7,0,0,2016,4,21,7,5,0,176.7,51243.56
2016,4,21,7,5,0,2016,4,21,7,10,0,165.77,52247.12
2016,4,21,7,10,0,2016,4,21,7,15,0,216.45,54256.18
2016,4,21,7,15,0,2016,4,21,7,20,0,243.83,58954.86
2016,4,21,7,20,0,2016,4,21,7,25,0,194.74,52383.81
2016,4,21,7,25,0,2016,4,21,7,30,0,219.57,54759.99
2016,4,21,7,30,0,2016,4,21,7,35,0,193.57,53375.13
2016,4,21,7,35,0,2016,4,21,7,40,0,182.93,51524.07
2016,4,21,7,40,0,2016,4,21,7,45,0,211.24,55071.68
2016,4,21,7,45,0,2016,4,21,7,50,0,238.46,58729.74
2016,4,21,7,50,0,2016,4,21,7,55,0,166.98,50762.66
2016,4,21,7,55,0,2016,4,21,8,0,0,134.76,46527.1
2016,4,21,8,0,0,2016,4,21,8,5,0,135.06,48839.44
2016,4,21,8,5,0,2016,4,21,8,10,0,203.42,54262.6
2016,4,21,8,10,0,2016,4,21,8,15,0,162.92,53088.21
2016,4,21,8,15,0,2016,4,21,8,20,0,148.59,49121.12
2016,4,21,8,20,0,2016,4,21,8,25,0,190.19,53836.38
2016,4,21,8,25,0,2016,4,21,8,30,0,244.22,59848.6
2016,4,21,8,30,0,2016,4,21,8,35,0,210.17,58565.08
2016,4,21,8,35,0,2016,4,21,8,40,0,228.87,60057.84
2016,4,21,8,40,0,2016,4,21,8,45,0,200.19,59083.49
2016,4,21,8,45,0,2016,4,21,8,50,0,184.18,55106.21
2016,4,21,8,50,0,2016,4,21,8,55,0,196.94,57103.32
2016,4,21,8,55,0,2016,4,21,9,0,0,174.29,53001.9
2016,4,21,9,0,0,2016,4,21,9,5,0,295.72,69055.8
2016,4,21,9,5,0,2016,4,21,9,10,0,293.28,69195.82
2016,4,21,9,10,0,2016,4,21,9,15,0,267.54,65421.75
2016,4,21,9,15,0,2016,4,21,9,20,0,281.64,65394.09
2016,4,21,9,20,0,2016,4,21,9,25,0,287.97,67190.6
2016,4,21,9,25,0,2016,4,21,9,30,0,258.44,63866.42
2016,4,21,9,30,0,2016,4,21,9,35,0,388.96,78469.47
2016,4,21,9,35,0,2016,4,21,9,40,0,400.79,77670.86
2016,4,21,9,40,0,2016,4,21,9,45,0,425.81,79164.42
2016,4,21,9,45,0,2016,4,21,9,50,0,403.4,76347.86
2016,4,21,9,50,0,2016,4,21,9,55,0,431.32,78452.65
2016,4,21,9,55,0,2016,4,21,10,0,0,348.57,69850.44
2016,4,21,10,0,0,2016,4,21,10,5,0,402.05,76662.68
2016,4,21,10,5,0,2016,4,21,10,10,0,386.84,77988.75
2016,4,21,10,10,0,2016,4,21,10,15,0,528.67,91264.26
2016,4,21,10,15,0,2016,4,21,10,20,0,476.73,84980.95
2016,4,21,10,20,0,2016,4,21,10,25,0,502.42,88003.93
2016,4,21,10,25,0,2016,4,21,10,30,0,425.39,82163.97
2016,4,21,10,30,0,2016,4,21,10,35,0,515.27,91878.04
2016,4,21,10,35,0,2016,4,21,10,40,0,529.05,97430.35
2016,4,21,10,40,0,2016,4,21,10,45,0,573.52,97528.22
2016,4,21,10,45,0,2016,4,21,10,50,0,634.22,103454.34
2016,4,21,10,50,0,2016,4,21,10,55,0,653.6,106689.45
2016,4,21,10,55,0,2016,4,21,11,0,0,627.35,106165.27
2016,4,21,11,0,0,2016,4,21,11,5,0,525.22,96853.99
2016,4,21,11,5,0,2016,4,21,11,10,0,394.6,82806.9
2016,4,21,11,10,0,2016,4,21,11,15,0,466.2,91451.85
2016,4,21,11,15,0,2016,4,21,11,20,0,401.15,83573.75
2016,4,21,11,20,0,2016,4,21,11,25,0,480.4,88193.91
2016,4,21,11,25,0,2016,4,21,11,30,0,437.4,86830.68
2016,4,21,11,30,0,2016,4,21,11,35,0,558.06,99515.02
2016,4,21,11,35,0,2016,4,21,11,40,0,516.21,98600.21
2016,4,21,11,40,0,2016,4,21,11,45,0,578.23,99210.83
2016,4,21,11,45,0,2016,4,21,11,50,0,471.6,91422.85
2016,4,21,11,50,0,2016,4,21,11,55,0,457.03,88748.03
2016,4,21,11,55,0,2016,4,21,12,0,0,413.2,83874.4
2016,4,21,12,0,0,2016,4,21,12,5,0,617.91,107799.34
2016,4,21,12,5,0,2016,4,21,12,10,0,478.24,94234.63
2016,4,21,12,10,0,2016,4,21,12,15,0,582.43,102047.61
2016,4,21,12,15,0,2016,4,21,12,20,0,717.01,116137.39
2016,4,21,12,20,0,2016,4,21,12,25,0,616.31,106134.64
2016,4,21,12,25,0,2016,4,21,12,30,0,622.68,104298.43
2016,4,21,12,30,0,2016,4,21,12,35,0,519.43,93567.99
2016,4,21,12,35,0,2016,4,21,12,40,0,562.89,100822.51
2016,4,21,12,40,0,2016,4,21,12,45,0,538.87,97544.09
2016,4,21,12,45,0,2016,4,21,12,50,0,476.72,90311.96
2016,4,21,12,50,0,2016,4,21,12,55,0,611.79,100457.47
2016,4,21,12,55,0,2016,4,21,13,0,0,590.22,98631.49
2016,4,21,13,0,0,2016,4,21,13,5,0,592.98,100375.34
2016,4,21,13,5,0,2016,4,21,13,10,0,766.79,116354.37
2016,4,21,13,10,0,2016,4,21,13,15,0,723.56,112547.83
2016,4,21,13,15,0,2016,4,21,13,20,0,540.92,97626.18
2016,4,21,13,20,0,2016,4,21,13,25,0,428.6,87801.44
2016,4,21,13,25,0,2016,4,21,13,30,0,495.67,91691.5
2016,4,21,13,30,0,2016,4,21,13,35,0,505.12,96144.72
2016,4,21,13,35,0,2016,4,21,13,40,0,482.02,93214.73
2016,4,21,13,40,0,2016,4,21,13,45,0,429.53,87893.82
2016,4,21,13,45,0,2016,4,21,13,50,0,511.61,94997.22
2016,4,21,13,50,0,2016,4,21,13,55,0,584.72,101572.3
2016,4,21,13,55,0,2016,4,21,14,0,0,637.45,105466.52
2016,4,21,14,0,0,2016,4,21,14,5,0,465.85,91543.58
2016,4,21,14,5,0,2016,4,21,14,10,0,481.3,92969.57
2016,4,21,14,10,0,2016,4,21,14,15,0,586.18,101477.29
2016,4,21,14,15,0,2016,4,21,14,20,0,498.23,96084.95
2016,4,21,14,20,0,2016,4,21,14,25,0,479.23,94369.21
2016,4,21,14,25,0,2016,4,21,14,30,0,409.82,84651.4
2016,4,21,14,30,0,2016,4,21,14,35,0,505.25,93257.28
2016,4,21,14,35,0,2016,4,21,14,40,0,435.18,89452.06
2016,4,21,14,40,0,2016,4,21,14,45,0,412.48,88667.06
2016,4,21,14,45,0,2016,4,21,14,50,0,445.72,89681.35
2016,4,21,14,50,0,2016,4,21,14,55,0,438.2,89788.44
2016,4,21,14,55,0,2016,4,21,15,0,0,441.55,91783.33
2016,4,21,15,0,0,2016,4,21,15,5,0,432.59,88787.78
2016,4,21,15,5,0,2016,4,21,15,10,0,573.77,100462.71
2016,4,21,15,10,0,2016,4,21,15,15,0,374.1,81714.25
2016,4,21,15,15,0,2016,4,21,15,20,0,375.99,83682.95
2016,4,21,15,20,0,2016,4,21,15,25,0,528.65,94825.57
2016,4,21,15,25,0,2016,4,21,15,30,0,530.86,96097.71
2016,4,21,15,30,0,2016,4,21,15,35,0,454.46,89802.5
2016,4,21,15,35,0,2016,4,21,15,40,0,448.73,88863.01
2016,4,21,15,40,0,2016,4,21,15,45,0,378.94,82472.87
2016,4,21,15,45,0,2016,4,21,15,50,0,427.15,86089.9
2016,4,21,15,50,0,2016,4,21,15,55,0,374.75,82208.35
2016,4,21,15,55,0,2016,4,21,16,0,0,412.72,84413.39
2016,4,21,16,0,0,2016,4,21,16,5,0,425.96,85879.07
2016,4,21,16,5,0,2016,4,21,16,10,0,326.19,76331.51
2016,4,21,16,10,0,2016,4,21,16,15,0,355.5,77430.21
2016,4,21,16,15,0,2016,4,21,16,20,0,347.47,76495.1
2016,4,21,16,20,0,2016,4,21,16,25,0,388.15,80692.61
2016,4,21,16,25,0,2016,4,21,16,30,0,477.68,88879.62
2016,4,21,16,30,0,2016,4,21,16,35,0,401.38,83013.94
2016,4,21,16,35,0,2016,4,21,16,40,0,399.45,84853.81
2016,4,21,16,40,0,2016,4,21,16,45,0,419.78,84764.35
2016,4,21,16,45,0,2016,4,21,16,50,0,369.95,80061.96
2016,4,21,16,50,0,2016,4,21,16,55,0,446.43,88299.57
2016,4,21,16,55,0,2016,4,21,17,0,0,400.19,81669.3
2016,4,21,17,0,0,2016,4,21,17,5,0,401.44,87623.33
2016,4,21,17,5,0,2016,4,21,17,10,0,357.02,79637.94
2016,4,21,17,10,0,2016,4,21,17,15,0,382.87,81773.88
2016,4,21,17,15,0,2016,4,21,17,20,0,285.49,73691.24
2016,4,21,17,20,0,2016,4,21,17,25,0,300.13,74233.47
2016,4,21,17,25,0,2016,4,21,17,30,0,263.45,67800.53
2016,4,21,17,30,0,2016,4,21,17,35,0,296.92,73174.43
2016,4,21,17,35,0,2016,4,21,17,40,0,321.11,75871.4
2016,4,21,17,40,0,2016,4,21,17,45,0,386.22,79755.29
2016,4,21,17,45,0,2016,4,21,17,50,0,382.78,79419.78
2016,4,21,17,50,0,2016,4,21,17,55,0,366.37,77818.85
2016,4,21,17,55,0,2016,4,21,18,0,0,450.1,82014.72
2016,4,21,18,0,0,2016,4,21,18,5,0,445.22,85921.97
2016,4,21,18,5,0,2016,4,21,18,10,0,441.84,85303.53
2016,4,21,18,10,0,2016,4,21,18,15,0,408.46,83020.51
2016,4,21,18,15,0,2016,4,21,18,20,0,303.81,71141.78
2016,4,21,18,20,0,2016,4,21,18,25,0,336.62,72968.16
2016,4,21,18,25,0,2016,4,21,18,30,0,301.69,71544.23
2016,4,21,18,30,0,2016,4,21,18,35,0,297.26,70528.09
2016,4,21,18,35,0,2016,4,21,18,40,0,316.65,74965.68
2016,4,21,18,40,0,2016,4,21,18,45,0,318.46,74441.33
2016,4,21,18,45,0,2016,4,21,18,50,0,272.51,71040.67
2016,4,21,18,50,0,2016,4,21,18,55,0,212.78,61992.64
2016,4,21,18,55,0,2016,4,21,19,0,0,217.63,61294.03
2016,4,21,19,0,0,2016,4,21,19,5,0,245.1,64738.6
2016,4,21,19,5,0,2016,4,21,19,10,0,234.86,62456.34
2016,4,21,19,10,0,2016,4,21,19,15,0,227.56,60672.08
2016,4,21,19,15,0,2016,4,21,19,20,0,219.12,65372.45
2016,4,21,19,20,0,2016,4,21,19,25,0,204.44,61050.86
2016,4,21,19,25,0,2016,4,21,19,30,0,235.67,62739.75
2016,4,21,19,30,0,2016,4,21,19,35,0,256.24,66836.56
2016,4,21,19,35,0,2016,4,21,19,40,0,239.55,68156.97
2016,4,21,19,40,0,2016,4,21,19,45,0,241.69,64196.11
2016,4,21,19,45,0,2016,4,21,19,50,0,364.4,74013.55
2016,4,21,19,50,0,2016,4,21,19,55,0,187.05,58958.48
2016,4,21,19,55,0,2016,4,21,20,0,0,240.92,62834.16
2016,4,21,20,0,0,2016,4,21,20,5,0,181.1,56322.47
2016,4,21,20,5,0,2016,4,21,20,10,0,210.74,60033.96
2016,4,21,20,10,0,2016,4,21,20,15,0,282.55,64302.55
2016,4,21,20,15,0,2016,4,21,20,20,0,239.01,61759.19
2016,4,21,20,20,0,2016,4,21,20,25,0,260.29,65618.39
2016,4,21,20,25,0,2016,4,21,20,30,0,206.4,58305.33
2016,4,21,20,30,0,2016,4,21,20,35,0,195.67,57042.94
2016,4,21,20,35,0,2016,4,21,20,40,0,184.38,55299.89
2016,4,21,20,40,0,2016,4,21,20,45,0,229.67,62809.12
2016,4,21,20,45,0,2016,4,21,20,50,0,242.3,61713.57
2016,4,21,20,50,0,2016,4,21,20,55,0,213.5,58445.92
2016,4,21,20,55,0,2016,4,21,21,0,0,190.96,56490.37
2016,4,21,21,0,0,2016,4,21,21,5,0,207.06,59862.81
2016,4,21,21,5,0,2016,4,21,21,10,0,222.12,61418.36
2016,4,21,21,10,0,2016,4,21,21,15,0,214.15,57645.38
2016,4,21,21,15,0,2016,4,21,21,20,0,206.79,58136.17
2016,4,21,21,20,0,2016,4,21,21,25,0,202.9,58748.17
2016,4,21,21,25,0,2016,4,21,21,30,0,229.97,59373.65
2016,4,21,21,30,0,2016,4,21,21,35,0,360.29,72358.86
2016,4,21,21,35,0,2016,4,21,21,40,0,269.69,65799.83
2016,4,21,21,40,0,2016,4,21,21,45,0,233.95,60739.99
2016,4,21,21,45,0,2016,4,21,21,50,0,396.35,76709.52
2016,4,21,21,50,0,2016,4,21,21,55,0,373.0,72372.66
2016,4,21,21,55,0,2016,4,21,22,0,0,335.36,69092.09
2016,4,21,22,0,0,2016,4,21,22,5,0,314.79,69404.95
2016,4,21,22,5,0,2016,4,21,22,10,0,272.86,65672.5
2016,4,21,22,10,0,2016,4,21,22,15,0,223.6,59998.86
2016,4,21,22,15,0,2016,4,21,22,20,0,258.62,64391.54
2016,4,21,22,20,0,2016,4,21,22,25,0,210.46,60398.48
2016,4,21,22,25,0,2016,4,21,22,30,0,245.19,62051.22
2016,4,21,22,30,0,2016,4,21,22,35,0,344.09,72421.87
2016,4,21,22,35,0,2016,4,21,22,40,0,249.61,64470.31
2016,4,21,22,40,0,2016,4,21,22,45,0,241.52,65170.82
2016,4,21,22,45,0,2016,4,21,22,50,0,215.4,63657.59
2016,4,21,22,50,0,2016,4,21,22,55,0,246.88,68363.23
2016,4,21,22,55,0,2016,4,21,23,0,0,261.54,66994.5
2016,4,21,23,0,0,2016,4,21,23,5,0,272.9,68950.14
2016,4,21,23,5,0,2016,4,21,23,10,0,229.26,64419.08
2016,4,21,23,10,0,2016,4,21,23,15,0,376.59,78117.27
2016,4,21,23,15,0,2016,4,21,23,20,0,264.98,68230.68
2016,4,21,23,20,0,2016,4,21,23,25,0,252.02,63422.66
2016,4,21,23,25,0,2016,4,21,23,30,0,321.35,72728.38
2016,4,21,23,30,0,2016,4,21,23,35,0,261.95,67412.61
2016,4,21,23,35,0,2016,4,21,23,40,0,250.41,67182.56
2016,4,21,23,40,0,2016,4,21,23,45,0,307.91,72814.31
2016,4,21,23,45,0,2016,4,21,23,50,0,279.01,69556.03
2016,4,21,23,50,0,2016,4,21,23,55,0,232.17,64278.01
2016,4,21,23,55,0,2016,4,22,0,0,0,253.99,64352.71
