start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,12,6,55,0,2014,7,12,7,0,0,182.5,90307.61
2014,7,12,7,0,0,2014,7,12,7,5,0,194.3,81477.31
2014,7,12,7,5,0,2014,7,12,7,10,0,166.04,78992.49
2014,7,12,7,10,0,2014,7,12,7,15,0,161.79,83416.1
2014,7,12,7,15,0,2014,7,12,7,20,0,167.63,83650.98
2014,7,12,7,20,0,2014,7,12,7,25,0,164.31,81548.4
2014,7,12,7,25,0,2014,7,12,7,30,0,175.79,88204.88
2014,7,12,7,30,0,2014,7,12,7,35,0,192.19,86421.33
2014,7,12,7,35,0,2014,7,12,7,40,0,179.01,93475.61
2014,7,12,7,40,0,2014,7,12,7,45,0,212.23,91189.89
2014,7,12,7,45,0,2014,7,12,7,50,0,231.84,94621.61
2014,7,12,7,50,0,2014,7,12,7,55,0,198.9,91870.21
2014,7,12,7,55,0,2014,7,12,8,0,0,189.36,89871.64
2014,7,12,8,0,0,2014,7,12,8,5,0,195.73,90215.05
2014,7,12,8,5,0,2014,7,12,8,10,0,196.18,93891.72
2014,7,12,8,10,0,2014,7,12,8,15,0,186.21,88499.98
2014,7,12,8,15,0,2014,7,12,8,20,0,213.74,89745.5
2014,7,12,8,20,0,2014,7,12,8,25,0,206.47,92709.68
2014,7,12,8,25,0,2014,7,12,8,30,0,183.1,82267.99
2014,7,12,8,30,0,2014,7,12,8,35,0,206.29,88059.99
2014,7,12,8,35,0,2014,7,12,8,40,0,260.87,96768.05
2014,7,12,8,40,0,2014,7,12,8,45,0,354.34,100932.06
2014,7,12,8,45,0,2014,7,12,8,50,0,216.95,91473.37
2014,7,12,8,50,0,2014,7,12,8,55,0,204.7,83902.19
2014,7,12,8,55,0,2014,7,12,9,0,0,224.9,91720.26
2014,7,12,9,0,0,2014,7,12,9,5,0,243.26,85573.04
2014,7,12,9,5,0,2014,7,12,9,10,0,235.78,87580.03
2014,7,12,9,10,0,2014,7,12,9,15,0,258.25,100488.4
2014,7,12,9,15,0,2014,7,12,9,20,0,305.19,115691.61
2014,7,12,9,20,0,2014,7,12,9,25,0,357.48,112359.86
2014,7,12,9,25,0,2014,7,12,9,30,0,297.62,105534.44
2014,7,12,9,30,0,2014,7,12,9,35,0,263.8,95723.84
2014,7,12,9,35,0,2014,7,12,9,40,0,260.64,99812.39
2014,7,12,9,40,0,2014,7,12,9,45,0,280.11,101778.03
2014,7,12,9,45,0,2014,7,12,9,50,0,286.33,102390.26
2014,7,12,9,50,0,2014,7,12,9,55,0,293.27,103724.48
2014,7,12,9,55,0,2014,7,12,10,0,0,289.25,100920.37
2014,7,12,10,0,0,2014,7,12,10,5,0,331.17,105135.87
2014,7,12,10,5,0,2014,7,12,10,10,0,285.43,102318.95
2014,7,12,10,10,0,2014,7,12,10,15,0,267.19,104010.07
2014,7,12,10,15,0,2014,7,12,10,20,0,265.61,108099.1
2014,7,12,10,20,0,2014,7,12,10,25,0,299.62,108246.17
2014,7,12,10,25,0,2014,7,12,10,30,0,322.68,112355.42
2014,7,12,10,30,0,2014,7,12,10,35,0,350.81,113384.0
2014,7,12,10,35,0,2014,7,12,10,40,0,439.51,122425.55
2014,7,12,10,40,0,2014,7,12,10,45,0,415.17,117977.17
2014,7,12,10,45,0,2014,7,12,10,50,0,336.34,111821.14
2014,7,12,10,50,0,2014,7,12,10,55,0,360.81,112750.88
2014,7,12,10,55,0,2014,7,12,11,0,0,349.77,110582.33
2014,7,12,11,0,0,2014,7,12,11,5,0,427.8,115625.12
2014,7,12,11,5,0,2014,7,12,11,10,0,446.7,114278.15
2014,7,12,11,10,0,2014,7,12,11,15,0,364.11,110908.59
2014,7,12,11,15,0,2014,7,12,11,20,0,359.94,112786.61
2014,7,12,11,20,0,2014,7,12,11,25,0,350.04,117415.64
2014,7,12,11,25,0,2014,7,12,11,30,0,322.47,111889.54
2014,7,12,11,30,0,2014,7,12,11,35,0,348.52,121285.16
2014,7,12,11,35,0,2014,7,12,11,40,0,341.49,115446.65
2014,7,12,11,40,0,2014,7,12,11,45,0,397.87,115830.15
2014,7,12,11,45,0,2014,7,12,11,50,0,435.96,122786.39
2014,7,12,11,50,0,2014,7,12,11,55,0,383.59,122104.87
2014,7,12,11,55,0,2014,7,12,12,0,0,381.22,122531.03
2014,7,12,12,0,0,2014,7,12,12,5,0,461.4,121221.72
2014,7,12,12,5,0,2014,7,12,12,10,0,442.39,115495.75
2014,7,12,12,10,0,2014,7,12,12,15,0,460.44,117331.16
2014,7,12,12,15,0,2014,7,12,12,20,0,462.5,120265.6
2014,7,12,12,20,0,2014,7,12,12,25,0,474.8,119878.84
2014,7,12,12,25,0,2014,7,12,12,30,0,427.8,116340.36
2014,7,12,12,30,0,2014,7,12,12,35,0,430.11,117920.51
2014,7,12,12,35,0,2014,7,12,12,40,0,440.05,119160.98
2014,7,12,12,40,0,2014,7,12,12,45,0,386.59,115205.58
2014,7,12,12,45,0,2014,7,12,12,50,0,365.1,114155.25
2014,7,12,12,50,0,2014,7,12,12,55,0,334.29,121246.79
2014,7,12,12,55,0,2014,7,12,13,0,0,339.46,114710.96
2014,7,12,13,0,0,2014,7,12,13,5,0,356.94,96662.55
2014,7,12,13,5,0,2014,7,12,13,10,0,389.93,109599.2
2014,7,12,13,10,0,2014,7,12,13,15,0,427.19,113569.29
2014,7,12,13,15,0,2014,7,12,13,20,0,411.32,117812.3
2014,7,12,13,20,0,2014,7,12,13,25,0,394.18,121546.76
2014,7,12,13,25,0,2014,7,12,13,30,0,352.43,113917.94
2014,7,12,13,30,0,2014,7,12,13,35,0,368.71,118039.91
2014,7,12,13,35,0,2014,7,12,13,40,0,399.04,116303.95
2014,7,12,13,40,0,2014,7,12,13,45,0,393.72,120143.41
2014,7,12,13,45,0,2014,7,12,13,50,0,390.95,120792.31
2014,7,12,13,50,0,2014,7,12,13,55,0,386.09,123151.59
2014,7,12,13,55,0,2014,7,12,14,0,0,406.3,117759.88
2014,7,12,14,0,0,2014,7,12,14,5,0,391.93,118389.0
2014,7,12,14,5,0,2014,7,12,14,10,0,401.37,114167.37
2014,7,12,14,10,0,2014,7,12,14,15,0,384.17,117425.46
2014,7,12,14,15,0,2014,7,12,14,20,0,412.78,120087.09
2014,7,12,14,20,0,2014,7,12,14,25,0,422.09,120440.92
2014,7,12,14,25,0,2014,7,12,14,30,0,401.81,116184.41
2014,7,12,14,30,0,2014,7,12,14,35,0,364.15,112387.11
2014,7,12,14,35,0,2014,7,12,14,40,0,355.43,121941.41
2014,7,12,14,40,0,2014,7,12,14,45,0,424.46,127187.94
2014,7,12,14,45,0,2014,7,12,14,50,0,393.12,124611.64
2014,7,12,14,50,0,2014,7,12,14,55,0,371.6,122076.4
2014,7,12,14,55,0,2014,7,12,15,0,0,453.24,127494.77
2014,7,12,15,0,0,2014,7,12,15,5,0,356.62,115603.71
2014,7,12,15,5,0,2014,7,12,15,10,0,395.14,124939.37
2014,7,12,15,10,0,2014,7,12,15,15,0,376.49,126121.48
2014,7,12,15,15,0,2014,7,12,15,20,0,493.91,130280.07
2014,7,12,15,20,0,2014,7,12,15,25,0,497.59,135443.4
2014,7,12,15,25,0,2014,7,12,15,30,0,501.2,131680.22
2014,7,12,15,30,0,2014,7,12,15,35,0,441.38,124253.51
2014,7,12,15,35,0,2014,7,12,15,40,0,399.79,125632.74
2014,7,12,15,40,0,2014,7,12,15,45,0,399.77,128096.21
2014,7,12,15,45,0,2014,7,12,15,50,0,447.07,133474.93
2014,7,12,15,50,0,2014,7,12,15,55,0,441.83,128679.94
2014,7,12,15,55,0,2014,7,12,16,0,0,442.74,131545.71
2014,7,12,16,0,0,2014,7,12,16,5,0,386.9,126897.71
2014,7,12,16,5,0,2014,7,12,16,10,0,399.05,120979.28
2014,7,12,16,10,0,2014,7,12,16,15,0,458.85,126735.64
2014,7,12,16,15,0,2014,7,12,16,20,0,488.73,132500.9
2014,7,12,16,20,0,2014,7,12,16,25,0,443.82,125490.74
2014,7,12,16,25,0,2014,7,12,16,30,0,408.43,123535.9
2014,7,12,16,30,0,2014,7,12,16,35,0,370.0,129643.31
2014,7,12,16,35,0,2014,7,12,16,40,0,367.27,131129.24
2014,7,12,16,40,0,2014,7,12,16,45,0,404.91,130976.59
2014,7,12,16,45,0,2014,7,12,16,50,0,344.38,127070.1
2014,7,12,16,50,0,2014,7,12,16,55,0,360.6,120956.2
2014,7,12,16,55,0,2014,7,12,17,0,0,358.86,118651.31
2014,7,12,17,0,0,2014,7,12,17,5,0,411.04,119384.32
2014,7,12,17,5,0,2014,7,12,17,10,0,368.7,115601.75
2014,7,12,17,10,0,2014,7,12,17,15,0,349.69,117954.98
2014,7,12,17,15,0,2014,7,12,17,20,0,339.37,121877.86
2014,7,12,17,20,0,2014,7,12,17,25,0,356.46,121278.95
2014,7,12,17,25,0,2014,7,12,17,30,0,360.26,124204.97
2014,7,12,17,30,0,2014,7,12,17,35,0,353.45,122831.09
2014,7,12,17,35,0,2014,7,12,17,40,0,318.6,118865.29
2014,7,12,17,40,0,2014,7,12,17,45,0,363.28,125262.26
2014,7,12,17,45,0,2014,7,12,17,50,0,346.12,123761.79
2014,7,12,17,50,0,2014,7,12,17,55,0,339.42,122411.92
2014,7,12,17,55,0,2014,7,12,18,0,0,332.53,119234.63
2014,7,12,18,0,0,2014,7,12,18,5,0,388.45,124591.92
2014,7,12,18,5,0,2014,7,12,18,10,0,330.23,118557.18
2014,7,12,18,10,0,2014,7,12,18,15,0,359.32,118055.05
2014,7,12,18,15,0,2014,7,12,18,20,0,352.69,123042.24
2014,7,12,18,20,0,2014,7,12,18,25,0,378.97,121317.21
2014,7,12,18,25,0,2014,7,12,18,30,0,324.2,118525.72
2014,7,12,18,30,0,2014,7,12,18,35,0,347.11,123297.2
2014,7,12,18,35,0,2014,7,12,18,40,0,315.86,112819.64
2014,7,12,18,40,0,2014,7,12,18,45,0,288.39,115852.34
2014,7,12,18,45,0,2014,7,12,18,50,0,333.87,120111.45
2014,7,12,18,50,0,2014,7,12,18,55,0,395.93,117663.48
2014,7,12,18,55,0,2014,7,12,19,0,0,349.47,110864.03
2014,7,12,19,0,0,2014,7,12,19,5,0,352.69,106979.63
2014,7,12,19,5,0,2014,7,12,19,10,0,281.18,105233.71
2014,7,12,19,10,0,2014,7,12,19,15,0,311.09,104236.71
2014,7,12,19,15,0,2014,7,12,19,20,0,361.84,111263.49
2014,7,12,19,20,0,2014,7,12,19,25,0,352.95,113388.73
2014,7,12,19,25,0,2014,7,12,19,30,0,314.57,104086.47
2014,7,12,19,30,0,2014,7,12,19,35,0,421.55,112592.9
2014,7,12,19,35,0,2014,7,12,19,40,0,393.12,108197.09
2014,7,12,19,40,0,2014,7,12,19,45,0,422.49,113324.51
2014,7,12,19,45,0,2014,7,12,19,50,0,373.34,109047.64
2014,7,12,19,50,0,2014,7,12,19,55,0,339.45,110204.31
2014,7,12,19,55,0,2014,7,12,20,0,0,402.79,116604.17
2014,7,12,20,0,0,2014,7,12,20,5,0,417.94,118104.97
2014,7,12,20,5,0,2014,7,12,20,10,0,378.93,115561.98
2014,7,12,20,10,0,2014,7,12,20,15,0,427.79,119588.58
2014,7,12,20,15,0,2014,7,12,20,20,0,391.04,119193.31
2014,7,12,20,20,0,2014,7,12,20,25,0,338.57,112862.62
2014,7,12,20,25,0,2014,7,12,20,30,0,310.74,107813.9
2014,7,12,20,30,0,2014,7,12,20,35,0,351.14,116467.13
2014,7,12,20,35,0,2014,7,12,20,40,0,396.42,118036.46
2014,7,12,20,40,0,2014,7,12,20,45,0,435.58,116786.62
2014,7,12,20,45,0,2014,7,12,20,50,0,410.74,122884.36
2014,7,12,20,50,0,2014,7,12,20,55,0,406.89,121039.66
2014,7,12,20,55,0,2014,7,12,21,0,0,312.21,108868.06
2014,7,12,21,0,0,2014,7,12,21,5,0,295.96,109010.67
2014,7,12,21,5,0,2014,7,12,21,10,0,339.84,113066.23
2014,7,12,21,10,0,2014,7,12,21,15,0,274.03,105543.43
2014,7,12,21,15,0,2014,7,12,21,20,0,273.44,108961.79
2014,7,12,21,20,0,2014,7,12,21,25,0,303.84,114859.23
2014,7,12,21,25,0,2014,7,12,21,30,0,308.3,112277.85
2014,7,12,21,30,0,2014,7,12,21,35,0,325.54,115810.97
2014,7,12,21,35,0,2014,7,12,21,40,0,335.23,116111.91
2014,7,12,21,40,0,2014,7,12,21,45,0,277.57,112773.09
2014,7,12,21,45,0,2014,7,12,21,50,0,276.9,111430.59
2014,7,12,21,50,0,2014,7,12,21,55,0,278.33,115328.47
2014,7,12,21,55,0,2014,7,12,22,0,0,301.25,116500.11
2014,7,12,22,0,0,2014,7,12,22,5,0,306.93,120210.2
2014,7,12,22,5,0,2014,7,12,22,10,0,368.13,121944.57
2014,7,12,22,10,0,2014,7,12,22,15,0,329.07,118631.94
2014,7,12,22,15,0,2014,7,12,22,20,0,273.77,115412.3
2014,7,12,22,20,0,2014,7,12,22,25,0,278.16,115256.42
2014,7,12,22,25,0,2014,7,12,22,30,0,335.91,118906.74
2014,7,12,22,30,0,2014,7,12,22,35,0,302.68,115577.17
2014,7,12,22,35,0,2014,7,12,22,40,0,313.09,116115.18
2014,7,12,22,40,0,2014,7,12,22,45,0,279.06,116088.84
2014,7,12,22,45,0,2014,7,12,22,50,0,325.62,120087.9
2014,7,12,22,50,0,2014,7,12,22,55,0,328.56,119482.69
2014,7,12,22,55,0,2014,7,12,23,0,0,312.25,116637.92
2014,7,12,23,0,0,2014,7,12,23,5,0,334.2,116614.44
2014,7,12,23,5,0,2014,7,12,23,10,0,312.95,114804.8
2014,7,12,23,10,0,2014,7,12,23,15,0,362.51,119233.44
2014,7,12,23,15,0,2014,7,12,23,20,0,312.59,120911.78
2014,7,12,23,20,0,2014,7,12,23,25,0,280.17,115165.42
2014,7,12,23,25,0,2014,7,12,23,30,0,281.32,115858.66
2014,7,12,23,30,0,2014,7,12,23,35,0,305.81,120576.46
2014,7,12,23,35,0,2014,7,12,23,40,0,280.61,113343.57
2014,7,12,23,40,0,2014,7,12,23,45,0,255.42,112033.99
2014,7,12,23,45,0,2014,7,12,23,50,0,290.97,117118.63
2014,7,12,23,50,0,2014,7,12,23,55,0,302.62,120243.61
2014,7,12,23,55,0,2014,7,13,0,0,0,306.87,114788.27
