start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,5,9,0,0,2014,3,5,9,5,0,194.69,76595.39
2014,3,5,9,5,0,2014,3,5,9,10,0,216.45,79036.85
2014,3,5,9,10,0,2014,3,5,9,15,0,219.44,78359.48
2014,3,5,9,15,0,2014,3,5,9,20,0,248.0,84907.49
2014,3,5,9,20,0,2014,3,5,9,25,0,216.26,80556.86
2014,3,5,9,25,0,2014,3,5,9,30,0,203.21,82944.42
2014,3,5,9,30,0,2014,3,5,9,35,0,241.09,89314.28
2014,3,5,9,35,0,2014,3,5,9,40,0,222.34,85920.7
2014,3,5,9,40,0,2014,3,5,9,45,0,251.26,91003.28
2014,3,5,9,45,0,2014,3,5,9,50,0,210.94,88603.15
2014,3,5,9,50,0,2014,3,5,9,55,0,261.45,98337.56
2014,3,5,9,55,0,2014,3,5,10,0,0,295.93,104007.62
2014,3,5,10,0,0,2014,3,5,10,5,0,289.68,106058.0
2014,3,5,10,5,0,2014,3,5,10,10,0,598.7,128709.49
2014,3,5,10,10,0,2014,3,5,10,15,0,304.53,108583.34
2014,3,5,10,15,0,2014,3,5,10,20,0,290.63,103690.94
2014,3,5,10,20,0,2014,3,5,10,25,0,232.29,99236.8
2014,3,5,10,25,0,2014,3,5,10,30,0,280.22,102877.25
2014,3,5,10,30,0,2014,3,5,10,35,0,250.79,101742.81
2014,3,5,10,35,0,2014,3,5,10,40,0,299.16,109344.18
2014,3,5,10,40,0,2014,3,5,10,45,0,263.45,105792.1
2014,3,5,10,45,0,2014,3,5,10,50,0,238.56,100912.75
2014,3,5,10,50,0,2014,3,5,10,55,0,271.73,103155.93
2014,3,5,10,55,0,2014,3,5,11,0,0,345.12,110887.34
2014,3,5,11,0,0,2014,3,5,11,5,0,407.35,116507.39
2014,3,5,11,5,0,2014,3,5,11,10,0,383.07,114704.25
2014,3,5,11,10,0,2014,3,5,11,15,0,346.94,111739.06
2014,3,5,11,15,0,2014,3,5,11,20,0,343.28,114294.73
2014,3,5,11,20,0,2014,3,5,11,25,0,342.8,112343.78
2014,3,5,11,25,0,2014,3,5,11,30,0,332.84,110484.68
2014,3,5,11,30,0,2014,3,5,11,35,0,347.7,114099.11
2014,3,5,11,35,0,2014,3,5,11,40,0,334.2,114642.52
2014,3,5,11,40,0,2014,3,5,11,45,0,295.49,112596.26
2014,3,5,11,45,0,2014,3,5,11,50,0,305.21,115099.93
2014,3,5,11,50,0,2014,3,5,11,55,0,338.64,117489.7
2014,3,5,11,55,0,2014,3,5,12,0,0,328.06,115526.4
2014,3,5,12,0,0,2014,3,5,12,5,0,349.03,117228.78
2014,3,5,12,5,0,2014,3,5,12,10,0,357.15,112857.15
2014,3,5,12,10,0,2014,3,5,12,15,0,343.51,113762.34
2014,3,5,12,15,0,2014,3,5,12,20,0,316.27,111902.33
2014,3,5,12,20,0,2014,3,5,12,25,0,377.93,122485.32
2014,3,5,12,25,0,2014,3,5,12,30,0,333.75,117466.91
2014,3,5,12,30,0,2014,3,5,12,35,0,392.07,121927.74
2014,3,5,12,35,0,2014,3,5,12,40,0,322.41,111142.4
2014,3,5,12,40,0,2014,3,5,12,45,0,380.67,102137.14
2014,3,5,12,45,0,2014,3,5,12,50,0,372.43,114850.75
2014,3,5,12,50,0,2014,3,5,12,55,0,528.26,133417.23
2014,3,5,12,55,0,2014,3,5,13,0,0,716.96,148715.35
2014,3,5,13,0,0,2014,3,5,13,5,0,629.06,138183.07
2014,3,5,13,5,0,2014,3,5,13,10,0,611.44,134313.09
2014,3,5,13,10,0,2014,3,5,13,15,0,408.41,115938.92
2014,3,5,13,15,0,2014,3,5,13,20,0,418.83,117951.41
2014,3,5,13,20,0,2014,3,5,13,25,0,616.03,136508.98
2014,3,5,13,25,0,2014,3,5,13,30,0,677.08,141169.23
2014,3,5,13,30,0,2014,3,5,13,35,0,723.41,146749.29
2014,3,5,13,35,0,2014,3,5,13,40,0,636.5,145938.02
2014,3,5,13,40,0,2014,3,5,13,45,0,548.75,134872.61
2014,3,5,13,45,0,2014,3,5,13,50,0,748.82,154001.89
2014,3,5,13,50,0,2014,3,5,13,55,0,447.69,128966.58
2014,3,5,13,55,0,2014,3,5,14,0,0,846.02,159386.03
2014,3,5,14,0,0,2014,3,5,14,5,0,676.34,147855.81
2014,3,5,14,5,0,2014,3,5,14,10,0,628.05,143864.66
2014,3,5,14,10,0,2014,3,5,14,15,0,527.47,136794.18
2014,3,5,14,15,0,2014,3,5,14,20,0,568.12,137453.22
2014,3,5,14,20,0,2014,3,5,14,25,0,429.41,131685.96
2014,3,5,14,25,0,2014,3,5,14,30,0,453.35,135340.72
2014,3,5,14,30,0,2014,3,5,14,35,0,402.24,122462.83
2014,3,5,14,35,0,2014,3,5,14,40,0,292.13,115121.13
2014,3,5,14,40,0,2014,3,5,14,45,0,316.64,118464.96
2014,3,5,14,45,0,2014,3,5,14,50,0,354.6,120135.75
2014,3,5,14,50,0,2014,3,5,14,55,0,309.3,121123.37
2014,3,5,14,55,0,2014,3,5,15,0,0,375.07,125395.48
2014,3,5,15,0,0,2014,3,5,15,5,0,328.82,117441.85
2014,3,5,15,5,0,2014,3,5,15,10,0,379.11,121206.64
2014,3,5,15,10,0,2014,3,5,15,15,0,320.21,113612.64
2014,3,5,15,15,0,2014,3,5,15,20,0,372.96,117934.57
2014,3,5,15,20,0,2014,3,5,15,25,0,352.49,118121.45
2014,3,5,15,25,0,2014,3,5,15,30,0,393.36,129102.73
2014,3,5,15,30,0,2014,3,5,15,35,0,461.02,134889.82
2014,3,5,15,35,0,2014,3,5,15,40,0,492.77,138356.7
2014,3,5,15,40,0,2014,3,5,15,45,0,424.74,131410.12
2014,3,5,15,45,0,2014,3,5,15,50,0,513.4,133332.88
2014,3,5,15,50,0,2014,3,5,15,55,0,377.35,120760.94
2014,3,5,15,55,0,2014,3,5,16,0,0,408.86,127769.16
2014,3,5,16,0,0,2014,3,5,16,5,0,343.44,118931.7
2014,3,5,16,5,0,2014,3,5,16,10,0,399.34,124627.56
2014,3,5,16,10,0,2014,3,5,16,15,0,370.21,126542.95
2014,3,5,16,15,0,2014,3,5,16,20,0,321.82,120269.62
2014,3,5,16,20,0,2014,3,5,16,25,0,367.6,125121.18
2014,3,5,16,25,0,2014,3,5,16,30,0,523.73,134848.92
2014,3,5,16,30,0,2014,3,5,16,35,0,403.77,124310.27
2014,3,5,16,35,0,2014,3,5,16,40,0,369.39,123067.07
2014,3,5,16,40,0,2014,3,5,16,45,0,741.16,152479.56
2014,3,5,16,45,0,2014,3,5,16,50,0,386.62,123867.86
2014,3,5,16,50,0,2014,3,5,16,55,0,432.33,127601.94
2014,3,5,16,55,0,2014,3,5,17,0,0,339.03,118252.62
2014,3,5,17,0,0,2014,3,5,17,5,0,553.56,134640.15
2014,3,5,17,5,0,2014,3,5,17,10,0,445.87,124653.55
2014,3,5,17,10,0,2014,3,5,17,15,0,333.3,115217.13
2014,3,5,17,15,0,2014,3,5,17,20,0,296.97,110775.44
2014,3,5,17,20,0,2014,3,5,17,25,0,319.43,117373.49
2014,3,5,17,25,0,2014,3,5,17,30,0,306.32,114594.63
2014,3,5,17,30,0,2014,3,5,17,35,0,326.87,118294.13
2014,3,5,17,35,0,2014,3,5,17,40,0,297.12,115953.51
2014,3,5,17,40,0,2014,3,5,17,45,0,795.16,155292.02
2014,3,5,17,45,0,2014,3,5,17,50,0,687.89,148423.81
2014,3,5,17,50,0,2014,3,5,17,55,0,269.39,109138.44
2014,3,5,17,55,0,2014,3,5,18,0,0,278.46,108790.85
2014,3,5,18,0,0,2014,3,5,18,5,0,281.46,115159.79
2014,3,5,18,5,0,2014,3,5,18,10,0,250.72,106515.72
2014,3,5,18,10,0,2014,3,5,18,15,0,260.34,98082.34
2014,3,5,18,15,0,2014,3,5,18,20,0,260.05,105521.42
2014,3,5,18,20,0,2014,3,5,18,25,0,279.94,111243.29
2014,3,5,18,25,0,2014,3,5,18,30,0,248.72,106356.06
2014,3,5,18,30,0,2014,3,5,18,35,0,263.53,110855.35
2014,3,5,18,35,0,2014,3,5,18,40,0,274.24,109611.38
2014,3,5,18,40,0,2014,3,5,18,45,0,226.55,106202.66
2014,3,5,18,45,0,2014,3,5,18,50,0,212.07,102126.38
2014,3,5,18,50,0,2014,3,5,18,55,0,203.05,100821.27
2014,3,5,18,55,0,2014,3,5,19,0,0,309.17,114645.65
2014,3,5,19,0,0,2014,3,5,19,5,0,238.02,109664.49
2014,3,5,19,5,0,2014,3,5,19,10,0,251.44,110178.41
2014,3,5,19,10,0,2014,3,5,19,15,0,250.96,107731.31
2014,3,5,19,15,0,2014,3,5,19,20,0,298.44,114205.65
2014,3,5,19,20,0,2014,3,5,19,25,0,304.31,114990.9
2014,3,5,19,25,0,2014,3,5,19,30,0,405.27,121598.11
2014,3,5,19,30,0,2014,3,5,19,35,0,381.63,119176.74
2014,3,5,19,35,0,2014,3,5,19,40,0,350.37,117692.03
2014,3,5,19,40,0,2014,3,5,19,45,0,359.75,122269.77
2014,3,5,19,45,0,2014,3,5,19,50,0,380.29,121091.85
2014,3,5,19,50,0,2014,3,5,19,55,0,328.51,118023.47
2014,3,5,19,55,0,2014,3,5,20,0,0,284.44,114849.89
2014,3,5,20,0,0,2014,3,5,20,5,0,314.05,110244.92
2014,3,5,20,5,0,2014,3,5,20,10,0,289.87,108587.18
2014,3,5,20,10,0,2014,3,5,20,15,0,263.26,105741.98
2014,3,5,20,15,0,2014,3,5,20,20,0,282.05,107159.87
2014,3,5,20,20,0,2014,3,5,20,25,0,252.13,103806.26
2014,3,5,20,25,0,2014,3,5,20,30,0,275.78,105118.3
2014,3,5,20,30,0,2014,3,5,20,35,0,278.6,106690.99
2014,3,5,20,35,0,2014,3,5,20,40,0,281.38,112455.98
2014,3,5,20,40,0,2014,3,5,20,45,0,282.51,110130.6
2014,3,5,20,45,0,2014,3,5,20,50,0,294.21,109403.2
2014,3,5,20,50,0,2014,3,5,20,55,0,267.99,106632.13
2014,3,5,20,55,0,2014,3,5,21,0,0,259.06,106378.42
2014,3,5,21,0,0,2014,3,5,21,5,0,270.7,106305.11
2014,3,5,21,5,0,2014,3,5,21,10,0,235.0,100984.53
2014,3,5,21,10,0,2014,3,5,21,15,0,261.96,104833.79
2014,3,5,21,15,0,2014,3,5,21,20,0,291.13,109830.28
2014,3,5,21,20,0,2014,3,5,21,25,0,282.52,109237.07
2014,3,5,21,25,0,2014,3,5,21,30,0,256.65,109929.7
2014,3,5,21,30,0,2014,3,5,21,35,0,222.71,109975.72
2014,3,5,21,35,0,2014,3,5,21,40,0,269.63,109039.22
2014,3,5,21,40,0,2014,3,5,21,45,0,343.63,115781.9
2014,3,5,21,45,0,2014,3,5,21,50,0,267.96,108804.65
2014,3,5,21,50,0,2014,3,5,21,55,0,312.97,113966.5
2014,3,5,21,55,0,2014,3,5,22,0,0,292.61,114664.84
2014,3,5,22,0,0,2014,3,5,22,5,0,315.62,119781.26
2014,3,5,22,5,0,2014,3,5,22,10,0,317.07,117355.46
2014,3,5,22,10,0,2014,3,5,22,15,0,251.53,112995.81
2014,3,5,22,15,0,2014,3,5,22,20,0,263.0,112012.26
2014,3,5,22,20,0,2014,3,5,22,25,0,260.73,112256.95
2014,3,5,22,25,0,2014,3,5,22,30,0,299.28,114868.58
2014,3,5,22,30,0,2014,3,5,22,35,0,260.03,110095.97
2014,3,5,22,35,0,2014,3,5,22,40,0,324.95,117135.34
2014,3,5,22,40,0,2014,3,5,22,45,0,318.92,117776.25
2014,3,5,22,45,0,2014,3,5,22,50,0,255.42,110461.86
2014,3,5,22,50,0,2014,3,5,22,55,0,259.7,111876.63
2014,3,5,22,55,0,2014,3,5,23,0,0,240.2,108214.46
2014,3,5,23,0,0,2014,3,5,23,5,0,379.92,121636.69
2014,3,5,23,5,0,2014,3,5,23,10,0,295.62,115861.31
2014,3,5,23,10,0,2014,3,5,23,15,0,286.91,113566.89
2014,3,5,23,15,0,2014,3,5,23,20,0,262.25,110232.93
2014,3,5,23,20,0,2014,3,5,23,25,0,249.48,108578.77
2014,3,5,23,25,0,2014,3,5,23,30,0,215.7,106760.9
2014,3,5,23,30,0,2014,3,5,23,35,0,240.65,108765.79
2014,3,5,23,35,0,2014,3,5,23,40,0,214.08,104395.4
2014,3,5,23,40,0,2014,3,5,23,45,0,208.87,107121.92
2014,3,5,23,45,0,2014,3,5,23,50,0,221.11,95340.14
2014,3,5,23,50,0,2014,3,5,23,55,0,243.76,110461.26
2014,3,5,23,55,0,2014,3,6,0,0,0,278.33,112511.46
