start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,5,5,10,0,2016,7,5,5,15,0,156.85,53397.6
2016,7,5,5,15,0,2016,7,5,5,20,0,142.17,53137.85
2016,7,5,5,20,0,2016,7,5,5,25,0,133.4,47662.68
2016,7,5,5,25,0,2016,7,5,5,30,0,114.18,41472.28
2016,7,5,5,30,0,2016,7,5,5,35,0,196.38,51281.91
2016,7,5,5,35,0,2016,7,5,5,40,0,174.91,48421.68
2016,7,5,5,40,0,2016,7,5,5,45,0,256.54,56594.07
2016,7,5,5,45,0,2016,7,5,5,50,0,183.25,55177.31
2016,7,5,5,50,0,2016,7,5,5,55,0,201.8,56568.56
2016,7,5,5,55,0,2016,7,5,6,0,0,219.8,56745.19
2016,7,5,6,0,0,2016,7,5,6,5,0,354.32,75106.97
2016,7,5,6,5,0,2016,7,5,6,10,0,202.36,62812.51
2016,7,5,6,10,0,2016,7,5,6,15,0,188.63,54627.63
2016,7,5,6,15,0,2016,7,5,6,20,0,164.59,52894.82
2016,7,5,6,20,0,2016,7,5,6,25,0,115.26,46817.63
2016,7,5,6,25,0,2016,7,5,6,30,0,129.88,48112.93
2016,7,5,6,30,0,2016,7,5,6,35,0,151.39,52058.07
2016,7,5,6,35,0,2016,7,5,6,40,0,176.13,51578.81
2016,7,5,6,40,0,2016,7,5,6,45,0,215.3,58305.64
2016,7,5,6,45,0,2016,7,5,6,50,0,221.86,63068.01
2016,7,5,6,50,0,2016,7,5,6,55,0,222.06,61283.09
2016,7,5,6,55,0,2016,7,5,7,0,0,219.97,60644.25
2016,7,5,7,0,0,2016,7,5,7,5,0,209.54,57007.79
2016,7,5,7,5,0,2016,7,5,7,10,0,200.67,55837.47
2016,7,5,7,10,0,2016,7,5,7,15,0,214.55,56524.94
2016,7,5,7,15,0,2016,7,5,7,20,0,189.16,52134.42
2016,7,5,7,20,0,2016,7,5,7,25,0,172.56,52245.33
2016,7,5,7,25,0,2016,7,5,7,30,0,140.15,46785.97
2016,7,5,7,30,0,2016,7,5,7,35,0,181.21,51441.21
2016,7,5,7,35,0,2016,7,5,7,40,0,169.07,51366.92
2016,7,5,7,40,0,2016,7,5,7,45,0,275.89,62292.81
2016,7,5,7,45,0,2016,7,5,7,50,0,160.32,49138.44
2016,7,5,7,50,0,2016,7,5,7,55,0,216.18,56830.88
2016,7,5,7,55,0,2016,7,5,8,0,0,237.15,53956.04
2016,7,5,8,0,0,2016,7,5,8,5,0,235.44,56911.72
2016,7,5,8,5,0,2016,7,5,8,10,0,195.99,52887.43
2016,7,5,8,10,0,2016,7,5,8,15,0,201.72,53057.7
2016,7,5,8,15,0,2016,7,5,8,20,0,244.56,58325.46
2016,7,5,8,20,0,2016,7,5,8,25,0,235.3,57949.22
2016,7,5,8,25,0,2016,7,5,8,30,0,213.65,55512.52
2016,7,5,8,30,0,2016,7,5,8,35,0,266.61,64375.56
2016,7,5,8,35,0,2016,7,5,8,40,0,330.15,66507.75
2016,7,5,8,40,0,2016,7,5,8,45,0,327.97,67362.85
2016,7,5,8,45,0,2016,7,5,8,50,0,321.1,67266.0
2016,7,5,8,50,0,2016,7,5,8,55,0,335.47,68552.14
2016,7,5,8,55,0,2016,7,5,9,0,0,340.24,72420.97
2016,7,5,9,0,0,2016,7,5,9,5,0,386.11,76366.08
2016,7,5,9,5,0,2016,7,5,9,10,0,360.63,72054.9
2016,7,5,9,10,0,2016,7,5,9,15,0,342.51,68446.9
2016,7,5,9,15,0,2016,7,5,9,20,0,408.15,78429.81
2016,7,5,9,20,0,2016,7,5,9,25,0,393.69,82259.67
2016,7,5,9,25,0,2016,7,5,9,30,0,386.52,78508.31
2016,7,5,9,30,0,2016,7,5,9,35,0,395.43,77991.12
2016,7,5,9,35,0,2016,7,5,9,40,0,412.69,81728.62
2016,7,5,9,40,0,2016,7,5,9,45,0,397.22,78112.48
2016,7,5,9,45,0,2016,7,5,9,50,0,384.38,79308.49
2016,7,5,9,50,0,2016,7,5,9,55,0,445.34,91933.07
2016,7,5,9,55,0,2016,7,5,10,0,0,448.17,86884.25
2016,7,5,10,0,0,2016,7,5,10,5,0,373.78,80949.82
2016,7,5,10,5,0,2016,7,5,10,10,0,407.68,83699.96
2016,7,5,10,10,0,2016,7,5,10,15,0,385.87,81368.99
2016,7,5,10,15,0,2016,7,5,10,20,0,386.9,83934.06
2016,7,5,10,20,0,2016,7,5,10,25,0,393.06,78276.72
2016,7,5,10,25,0,2016,7,5,10,30,0,461.56,84519.72
2016,7,5,10,30,0,2016,7,5,10,35,0,444.38,86841.56
2016,7,5,10,35,0,2016,7,5,10,40,0,492.47,91757.8
2016,7,5,10,40,0,2016,7,5,10,45,0,439.09,85842.99
2016,7,5,10,45,0,2016,7,5,10,50,0,438.97,85274.0
2016,7,5,10,50,0,2016,7,5,10,55,0,473.65,91625.06
2016,7,5,10,55,0,2016,7,5,11,0,0,442.53,86456.52
2016,7,5,11,0,0,2016,7,5,11,5,0,506.01,92188.23
2016,7,5,11,5,0,2016,7,5,11,10,0,492.27,90873.79
2016,7,5,11,10,0,2016,7,5,11,15,0,530.53,91980.65
2016,7,5,11,15,0,2016,7,5,11,20,0,629.06,104494.87
2016,7,5,11,20,0,2016,7,5,11,25,0,586.62,103193.97
2016,7,5,11,25,0,2016,7,5,11,30,0,500.8,91226.22
2016,7,5,11,30,0,2016,7,5,11,35,0,566.33,97544.61
2016,7,5,11,35,0,2016,7,5,11,40,0,609.99,105579.99
2016,7,5,11,40,0,2016,7,5,11,45,0,630.91,107062.74
2016,7,5,11,45,0,2016,7,5,11,50,0,554.45,100218.64
2016,7,5,11,50,0,2016,7,5,11,55,0,550.6,100403.96
2016,7,5,11,55,0,2016,7,5,12,0,0,536.68,102092.96
2016,7,5,12,0,0,2016,7,5,12,5,0,612.29,112423.19
2016,7,5,12,5,0,2016,7,5,12,10,0,507.86,96167.89
2016,7,5,12,10,0,2016,7,5,12,15,0,472.01,91505.41
2016,7,5,12,15,0,2016,7,5,12,20,0,562.04,100552.46
2016,7,5,12,20,0,2016,7,5,12,25,0,478.98,94030.75
2016,7,5,12,25,0,2016,7,5,12,30,0,584.51,104725.13
2016,7,5,12,30,0,2016,7,5,12,35,0,585.04,104929.36
2016,7,5,12,35,0,2016,7,5,12,40,0,596.69,110396.75
2016,7,5,12,40,0,2016,7,5,12,45,0,586.53,109123.21
2016,7,5,12,45,0,2016,7,5,12,50,0,624.97,113199.3
2016,7,5,12,50,0,2016,7,5,12,55,0,645.82,110567.1
2016,7,5,12,55,0,2016,7,5,13,0,0,659.25,111622.29
2016,7,5,13,0,0,2016,7,5,13,5,0,673.44,126849.94
2016,7,5,13,5,0,2016,7,5,13,10,0,665.88,125818.03
2016,7,5,13,10,0,2016,7,5,13,15,0,698.08,128362.77
2016,7,5,13,15,0,2016,7,5,13,20,0,713.99,122978.82
2016,7,5,13,20,0,2016,7,5,13,25,0,854.34,138250.14
2016,7,5,13,25,0,2016,7,5,13,30,0,717.78,131407.73
2016,7,5,13,30,0,2016,7,5,13,35,0,623.55,120444.45
2016,7,5,13,35,0,2016,7,5,13,40,0,726.79,128984.75
2016,7,5,13,40,0,2016,7,5,13,45,0,725.97,131918.28
2016,7,5,13,45,0,2016,7,5,13,50,0,733.24,131386.39
2016,7,5,13,50,0,2016,7,5,13,55,0,680.49,122984.7
2016,7,5,13,55,0,2016,7,5,14,0,0,626.75,122797.69
2016,7,5,14,0,0,2016,7,5,14,5,0,631.71,122999.33
2016,7,5,14,5,0,2016,7,5,14,10,0,633.68,122099.47
2016,7,5,14,10,0,2016,7,5,14,15,0,578.01,115800.95
2016,7,5,14,15,0,2016,7,5,14,20,0,605.15,121198.47
2016,7,5,14,20,0,2016,7,5,14,25,0,589.37,116998.66
2016,7,5,14,25,0,2016,7,5,14,30,0,661.46,121668.93
2016,7,5,14,30,0,2016,7,5,14,35,0,564.09,119556.28
2016,7,5,14,35,0,2016,7,5,14,40,0,618.65,124028.83
2016,7,5,14,40,0,2016,7,5,14,45,0,643.07,117058.73
2016,7,5,14,45,0,2016,7,5,14,50,0,703.8,124004.98
2016,7,5,14,50,0,2016,7,5,14,55,0,502.48,109811.44
2016,7,5,14,55,0,2016,7,5,15,0,0,555.44,118010.52
2016,7,5,15,0,0,2016,7,5,15,5,0,520.62,112807.29
2016,7,5,15,5,0,2016,7,5,15,10,0,459.52,104371.48
2016,7,5,15,10,0,2016,7,5,15,15,0,550.15,113834.37
2016,7,5,15,15,0,2016,7,5,15,20,0,501.68,106975.13
2016,7,5,15,20,0,2016,7,5,15,25,0,489.5,104817.23
2016,7,5,15,25,0,2016,7,5,15,30,0,502.44,105969.12
2016,7,5,15,30,0,2016,7,5,15,35,0,529.72,110154.84
2016,7,5,15,35,0,2016,7,5,15,40,0,568.26,109594.63
2016,7,5,15,40,0,2016,7,5,15,45,0,609.27,115452.56
2016,7,5,15,45,0,2016,7,5,15,50,0,508.59,109306.88
2016,7,5,15,50,0,2016,7,5,15,55,0,486.25,107464.5
2016,7,5,15,55,0,2016,7,5,16,0,0,467.19,104006.29
2016,7,5,16,0,0,2016,7,5,16,5,0,481.08,105366.14
2016,7,5,16,5,0,2016,7,5,16,10,0,501.1,107412.44
2016,7,5,16,10,0,2016,7,5,16,15,0,430.41,95926.09
2016,7,5,16,15,0,2016,7,5,16,20,0,416.06,93858.33
2016,7,5,16,20,0,2016,7,5,16,25,0,403.26,90779.28
2016,7,5,16,25,0,2016,7,5,16,30,0,416.55,97575.5
2016,7,5,16,30,0,2016,7,5,16,35,0,450.53,96585.57
2016,7,5,16,35,0,2016,7,5,16,40,0,474.64,98636.31
2016,7,5,16,40,0,2016,7,5,16,45,0,452.03,96115.23
2016,7,5,16,45,0,2016,7,5,16,50,0,550.51,102543.77
2016,7,5,16,50,0,2016,7,5,16,55,0,419.31,95287.82
2016,7,5,16,55,0,2016,7,5,17,0,0,513.16,103468.11
2016,7,5,17,0,0,2016,7,5,17,5,0,518.89,104574.16
2016,7,5,17,5,0,2016,7,5,17,10,0,452.05,95157.14
2016,7,5,17,10,0,2016,7,5,17,15,0,495.74,93186.38
2016,7,5,17,15,0,2016,7,5,17,20,0,484.03,90244.53
2016,7,5,17,20,0,2016,7,5,17,25,0,441.57,85975.48
2016,7,5,17,25,0,2016,7,5,17,30,0,563.25,101924.69
2016,7,5,17,30,0,2016,7,5,17,35,0,522.46,101950.05
2016,7,5,17,35,0,2016,7,5,17,40,0,528.67,107503.29
2016,7,5,17,40,0,2016,7,5,17,45,0,537.08,102980.36
2016,7,5,17,45,0,2016,7,5,17,50,0,660.1,117341.63
2016,7,5,17,50,0,2016,7,5,17,55,0,503.22,97311.22
2016,7,5,17,55,0,2016,7,5,18,0,0,454.08,95518.27
2016,7,5,18,0,0,2016,7,5,18,5,0,527.71,108671.84
2016,7,5,18,5,0,2016,7,5,18,10,0,471.35,97683.2
2016,7,5,18,10,0,2016,7,5,18,15,0,426.55,91882.73
2016,7,5,18,15,0,2016,7,5,18,20,0,481.31,94806.05
2016,7,5,18,20,0,2016,7,5,18,25,0,365.63,87971.87
2016,7,5,18,25,0,2016,7,5,18,30,0,526.43,104312.72
2016,7,5,18,30,0,2016,7,5,18,35,0,427.28,95064.43
2016,7,5,18,35,0,2016,7,5,18,40,0,415.34,97388.88
2016,7,5,18,40,0,2016,7,5,18,45,0,392.86,91939.93
2016,7,5,18,45,0,2016,7,5,18,50,0,347.22,86759.88
2016,7,5,18,50,0,2016,7,5,18,55,0,409.31,90632.53
2016,7,5,18,55,0,2016,7,5,19,0,0,386.9,89450.26
2016,7,5,19,0,0,2016,7,5,19,5,0,474.93,100195.91
2016,7,5,19,5,0,2016,7,5,19,10,0,437.87,96883.1
2016,7,5,19,10,0,2016,7,5,19,15,0,424.59,95037.95
2016,7,5,19,15,0,2016,7,5,19,20,0,457.5,99360.69
2016,7,5,19,20,0,2016,7,5,19,25,0,407.81,90479.01
2016,7,5,19,25,0,2016,7,5,19,30,0,471.36,94841.84
2016,7,5,19,30,0,2016,7,5,19,35,0,498.98,95327.83
2016,7,5,19,35,0,2016,7,5,19,40,0,465.92,94214.01
2016,7,5,19,40,0,2016,7,5,19,45,0,569.65,106643.9
2016,7,5,19,45,0,2016,7,5,19,50,0,456.9,96071.85
2016,7,5,19,50,0,2016,7,5,19,55,0,419.83,91469.13
2016,7,5,19,55,0,2016,7,5,20,0,0,476.39,98216.71
2016,7,5,20,0,0,2016,7,5,20,5,0,539.6,105026.91
2016,7,5,20,5,0,2016,7,5,20,10,0,539.97,100181.94
2016,7,5,20,10,0,2016,7,5,20,15,0,378.73,88669.42
2016,7,5,20,15,0,2016,7,5,20,20,0,439.14,94538.11
2016,7,5,20,20,0,2016,7,5,20,25,0,538.61,105182.29
2016,7,5,20,25,0,2016,7,5,20,30,0,483.13,94375.96
2016,7,5,20,30,0,2016,7,5,20,35,0,432.48,92536.71
2016,7,5,20,35,0,2016,7,5,20,40,0,469.97,106693.62
2016,7,5,20,40,0,2016,7,5,20,45,0,523.65,112141.91
2016,7,5,20,45,0,2016,7,5,20,50,0,529.36,100818.38
2016,7,5,20,50,0,2016,7,5,20,55,0,395.92,80239.85
2016,7,5,20,55,0,2016,7,5,21,0,0,399.17,91165.16
2016,7,5,21,0,0,2016,7,5,21,5,0,465.06,99434.65
2016,7,5,21,5,0,2016,7,5,21,10,0,422.93,83971.72
2016,7,5,21,10,0,2016,7,5,21,15,0,419.07,89043.66
2016,7,5,21,15,0,2016,7,5,21,20,0,489.82,87479.27
2016,7,5,21,20,0,2016,7,5,21,25,0,650.93,100310.77
2016,7,5,21,25,0,2016,7,5,21,30,0,810.85,112085.77
2016,7,5,21,30,0,2016,7,5,21,35,0,347.67,76910.57
2016,7,5,21,35,0,2016,7,5,21,40,0,314.86,69510.21
2016,7,5,21,40,0,2016,7,5,21,45,0,314.96,69893.66
2016,7,5,21,45,0,2016,7,5,21,50,0,277.35,64594.64
2016,7,5,21,50,0,2016,7,5,21,55,0,345.41,73445.47
2016,7,5,21,55,0,2016,7,5,22,0,0,361.16,74867.99
2016,7,5,22,0,0,2016,7,5,22,5,0,325.5,69730.2
2016,7,5,22,5,0,2016,7,5,22,10,0,317.97,68578.6
2016,7,5,22,10,0,2016,7,5,22,15,0,344.4,75939.27
2016,7,5,22,15,0,2016,7,5,22,20,0,307.77,70983.42
2016,7,5,22,20,0,2016,7,5,22,25,0,337.78,72945.52
2016,7,5,22,25,0,2016,7,5,22,30,0,324.5,70294.8
2016,7,5,22,30,0,2016,7,5,22,35,0,304.73,70440.75
2016,7,5,22,35,0,2016,7,5,22,40,0,329.5,73166.5
2016,7,5,22,40,0,2016,7,5,22,45,0,204.0,57948.46
2016,7,5,22,45,0,2016,7,5,22,50,0,270.25,67971.93
2016,7,5,22,50,0,2016,7,5,22,55,0,247.62,64883.76
2016,7,5,22,55,0,2016,7,5,23,0,0,237.44,62819.86
2016,7,5,23,0,0,2016,7,5,23,5,0,252.74,65137.54
2016,7,5,23,5,0,2016,7,5,23,10,0,296.87,68466.74
2016,7,5,23,10,0,2016,7,5,23,15,0,235.43,61848.9
2016,7,5,23,15,0,2016,7,5,23,20,0,263.52,63104.8
2016,7,5,23,20,0,2016,7,5,23,25,0,219.23,58390.22
2016,7,5,23,25,0,2016,7,5,23,30,0,224.56,59405.95
2016,7,5,23,30,0,2016,7,5,23,35,0,249.3,61329.33
2016,7,5,23,35,0,2016,7,5,23,40,0,289.39,66034.56
2016,7,5,23,40,0,2016,7,5,23,45,0,302.74,67758.57
2016,7,5,23,45,0,2016,7,5,23,50,0,297.8,70285.8
2016,7,5,23,50,0,2016,7,5,23,55,0,240.57,64308.85
2016,7,5,23,55,0,2016,7,6,0,0,0,213.26,60598.34
