start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,23,2,50,0,2014,8,23,2,55,0,244.97,95236.29
2014,8,23,2,55,0,2014,8,23,3,0,0,223.52,90903.72
2014,8,23,3,0,0,2014,8,23,3,5,0,224.75,85941.93
2014,8,23,3,5,0,2014,8,23,3,10,0,214.16,86640.48
2014,8,23,3,10,0,2014,8,23,3,15,0,267.14,97119.8
2014,8,23,3,15,0,2014,8,23,3,20,0,238.72,96860.82
2014,8,23,3,20,0,2014,8,23,3,25,0,236.01,90614.13
2014,8,23,3,25,0,2014,8,23,3,30,0,234.72,90844.88
2014,8,23,3,30,0,2014,8,23,3,35,0,252.76,94331.3
2014,8,23,3,35,0,2014,8,23,3,40,0,239.63,96185.06
2014,8,23,3,40,0,2014,8,23,3,45,0,185.11,89198.08
2014,8,23,3,45,0,2014,8,23,3,50,0,187.59,84467.61
2014,8,23,3,50,0,2014,8,23,3,55,0,214.92,78145.3
2014,8,23,3,55,0,2014,8,23,4,0,0,221.14,77291.64
2014,8,23,4,0,0,2014,8,23,4,5,0,287.92,90518.46
2014,8,23,4,5,0,2014,8,23,4,10,0,247.91,77496.4
2014,8,23,4,10,0,2014,8,23,4,15,0,207.23,74835.24
2014,8,23,4,15,0,2014,8,23,4,20,0,206.58,75721.48
2014,8,23,4,20,0,2014,8,23,4,25,0,193.18,73607.25
2014,8,23,4,25,0,2014,8,23,4,30,0,189.2,77175.53
2014,8,23,4,30,0,2014,8,23,4,35,0,183.82,70926.09
2014,8,23,4,35,0,2014,8,23,4,40,0,198.66,71921.25
2014,8,23,4,40,0,2014,8,23,4,45,0,196.47,71936.22
2014,8,23,4,45,0,2014,8,23,4,50,0,194.78,78170.41
2014,8,23,4,50,0,2014,8,23,4,55,0,186.92,75459.86
2014,8,23,4,55,0,2014,8,23,5,0,0,191.98,74556.18
2014,8,23,5,0,0,2014,8,23,5,5,0,294.73,84577.94
2014,8,23,5,5,0,2014,8,23,5,10,0,222.0,73039.16
2014,8,23,5,10,0,2014,8,23,5,15,0,229.39,77364.11
2014,8,23,5,15,0,2014,8,23,5,20,0,284.24,85175.5
2014,8,23,5,20,0,2014,8,23,5,25,0,210.75,80362.48
2014,8,23,5,25,0,2014,8,23,5,30,0,144.25,69733.09
2014,8,23,5,30,0,2014,8,23,5,35,0,193.8,70514.25
2014,8,23,5,35,0,2014,8,23,5,40,0,181.94,68425.87
2014,8,23,5,40,0,2014,8,23,5,45,0,176.47,70775.38
2014,8,23,5,45,0,2014,8,23,5,50,0,161.95,68615.29
2014,8,23,5,50,0,2014,8,23,5,55,0,190.92,67399.43
2014,8,23,5,55,0,2014,8,23,6,0,0,175.31,65903.41
2014,8,23,6,0,0,2014,8,23,6,5,0,189.15,69911.29
2014,8,23,6,5,0,2014,8,23,6,10,0,173.37,68848.44
2014,8,23,6,10,0,2014,8,23,6,15,0,156.7,63633.47
2014,8,23,6,15,0,2014,8,23,6,20,0,207.06,74942.26
2014,8,23,6,20,0,2014,8,23,6,25,0,175.05,74474.34
2014,8,23,6,25,0,2014,8,23,6,30,0,158.4,85391.58
2014,8,23,6,30,0,2014,8,23,6,35,0,164.21,78155.33
2014,8,23,6,35,0,2014,8,23,6,40,0,162.61,70855.99
2014,8,23,6,40,0,2014,8,23,6,45,0,157.12,71999.82
2014,8,23,6,45,0,2014,8,23,6,50,0,167.86,71619.84
2014,8,23,6,50,0,2014,8,23,6,55,0,171.29,73554.51
2014,8,23,6,55,0,2014,8,23,7,0,0,168.38,72886.61
2014,8,23,7,0,0,2014,8,23,7,5,0,166.74,65443.01
2014,8,23,7,5,0,2014,8,23,7,10,0,143.47,65765.97
2014,8,23,7,10,0,2014,8,23,7,15,0,141.81,65293.8
2014,8,23,7,15,0,2014,8,23,7,20,0,150.95,76849.38
2014,8,23,7,20,0,2014,8,23,7,25,0,139.81,75374.06
2014,8,23,7,25,0,2014,8,23,7,30,0,162.9,83872.31
2014,8,23,7,30,0,2014,8,23,7,35,0,159.15,75665.3
2014,8,23,7,35,0,2014,8,23,7,40,0,154.43,76449.5
2014,8,23,7,40,0,2014,8,23,7,45,0,171.45,78774.67
2014,8,23,7,45,0,2014,8,23,7,50,0,173.43,76898.75
2014,8,23,7,50,0,2014,8,23,7,55,0,172.24,75313.4
2014,8,23,7,55,0,2014,8,23,8,0,0,187.8,78293.07
2014,8,23,8,0,0,2014,8,23,8,5,0,185.72,79925.17
2014,8,23,8,5,0,2014,8,23,8,10,0,236.49,84336.39
2014,8,23,8,10,0,2014,8,23,8,15,0,241.78,85811.76
2014,8,23,8,15,0,2014,8,23,8,20,0,173.98,80941.73
2014,8,23,8,20,0,2014,8,23,8,25,0,193.62,82688.55
2014,8,23,8,25,0,2014,8,23,8,30,0,189.58,87758.08
2014,8,23,8,30,0,2014,8,23,8,35,0,223.11,89621.45
2014,8,23,8,35,0,2014,8,23,8,40,0,314.51,100187.84
2014,8,23,8,40,0,2014,8,23,8,45,0,313.1,104519.65
2014,8,23,8,45,0,2014,8,23,8,50,0,248.29,99025.11
2014,8,23,8,50,0,2014,8,23,8,55,0,197.15,90542.1
2014,8,23,8,55,0,2014,8,23,9,0,0,253.78,94831.48
2014,8,23,9,0,0,2014,8,23,9,5,0,234.16,86893.41
2014,8,23,9,5,0,2014,8,23,9,10,0,250.36,84479.02
2014,8,23,9,10,0,2014,8,23,9,15,0,257.6,83976.61
2014,8,23,9,15,0,2014,8,23,9,20,0,320.67,101081.49
2014,8,23,9,20,0,2014,8,23,9,25,0,267.38,95076.8
2014,8,23,9,25,0,2014,8,23,9,30,0,279.6,97883.6
2014,8,23,9,30,0,2014,8,23,9,35,0,276.71,87612.46
2014,8,23,9,35,0,2014,8,23,9,40,0,273.78,92309.04
2014,8,23,9,40,0,2014,8,23,9,45,0,253.45,87605.83
2014,8,23,9,45,0,2014,8,23,9,50,0,242.82,87183.79
2014,8,23,9,50,0,2014,8,23,9,55,0,251.66,89646.76
2014,8,23,9,55,0,2014,8,23,10,0,0,264.23,94042.54
2014,8,23,10,0,0,2014,8,23,10,5,0,287.2,99176.56
2014,8,23,10,5,0,2014,8,23,10,10,0,311.89,105277.99
2014,8,23,10,10,0,2014,8,23,10,15,0,289.47,101653.17
2014,8,23,10,15,0,2014,8,23,10,20,0,276.15,104698.4
2014,8,23,10,20,0,2014,8,23,10,25,0,255.92,97367.83
2014,8,23,10,25,0,2014,8,23,10,30,0,242.74,105223.74
2014,8,23,10,30,0,2014,8,23,10,35,0,273.92,108698.19
2014,8,23,10,35,0,2014,8,23,10,40,0,248.17,96991.87
2014,8,23,10,40,0,2014,8,23,10,45,0,269.31,99679.05
2014,8,23,10,45,0,2014,8,23,10,50,0,281.66,97075.81
2014,8,23,10,50,0,2014,8,23,10,55,0,266.0,103803.47
2014,8,23,10,55,0,2014,8,23,11,0,0,242.64,102781.95
2014,8,23,11,0,0,2014,8,23,11,5,0,277.7,99564.12
2014,8,23,11,5,0,2014,8,23,11,10,0,296.51,100188.3
2014,8,23,11,10,0,2014,8,23,11,15,0,271.21,99078.41
2014,8,23,11,15,0,2014,8,23,11,20,0,293.97,106117.99
2014,8,23,11,20,0,2014,8,23,11,25,0,315.54,108762.47
2014,8,23,11,25,0,2014,8,23,11,30,0,280.42,103863.79
2014,8,23,11,30,0,2014,8,23,11,35,0,274.29,103946.11
2014,8,23,11,35,0,2014,8,23,11,40,0,261.1,106527.69
2014,8,23,11,40,0,2014,8,23,11,45,0,255.28,101482.47
2014,8,23,11,45,0,2014,8,23,11,50,0,273.28,105008.77
2014,8,23,11,50,0,2014,8,23,11,55,0,304.7,110460.65
2014,8,23,11,55,0,2014,8,23,12,0,0,297.8,106941.6
2014,8,23,12,0,0,2014,8,23,12,5,0,305.45,110427.64
2014,8,23,12,5,0,2014,8,23,12,10,0,282.27,105462.21
2014,8,23,12,10,0,2014,8,23,12,15,0,293.58,91011.27
2014,8,23,12,15,0,2014,8,23,12,20,0,375.79,107295.9
2014,8,23,12,20,0,2014,8,23,12,25,0,279.34,98777.05
2014,8,23,12,25,0,2014,8,23,12,30,0,312.08,103989.7
2014,8,23,12,30,0,2014,8,23,12,35,0,360.94,111603.52
2014,8,23,12,35,0,2014,8,23,12,40,0,328.09,103563.23
2014,8,23,12,40,0,2014,8,23,12,45,0,292.32,97753.9
2014,8,23,12,45,0,2014,8,23,12,50,0,296.85,96815.82
2014,8,23,12,50,0,2014,8,23,12,55,0,281.73,95283.12
2014,8,23,12,55,0,2014,8,23,13,0,0,231.14,89214.66
2014,8,23,13,0,0,2014,8,23,13,5,0,340.28,94990.5
2014,8,23,13,5,0,2014,8,23,13,10,0,344.79,93185.03
2014,8,23,13,10,0,2014,8,23,13,15,0,354.05,96143.62
2014,8,23,13,15,0,2014,8,23,13,20,0,311.42,97511.98
2014,8,23,13,20,0,2014,8,23,13,25,0,264.97,95240.62
2014,8,23,13,25,0,2014,8,23,13,30,0,249.64,89508.21
2014,8,23,13,30,0,2014,8,23,13,35,0,292.49,97144.24
2014,8,23,13,35,0,2014,8,23,13,40,0,310.85,98830.84
2014,8,23,13,40,0,2014,8,23,13,45,0,352.69,96941.07
2014,8,23,13,45,0,2014,8,23,13,50,0,330.47,96026.55
2014,8,23,13,50,0,2014,8,23,13,55,0,285.68,90062.55
2014,8,23,13,55,0,2014,8,23,14,0,0,254.35,88607.49
2014,8,23,14,0,0,2014,8,23,14,5,0,261.25,91380.28
2014,8,23,14,5,0,2014,8,23,14,10,0,284.58,96243.41
2014,8,23,14,10,0,2014,8,23,14,15,0,279.25,100821.12
2014,8,23,14,15,0,2014,8,23,14,20,0,271.57,103904.6
2014,8,23,14,20,0,2014,8,23,14,25,0,285.78,117171.96
2014,8,23,14,25,0,2014,8,23,14,30,0,300.88,119492.74
2014,8,23,14,30,0,2014,8,23,14,35,0,300.31,107842.45
2014,8,23,14,35,0,2014,8,23,14,40,0,293.52,102416.05
2014,8,23,14,40,0,2014,8,23,14,45,0,256.8,102544.09
2014,8,23,14,45,0,2014,8,23,14,50,0,291.17,101914.24
2014,8,23,14,50,0,2014,8,23,14,55,0,345.07,108350.93
2014,8,23,14,55,0,2014,8,23,15,0,0,349.17,108334.05
2014,8,23,15,0,0,2014,8,23,15,5,0,261.46,96567.74
2014,8,23,15,5,0,2014,8,23,15,10,0,272.58,95303.81
2014,8,23,15,10,0,2014,8,23,15,15,0,279.93,94361.07
2014,8,23,15,15,0,2014,8,23,15,20,0,309.44,100170.47
2014,8,23,15,20,0,2014,8,23,15,25,0,316.77,107984.04
2014,8,23,15,25,0,2014,8,23,15,30,0,360.86,114321.55
2014,8,23,15,30,0,2014,8,23,15,35,0,407.12,120929.22
2014,8,23,15,35,0,2014,8,23,15,40,0,332.54,110505.95
2014,8,23,15,40,0,2014,8,23,15,45,0,338.68,106454.29
2014,8,23,15,45,0,2014,8,23,15,50,0,297.36,104953.46
2014,8,23,15,50,0,2014,8,23,15,55,0,290.25,100418.79
2014,8,23,15,55,0,2014,8,23,16,0,0,301.94,101470.08
2014,8,23,16,0,0,2014,8,23,16,5,0,357.8,103476.02
2014,8,23,16,5,0,2014,8,23,16,10,0,339.88,106300.74
2014,8,23,16,10,0,2014,8,23,16,15,0,329.49,105466.33
2014,8,23,16,15,0,2014,8,23,16,20,0,316.93,106549.86
2014,8,23,16,20,0,2014,8,23,16,25,0,296.89,100028.4
2014,8,23,16,25,0,2014,8,23,16,30,0,273.26,103483.41
2014,8,23,16,30,0,2014,8,23,16,35,0,254.91,99770.22
2014,8,23,16,35,0,2014,8,23,16,40,0,258.33,96816.9
2014,8,23,16,40,0,2014,8,23,16,45,0,258.59,103409.04
2014,8,23,16,45,0,2014,8,23,16,50,0,247.76,99010.35
2014,8,23,16,50,0,2014,8,23,16,55,0,273.21,102573.07
2014,8,23,16,55,0,2014,8,23,17,0,0,266.0,100207.62
2014,8,23,17,0,0,2014,8,23,17,5,0,245.47,88331.01
2014,8,23,17,5,0,2014,8,23,17,10,0,265.19,90881.36
2014,8,23,17,10,0,2014,8,23,17,15,0,285.48,92602.04
2014,8,23,17,15,0,2014,8,23,17,20,0,425.62,107859.28
2014,8,23,17,20,0,2014,8,23,17,25,0,270.96,95669.52
2014,8,23,17,25,0,2014,8,23,17,30,0,232.63,94627.63
2014,8,23,17,30,0,2014,8,23,17,35,0,226.09,95669.82
2014,8,23,17,35,0,2014,8,23,17,40,0,229.89,95442.67
2014,8,23,17,40,0,2014,8,23,17,45,0,214.75,94702.76
2014,8,23,17,45,0,2014,8,23,17,50,0,200.29,81077.46
2014,8,23,17,50,0,2014,8,23,17,55,0,240.45,88966.17
2014,8,23,17,55,0,2014,8,23,18,0,0,198.25,81782.97
2014,8,23,18,0,0,2014,8,23,18,5,0,228.66,90853.32
2014,8,23,18,5,0,2014,8,23,18,10,0,223.67,84489.27
2014,8,23,18,10,0,2014,8,23,18,15,0,240.95,88179.25
2014,8,23,18,15,0,2014,8,23,18,20,0,257.15,92336.58
2014,8,23,18,20,0,2014,8,23,18,25,0,209.1,84565.54
2014,8,23,18,25,0,2014,8,23,18,30,0,236.33,85122.81
2014,8,23,18,30,0,2014,8,23,18,35,0,240.93,85818.31
2014,8,23,18,35,0,2014,8,23,18,40,0,248.1,91519.93
2014,8,23,18,40,0,2014,8,23,18,45,0,221.02,90217.83
2014,8,23,18,45,0,2014,8,23,18,50,0,199.91,77069.91
2014,8,23,18,50,0,2014,8,23,18,55,0,259.69,90762.93
2014,8,23,18,55,0,2014,8,23,19,0,0,233.71,88863.3
2014,8,23,19,0,0,2014,8,23,19,5,0,229.66,77616.23
2014,8,23,19,5,0,2014,8,23,19,10,0,266.13,85787.62
2014,8,23,19,10,0,2014,8,23,19,15,0,252.73,91955.23
2014,8,23,19,15,0,2014,8,23,19,20,0,246.84,94523.6
2014,8,23,19,20,0,2014,8,23,19,25,0,232.81,94940.96
2014,8,23,19,25,0,2014,8,23,19,30,0,203.24,89952.72
2014,8,23,19,30,0,2014,8,23,19,35,0,216.09,90327.7
2014,8,23,19,35,0,2014,8,23,19,40,0,218.75,94739.86
2014,8,23,19,40,0,2014,8,23,19,45,0,199.75,92701.46
2014,8,23,19,45,0,2014,8,23,19,50,0,219.69,92884.97
2014,8,23,19,50,0,2014,8,23,19,55,0,221.28,93290.14
2014,8,23,19,55,0,2014,8,23,20,0,0,215.48,97217.32
2014,8,23,20,0,0,2014,8,23,20,5,0,239.1,103280.7
2014,8,23,20,5,0,2014,8,23,20,10,0,252.77,94932.14
2014,8,23,20,10,0,2014,8,23,20,15,0,232.34,91436.97
2014,8,23,20,15,0,2014,8,23,20,20,0,245.44,91421.52
2014,8,23,20,20,0,2014,8,23,20,25,0,286.77,95241.82
2014,8,23,20,25,0,2014,8,23,20,30,0,261.92,93648.03
2014,8,23,20,30,0,2014,8,23,20,35,0,331.75,101041.55
2014,8,23,20,35,0,2014,8,23,20,40,0,269.19,98810.57
2014,8,23,20,40,0,2014,8,23,20,45,0,247.94,90646.42
2014,8,23,20,45,0,2014,8,23,20,50,0,227.1,93192.67
2014,8,23,20,50,0,2014,8,23,20,55,0,242.81,96146.6
2014,8,23,20,55,0,2014,8,23,21,0,0,236.07,91775.05
2014,8,23,21,0,0,2014,8,23,21,5,0,254.22,89642.24
2014,8,23,21,5,0,2014,8,23,21,10,0,235.41,88836.36
2014,8,23,21,10,0,2014,8,23,21,15,0,253.35,91835.33
2014,8,23,21,15,0,2014,8,23,21,20,0,313.2,102608.29
2014,8,23,21,20,0,2014,8,23,21,25,0,288.18,98278.02
2014,8,23,21,25,0,2014,8,23,21,30,0,290.46,104057.14
2014,8,23,21,30,0,2014,8,23,21,35,0,300.52,96321.35
2014,8,23,21,35,0,2014,8,23,21,40,0,232.36,92680.13
2014,8,23,21,40,0,2014,8,23,21,45,0,215.85,91781.18
2014,8,23,21,45,0,2014,8,23,21,50,0,243.09,96120.53
2014,8,23,21,50,0,2014,8,23,21,55,0,226.67,93921.55
2014,8,23,21,55,0,2014,8,23,22,0,0,202.7,83629.45
2014,8,23,22,0,0,2014,8,23,22,5,0,207.2,86941.72
2014,8,23,22,5,0,2014,8,23,22,10,0,206.71,88430.18
2014,8,23,22,10,0,2014,8,23,22,15,0,246.15,88945.69
2014,8,23,22,15,0,2014,8,23,22,20,0,264.0,92255.39
2014,8,23,22,20,0,2014,8,23,22,25,0,267.26,97217.02
2014,8,23,22,25,0,2014,8,23,22,30,0,298.36,96103.87
2014,8,23,22,30,0,2014,8,23,22,35,0,299.8,91792.37
2014,8,23,22,35,0,2014,8,23,22,40,0,300.26,91884.86
2014,8,23,22,40,0,2014,8,23,22,45,0,327.97,104197.25
2014,8,23,22,45,0,2014,8,23,22,50,0,319.8,100866.08
2014,8,23,22,50,0,2014,8,23,22,55,0,342.68,103271.37
2014,8,23,22,55,0,2014,8,23,23,0,0,332.36,97815.5
2014,8,23,23,0,0,2014,8,23,23,5,0,397.58,99620.43
2014,8,23,23,5,0,2014,8,23,23,10,0,301.39,86228.89
2014,8,23,23,10,0,2014,8,23,23,15,0,245.66,81767.39
2014,8,23,23,15,0,2014,8,23,23,20,0,271.08,88574.39
2014,8,23,23,20,0,2014,8,23,23,25,0,277.9,86909.02
2014,8,23,23,25,0,2014,8,23,23,30,0,255.31,86758.93
2014,8,23,23,30,0,2014,8,23,23,35,0,245.88,88529.85
2014,8,23,23,35,0,2014,8,23,23,40,0,231.24,86222.48
2014,8,23,23,40,0,2014,8,23,23,45,0,259.44,97285.46
2014,8,23,23,45,0,2014,8,23,23,50,0,254.25,90765.54
2014,8,23,23,50,0,2014,8,23,23,55,0,229.46,88801.57
2014,8,23,23,55,0,2014,8,24,0,0,0,288.23,97739.19
