start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,7,6,5,0,2016,10,7,6,10,0,270.99,63021.82
2016,10,7,6,10,0,2016,10,7,6,15,0,293.47,62386.98
2016,10,7,6,15,0,2016,10,7,6,20,0,267.58,62159.68
2016,10,7,6,20,0,2016,10,7,6,25,0,211.96,55255.9
2016,10,7,6,25,0,2016,10,7,6,30,0,302.26,69169.09
2016,10,7,6,30,0,2016,10,7,6,35,0,338.09,75649.47
2016,10,7,6,35,0,2016,10,7,6,40,0,247.96,63074.96
2016,10,7,6,40,0,2016,10,7,6,45,0,237.22,58081.53
2016,10,7,6,45,0,2016,10,7,6,50,0,261.16,61629.33
2016,10,7,6,50,0,2016,10,7,6,55,0,288.62,63990.93
2016,10,7,6,55,0,2016,10,7,7,0,0,290.77,64609.23
2016,10,7,7,0,0,2016,10,7,7,5,0,255.64,65634.43
2016,10,7,7,5,0,2016,10,7,7,10,0,266.23,60845.21
2016,10,7,7,10,0,2016,10,7,7,15,0,236.34,56514.71
2016,10,7,7,15,0,2016,10,7,7,20,0,240.25,58913.16
2016,10,7,7,20,0,2016,10,7,7,25,0,260.5,64994.41
2016,10,7,7,25,0,2016,10,7,7,30,0,231.43,57773.81
2016,10,7,7,30,0,2016,10,7,7,35,0,259.3,61375.14
2016,10,7,7,35,0,2016,10,7,7,40,0,299.29,65223.97
2016,10,7,7,40,0,2016,10,7,7,45,0,317.97,66125.52
2016,10,7,7,45,0,2016,10,7,7,50,0,245.52,58639.52
2016,10,7,7,50,0,2016,10,7,7,55,0,264.73,60067.15
2016,10,7,7,55,0,2016,10,7,8,0,0,287.75,61862.34
2016,10,7,8,0,0,2016,10,7,8,5,0,350.69,69101.61
2016,10,7,8,5,0,2016,10,7,8,10,0,335.34,72257.88
2016,10,7,8,10,0,2016,10,7,8,15,0,363.98,72561.07
2016,10,7,8,15,0,2016,10,7,8,20,0,384.26,78079.42
2016,10,7,8,20,0,2016,10,7,8,25,0,402.39,78899.84
2016,10,7,8,25,0,2016,10,7,8,30,0,372.29,74271.47
2016,10,7,8,30,0,2016,10,7,8,35,0,431.07,79218.45
2016,10,7,8,35,0,2016,10,7,8,40,0,370.25,72547.33
2016,10,7,8,40,0,2016,10,7,8,45,0,310.1,71169.73
2016,10,7,8,45,0,2016,10,7,8,50,0,312.75,70371.54
2016,10,7,8,50,0,2016,10,7,8,55,0,461.56,85885.32
2016,10,7,8,55,0,2016,10,7,9,0,0,424.86,82830.31
2016,10,7,9,0,0,2016,10,7,9,5,0,509.12,88826.06
2016,10,7,9,5,0,2016,10,7,9,10,0,678.66,102453.3
2016,10,7,9,10,0,2016,10,7,9,15,0,493.3,87338.94
2016,10,7,9,15,0,2016,10,7,9,20,0,402.85,79866.87
2016,10,7,9,20,0,2016,10,7,9,25,0,481.26,89226.39
2016,10,7,9,25,0,2016,10,7,9,30,0,400.33,80396.31
2016,10,7,9,30,0,2016,10,7,9,35,0,410.25,84929.61
2016,10,7,9,35,0,2016,10,7,9,40,0,426.84,85085.43
2016,10,7,9,40,0,2016,10,7,9,45,0,491.94,90129.39
2016,10,7,9,45,0,2016,10,7,9,50,0,425.01,84905.02
2016,10,7,9,50,0,2016,10,7,9,55,0,384.77,80175.74
2016,10,7,9,55,0,2016,10,7,10,0,0,439.76,85121.65
2016,10,7,10,0,0,2016,10,7,10,5,0,509.17,92657.95
2016,10,7,10,5,0,2016,10,7,10,10,0,418.69,83238.79
2016,10,7,10,10,0,2016,10,7,10,15,0,445.19,83543.64
2016,10,7,10,15,0,2016,10,7,10,20,0,550.23,94247.45
2016,10,7,10,20,0,2016,10,7,10,25,0,495.3,93600.07
2016,10,7,10,25,0,2016,10,7,10,30,0,573.3,97537.0
2016,10,7,10,30,0,2016,10,7,10,35,0,555.89,95915.08
2016,10,7,10,35,0,2016,10,7,10,40,0,609.29,101444.95
2016,10,7,10,40,0,2016,10,7,10,45,0,616.51,102422.41
2016,10,7,10,45,0,2016,10,7,10,50,0,571.43,97780.23
2016,10,7,10,50,0,2016,10,7,10,55,0,531.93,92394.27
2016,10,7,10,55,0,2016,10,7,11,0,0,480.34,87790.45
2016,10,7,11,0,0,2016,10,7,11,5,0,499.73,92462.18
2016,10,7,11,5,0,2016,10,7,11,10,0,546.86,98098.92
2016,10,7,11,10,0,2016,10,7,11,15,0,538.63,97027.42
2016,10,7,11,15,0,2016,10,7,11,20,0,587.44,100644.32
2016,10,7,11,20,0,2016,10,7,11,25,0,627.37,102791.6
2016,10,7,11,25,0,2016,10,7,11,30,0,716.43,109823.5
2016,10,7,11,30,0,2016,10,7,11,35,0,652.75,105011.6
2016,10,7,11,35,0,2016,10,7,11,40,0,589.72,99445.41
2016,10,7,11,40,0,2016,10,7,11,45,0,654.07,106752.81
2016,10,7,11,45,0,2016,10,7,11,50,0,652.0,107899.44
2016,10,7,11,50,0,2016,10,7,11,55,0,598.59,102060.63
2016,10,7,11,55,0,2016,10,7,12,0,0,607.86,104803.84
2016,10,7,12,0,0,2016,10,7,12,5,0,571.21,103090.5
2016,10,7,12,5,0,2016,10,7,12,10,0,571.76,100260.58
2016,10,7,12,10,0,2016,10,7,12,15,0,586.5,102728.53
2016,10,7,12,15,0,2016,10,7,12,20,0,603.43,101170.35
2016,10,7,12,20,0,2016,10,7,12,25,0,695.74,108823.83
2016,10,7,12,25,0,2016,10,7,12,30,0,780.35,112401.31
2016,10,7,12,30,0,2016,10,7,12,35,0,590.59,100425.6
2016,10,7,12,35,0,2016,10,7,12,40,0,615.11,101759.59
2016,10,7,12,40,0,2016,10,7,12,45,0,617.17,105758.92
2016,10,7,12,45,0,2016,10,7,12,50,0,660.2,107406.56
2016,10,7,12,50,0,2016,10,7,12,55,0,664.67,104314.46
2016,10,7,12,55,0,2016,10,7,13,0,0,602.12,99724.74
2016,10,7,13,0,0,2016,10,7,13,5,0,703.46,111997.91
2016,10,7,13,5,0,2016,10,7,13,10,0,757.96,115670.76
2016,10,7,13,10,0,2016,10,7,13,15,0,703.42,110900.13
2016,10,7,13,15,0,2016,10,7,13,20,0,753.89,110886.78
2016,10,7,13,20,0,2016,10,7,13,25,0,643.25,107517.09
2016,10,7,13,25,0,2016,10,7,13,30,0,637.78,105478.24
2016,10,7,13,30,0,2016,10,7,13,35,0,644.24,104065.69
2016,10,7,13,35,0,2016,10,7,13,40,0,641.71,105182.21
2016,10,7,13,40,0,2016,10,7,13,45,0,659.87,108004.92
2016,10,7,13,45,0,2016,10,7,13,50,0,686.37,109477.44
2016,10,7,13,50,0,2016,10,7,13,55,0,651.12,106180.79
2016,10,7,13,55,0,2016,10,7,14,0,0,631.94,108064.47
2016,10,7,14,0,0,2016,10,7,14,5,0,705.84,112863.84
2016,10,7,14,5,0,2016,10,7,14,10,0,688.78,115239.86
2016,10,7,14,10,0,2016,10,7,14,15,0,686.04,113505.09
2016,10,7,14,15,0,2016,10,7,14,20,0,701.98,113683.27
2016,10,7,14,20,0,2016,10,7,14,25,0,681.82,111319.91
2016,10,7,14,25,0,2016,10,7,14,30,0,559.76,98335.24
2016,10,7,14,30,0,2016,10,7,14,35,0,414.48,84141.29
2016,10,7,14,35,0,2016,10,7,14,40,0,481.24,91025.18
2016,10,7,14,40,0,2016,10,7,14,45,0,523.14,93981.84
2016,10,7,14,45,0,2016,10,7,14,50,0,528.47,96845.73
2016,10,7,14,50,0,2016,10,7,14,55,0,536.97,93624.72
2016,10,7,14,55,0,2016,10,7,15,0,0,555.55,94924.79
2016,10,7,15,0,0,2016,10,7,15,5,0,579.44,104594.83
2016,10,7,15,5,0,2016,10,7,15,10,0,537.12,99789.46
2016,10,7,15,10,0,2016,10,7,15,15,0,541.45,99411.8
2016,10,7,15,15,0,2016,10,7,15,20,0,516.85,93239.56
2016,10,7,15,20,0,2016,10,7,15,25,0,471.51,89499.55
2016,10,7,15,25,0,2016,10,7,15,30,0,502.5,92852.91
2016,10,7,15,30,0,2016,10,7,15,35,0,475.0,91531.72
2016,10,7,15,35,0,2016,10,7,15,40,0,623.02,102588.87
2016,10,7,15,40,0,2016,10,7,15,45,0,459.61,90433.16
2016,10,7,15,45,0,2016,10,7,15,50,0,589.15,102366.74
2016,10,7,15,50,0,2016,10,7,15,55,0,544.95,97184.08
2016,10,7,15,55,0,2016,10,7,16,0,0,468.29,87540.97
2016,10,7,16,0,0,2016,10,7,16,5,0,482.86,92645.64
2016,10,7,16,5,0,2016,10,7,16,10,0,519.93,96415.49
2016,10,7,16,10,0,2016,10,7,16,15,0,572.65,96826.98
2016,10,7,16,15,0,2016,10,7,16,20,0,563.66,97469.39
2016,10,7,16,20,0,2016,10,7,16,25,0,502.47,92198.51
2016,10,7,16,25,0,2016,10,7,16,30,0,528.8,94713.96
2016,10,7,16,30,0,2016,10,7,16,35,0,525.52,94183.55
2016,10,7,16,35,0,2016,10,7,16,40,0,484.1,86505.49
2016,10,7,16,40,0,2016,10,7,16,45,0,637.72,99382.71
2016,10,7,16,45,0,2016,10,7,16,50,0,515.37,88897.08
2016,10,7,16,50,0,2016,10,7,16,55,0,571.24,99365.85
2016,10,7,16,55,0,2016,10,7,17,0,0,539.1,92494.76
2016,10,7,17,0,0,2016,10,7,17,5,0,482.26,89061.88
2016,10,7,17,5,0,2016,10,7,17,10,0,568.96,94437.84
2016,10,7,17,10,0,2016,10,7,17,15,0,540.17,94532.51
2016,10,7,17,15,0,2016,10,7,17,20,0,529.53,93498.57
2016,10,7,17,20,0,2016,10,7,17,25,0,589.11,100016.42
2016,10,7,17,25,0,2016,10,7,17,30,0,441.29,87559.43
2016,10,7,17,30,0,2016,10,7,17,35,0,439.3,88064.84
2016,10,7,17,35,0,2016,10,7,17,40,0,541.82,94316.29
2016,10,7,17,40,0,2016,10,7,17,45,0,457.41,85552.58
2016,10,7,17,45,0,2016,10,7,17,50,0,423.68,81894.87
2016,10,7,17,50,0,2016,10,7,17,55,0,307.83,73887.37
2016,10,7,17,55,0,2016,10,7,18,0,0,329.65,73245.69
2016,10,7,18,0,0,2016,10,7,18,5,0,338.66,74435.02
2016,10,7,18,5,0,2016,10,7,18,10,0,303.73,69896.14
2016,10,7,18,10,0,2016,10,7,18,15,0,415.28,79620.36
2016,10,7,18,15,0,2016,10,7,18,20,0,466.3,81695.7
2016,10,7,18,20,0,2016,10,7,18,25,0,448.39,83502.04
2016,10,7,18,25,0,2016,10,7,18,30,0,468.96,83444.23
2016,10,7,18,30,0,2016,10,7,18,35,0,419.97,79496.98
2016,10,7,18,35,0,2016,10,7,18,40,0,413.41,77061.19
2016,10,7,18,40,0,2016,10,7,18,45,0,423.88,78359.08
2016,10,7,18,45,0,2016,10,7,18,50,0,453.12,81964.76
2016,10,7,18,50,0,2016,10,7,18,55,0,449.27,80100.64
2016,10,7,18,55,0,2016,10,7,19,0,0,449.59,81963.8
2016,10,7,19,0,0,2016,10,7,19,5,0,400.09,77120.33
2016,10,7,19,5,0,2016,10,7,19,10,0,366.18,75289.57
2016,10,7,19,10,0,2016,10,7,19,15,0,513.22,84779.16
2016,10,7,19,15,0,2016,10,7,19,20,0,292.86,65266.05
2016,10,7,19,20,0,2016,10,7,19,25,0,334.1,70569.92
2016,10,7,19,25,0,2016,10,7,19,30,0,298.77,66766.8
2016,10,7,19,30,0,2016,10,7,19,35,0,297.68,66854.89
2016,10,7,19,35,0,2016,10,7,19,40,0,361.98,70941.52
2016,10,7,19,40,0,2016,10,7,19,45,0,395.72,75132.23
2016,10,7,19,45,0,2016,10,7,19,50,0,427.24,81291.36
2016,10,7,19,50,0,2016,10,7,19,55,0,487.58,85392.59
2016,10,7,19,55,0,2016,10,7,20,0,0,334.08,70072.47
2016,10,7,20,0,0,2016,10,7,20,5,0,321.93,71082.42
2016,10,7,20,5,0,2016,10,7,20,10,0,314.13,70111.73
2016,10,7,20,10,0,2016,10,7,20,15,0,284.3,66548.64
2016,10,7,20,15,0,2016,10,7,20,20,0,261.36,62684.47
2016,10,7,20,20,0,2016,10,7,20,25,0,327.13,69419.76
2016,10,7,20,25,0,2016,10,7,20,30,0,348.66,76057.44
2016,10,7,20,30,0,2016,10,7,20,35,0,296.48,68571.39
2016,10,7,20,35,0,2016,10,7,20,40,0,256.81,64096.48
2016,10,7,20,40,0,2016,10,7,20,45,0,229.53,58977.46
2016,10,7,20,45,0,2016,10,7,20,50,0,260.46,62639.43
2016,10,7,20,50,0,2016,10,7,20,55,0,245.27,61120.68
2016,10,7,20,55,0,2016,10,7,21,0,0,295.55,65219.15
2016,10,7,21,0,0,2016,10,7,21,5,0,429.7,82348.82
2016,10,7,21,5,0,2016,10,7,21,10,0,402.3,76621.41
2016,10,7,21,10,0,2016,10,7,21,15,0,458.54,83765.97
2016,10,7,21,15,0,2016,10,7,21,20,0,471.89,82629.11
2016,10,7,21,20,0,2016,10,7,21,25,0,459.45,82155.13
2016,10,7,21,25,0,2016,10,7,21,30,0,368.85,73957.99
2016,10,7,21,30,0,2016,10,7,21,35,0,353.91,79586.17
2016,10,7,21,35,0,2016,10,7,21,40,0,603.09,98078.56
2016,10,7,21,40,0,2016,10,7,21,45,0,545.76,95091.04
2016,10,7,21,45,0,2016,10,7,21,50,0,500.58,90509.62
2016,10,7,21,50,0,2016,10,7,21,55,0,415.34,81815.54
2016,10,7,21,55,0,2016,10,7,22,0,0,318.16,71372.33
2016,10,7,22,0,0,2016,10,7,22,5,0,266.13,67651.58
2016,10,7,22,5,0,2016,10,7,22,10,0,300.15,72291.42
2016,10,7,22,10,0,2016,10,7,22,15,0,296.71,70529.91
2016,10,7,22,15,0,2016,10,7,22,20,0,283.51,64670.49
2016,10,7,22,20,0,2016,10,7,22,25,0,305.06,66928.2
2016,10,7,22,25,0,2016,10,7,22,30,0,336.13,70094.38
2016,10,7,22,30,0,2016,10,7,22,35,0,386.02,73744.96
2016,10,7,22,35,0,2016,10,7,22,40,0,422.17,78173.13
2016,10,7,22,40,0,2016,10,7,22,45,0,433.63,79284.26
2016,10,7,22,45,0,2016,10,7,22,50,0,406.92,76535.89
2016,10,7,22,50,0,2016,10,7,22,55,0,443.67,79595.03
2016,10,7,22,55,0,2016,10,7,23,0,0,367.75,75404.15
2016,10,7,23,0,0,2016,10,7,23,5,0,337.82,71379.59
2016,10,7,23,5,0,2016,10,7,23,10,0,364.55,73263.54
2016,10,7,23,10,0,2016,10,7,23,15,0,367.51,73797.23
2016,10,7,23,15,0,2016,10,7,23,20,0,348.77,72021.31
2016,10,7,23,20,0,2016,10,7,23,25,0,347.16,72925.69
2016,10,7,23,25,0,2016,10,7,23,30,0,324.75,68783.14
2016,10,7,23,30,0,2016,10,7,23,35,0,337.37,70574.77
2016,10,7,23,35,0,2016,10,7,23,40,0,335.86,69806.49
2016,10,7,23,40,0,2016,10,7,23,45,0,302.3,70472.1
2016,10,7,23,45,0,2016,10,7,23,50,0,320.9,71082.67
2016,10,7,23,50,0,2016,10,7,23,55,0,327.84,69982.73
2016,10,7,23,55,0,2016,10,8,0,0,0,324.82,71234.84
