start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,11,3,10,0,0,2013,11,3,12,0,0,150.6,44391.87
2013,11,3,12,0,0,2013,11,3,14,0,0,178.55,47152.47
2013,11,3,14,0,0,2013,11,3,16,0,0,201.45,52505.8
2013,11,3,16,0,0,2013,11,3,18,0,0,193.87,50552.34
2013,11,3,18,0,0,2013,11,3,20,0,0,219.64,51633.77
2013,11,3,20,0,0,2013,11,3,22,0,0,233.79,54837.01
2013,11,3,22,0,0,2013,11,4,0,0,0,187.29,50490.72
2013,11,4,0,0,0,2013,11,4,2,0,0,187.94,49302.24
2013,11,4,2,0,0,2013,11,4,4,0,0,137.68,42781.33
2013,11,4,4,0,0,2013,11,4,6,0,0,119.93,41588.17
2013,11,4,6,0,0,2013,11,4,8,0,0,124.53,40051.15
2013,11,4,8,0,0,2013,11,4,10,0,0,198.06,50496.3
2013,11,4,10,0,0,2013,11,4,12,0,0,230.67,56826.57
2013,11,4,12,0,0,2013,11,4,14,0,0,258.53,58839.67
2013,11,4,14,0,0,2013,11,4,16,0,0,269.15,61200.12
2013,11,4,16,0,0,2013,11,4,18,0,0,281.4,61726.35
2013,11,4,18,0,0,2013,11,4,20,0,0,226.52,55536.95
2013,11,4,20,0,0,2013,11,4,22,0,0,219.38,52609.96
2013,11,4,22,0,0,2013,11,5,0,0,0,200.3,52955.48
2013,11,5,0,0,0,2013,11,5,2,0,0,183.96,51328.36
2013,11,5,2,0,0,2013,11,5,4,0,0,139.56,43842.16
2013,11,5,4,0,0,2013,11,5,6,0,0,106.07,42784.98
2013,11,5,6,0,0,2013,11,5,8,0,0,103.9,40117.32
2013,11,5,8,0,0,2013,11,5,10,0,0,242.03,55937.8
2013,11,5,10,0,0,2013,11,5,12,0,0,407.9,79680.43
2013,11,5,12,0,0,2013,11,5,14,0,0,335.08,76778.36
2013,11,5,14,0,0,2013,11,5,16,0,0,386.17,81768.04
2013,11,5,16,0,0,2013,11,5,18,0,0,406.94,78882.99
2013,11,5,18,0,0,2013,11,5,20,0,0,270.17,64474.4
2013,11,5,20,0,0,2013,11,5,22,0,0,233.71,61126.03
2013,11,5,22,0,0,2013,11,6,0,0,0,219.02,55559.4
2013,11,6,0,0,0,2013,11,6,2,0,0,220.12,56929.5
2013,11,6,2,0,0,2013,11,6,4,0,0,181.57,48115.27
2013,11,6,4,0,0,2013,11,6,6,0,0,138.26,42959.6
2013,11,6,6,0,0,2013,11,6,8,0,0,138.45,44942.47
2013,11,6,8,0,0,2013,11,6,10,0,0,215.49,52958.0
2013,11,6,10,0,0,2013,11,6,12,0,0,365.81,72402.23
2013,11,6,12,0,0,2013,11,6,14,0,0,367.61,76531.87
2013,11,6,14,0,0,2013,11,6,16,0,0,365.11,79393.12
2013,11,6,16,0,0,2013,11,6,18,0,0,306.67,73343.9
2013,11,6,18,0,0,2013,11,6,20,0,0,288.14,73866.55
2013,11,6,20,0,0,2013,11,6,22,0,0,278.75,66279.09
2013,11,6,22,0,0,2013,11,7,0,0,0,283.55,64846.48
2013,11,7,0,0,0,2013,11,7,2,0,0,315.38,69758.82
2013,11,7,2,0,0,2013,11,7,4,0,0,325.38,64333.36
2013,11,7,4,0,0,2013,11,7,6,0,0,258.89,68882.67
2013,11,7,6,0,0,2013,11,7,8,0,0,182.78,54528.15
2013,11,7,8,0,0,2013,11,7,10,0,0,416.24,80613.81
2013,11,7,10,0,0,2013,11,7,12,0,0,512.44,92136.36
2013,11,7,12,0,0,2013,11,7,14,0,0,419.89,91041.93
2013,11,7,14,0,0,2013,11,7,16,0,0,460.84,91480.84
2013,11,7,16,0,0,2013,11,7,18,0,0,526.59,88090.95
2013,11,7,18,0,0,2013,11,7,20,0,0,352.05,67870.89
2013,11,7,20,0,0,2013,11,7,22,0,0,324.5,66129.36
2013,11,7,22,0,0,2013,11,8,0,0,0,318.27,66322.3
2013,11,8,0,0,0,2013,11,8,2,0,0,248.77,56207.45
2013,11,8,2,0,0,2013,11,8,4,0,0,235.26,55780.79
2013,11,8,4,0,0,2013,11,8,6,0,0,171.83,48583.5
2013,11,8,6,0,0,2013,11,8,8,0,0,171.16,46441.51
2013,11,8,8,0,0,2013,11,8,10,0,0,250.03,56870.69
2013,11,8,10,0,0,2013,11,8,12,0,0,367.79,71933.38
2013,11,8,12,0,0,2013,11,8,14,0,0,406.68,74506.54
2013,11,8,14,0,0,2013,11,8,16,0,0,408.03,76071.58
2013,11,8,16,0,0,2013,11,8,18,0,0,484.26,86555.45
2013,11,8,18,0,0,2013,11,8,20,0,0,330.84,68663.69
2013,11,8,20,0,0,2013,11,8,22,0,0,306.43,63509.82
2013,11,8,22,0,0,2013,11,9,0,0,0,286.02,61185.81
2013,11,9,0,0,0,2013,11,9,2,0,0,279.72,60558.32
2013,11,9,2,0,0,2013,11,9,4,0,0,202.01,50967.44
2013,11,9,4,0,0,2013,11,9,6,0,0,207.53,51612.47
2013,11,9,6,0,0,2013,11,9,8,0,0,260.84,55036.21
2013,11,9,8,0,0,2013,11,9,10,0,0,636.39,84498.09
2013,11,9,10,0,0,2013,11,9,12,0,0,683.08,90440.46
2013,11,9,12,0,0,2013,11,9,14,0,0,237.2,55482.19
2013,11,9,14,0,0,2013,11,9,16,0,0,286.03,60047.48
2013,11,9,16,0,0,2013,11,9,18,0,0,336.66,65340.38
2013,11,9,18,0,0,2013,11,9,20,0,0,286.05,60622.5
2013,11,9,20,0,0,2013,11,9,22,0,0,298.84,62561.94
2013,11,9,22,0,0,2013,11,10,0,0,0,279.71,60761.42
2013,11,10,0,0,0,2013,11,10,2,0,0,245.81,54980.48
2013,11,10,2,0,0,2013,11,10,4,0,0,157.62,45891.02
2013,11,10,4,0,0,2013,11,10,6,0,0,122.64,42767.28
2013,11,10,6,0,0,2013,11,10,8,0,0,109.14,39294.53
2013,11,10,8,0,0,2013,11,10,10,0,0,159.81,44840.11
2013,11,10,10,0,0,2013,11,10,12,0,0,193.85,48711.99
2013,11,10,12,0,0,2013,11,10,14,0,0,235.86,53846.92
2013,11,10,14,0,0,2013,11,10,16,0,0,287.83,59543.98
2013,11,10,16,0,0,2013,11,10,18,0,0,281.03,58844.12
2013,11,10,18,0,0,2013,11,10,20,0,0,283.83,59666.27
2013,11,10,20,0,0,2013,11,10,22,0,0,285.01,60846.03
2013,11,10,22,0,0,2013,11,11,0,0,0,271.99,58919.91
2013,11,11,0,0,0,2013,11,11,2,0,0,234.45,54792.96
2013,11,11,2,0,0,2013,11,11,4,0,0,160.11,46803.9
2013,11,11,4,0,0,2013,11,11,6,0,0,117.41,39441.06
2013,11,11,6,0,0,2013,11,11,8,0,0,124.82,41403.22
2013,11,11,8,0,0,2013,11,11,10,0,0,141.9,46122.25
2013,11,11,10,0,0,2013,11,11,12,0,0,277.19,63049.14
2013,11,11,12,0,0,2013,11,11,14,0,0,360.05,74185.84
2013,11,11,14,0,0,2013,11,11,16,0,0,392.17,77638.53
2013,11,11,16,0,0,2013,11,11,18,0,0,302.5,66420.94
2013,11,11,18,0,0,2013,11,11,20,0,0,246.31,57554.26
2013,11,11,20,0,0,2013,11,11,22,0,0,238.72,57523.51
2013,11,11,22,0,0,2013,11,12,0,0,0,225.76,55970.58
2013,11,12,0,0,0,2013,11,12,2,0,0,198.9,52699.26
2013,11,12,2,0,0,2013,11,12,4,0,0,138.15,45260.25
2013,11,12,4,0,0,2013,11,12,6,0,0,124.09,42323.98
2013,11,12,6,0,0,2013,11,12,8,0,0,139.23,45043.03
2013,11,12,8,0,0,2013,11,12,10,0,0,220.45,54550.32
2013,11,12,10,0,0,2013,11,12,12,0,0,369.67,72684.05
2013,11,12,12,0,0,2013,11,12,14,0,0,382.74,75054.14
2013,11,12,14,0,0,2013,11,12,16,0,0,420.45,80467.5
2013,11,12,16,0,0,2013,11,12,18,0,0,397.57,86516.55
2013,11,12,18,0,0,2013,11,12,20,0,0,292.55,64722.26
2013,11,12,20,0,0,2013,11,12,22,0,0,254.07,59571.31
2013,11,12,22,0,0,2013,11,13,0,0,0,241.18,56656.25
2013,11,13,0,0,0,2013,11,13,2,0,0,191.1,51471.66
2013,11,13,2,0,0,2013,11,13,4,0,0,134.31,42952.22
2013,11,13,4,0,0,2013,11,13,6,0,0,386.9,101692.44
2013,11,13,6,0,0,2013,11,13,8,0,0,252.72,72342.92
2013,11,13,8,0,0,2013,11,13,10,0,0,238.35,55117.59
2013,11,13,10,0,0,2013,11,13,12,0,0,342.72,68812.01
2013,11,13,12,0,0,2013,11,13,14,0,0,447.77,80228.69
2013,11,13,14,0,0,2013,11,13,16,0,0,443.43,82041.84
2013,11,13,16,0,0,2013,11,13,18,0,0,352.71,71650.5
2013,11,13,18,0,0,2013,11,13,20,0,0,293.6,64153.94
2013,11,13,20,0,0,2013,11,13,22,0,0,247.64,58102.95
2013,11,13,22,0,0,2013,11,14,0,0,0,216.03,54247.94
2013,11,14,0,0,0,2013,11,14,2,0,0,251.03,56384.11
2013,11,14,2,0,0,2013,11,14,4,0,0,146.55,43981.92
2013,11,14,4,0,0,2013,11,14,6,0,0,128.69,41835.29
2013,11,14,6,0,0,2013,11,14,8,0,0,129.75,41502.93
2013,11,14,8,0,0,2013,11,14,10,0,0,424.22,70853.33
2013,11,14,10,0,0,2013,11,14,12,0,0,395.01,78455.63
2013,11,14,12,0,0,2013,11,14,14,0,0,427.86,80386.34
2013,11,14,14,0,0,2013,11,14,16,0,0,401.75,78256.07
2013,11,14,16,0,0,2013,11,14,18,0,0,387.56,77513.09
2013,11,14,18,0,0,2013,11,14,20,0,0,268.6,60923.1
2013,11,14,20,0,0,2013,11,14,22,0,0,224.62,54923.29
2013,11,14,22,0,0,2013,11,15,0,0,0,204.76,52905.93
2013,11,15,0,0,0,2013,11,15,2,0,0,188.7,49726.12
2013,11,15,2,0,0,2013,11,15,4,0,0,139.24,42512.37
2013,11,15,4,0,0,2013,11,15,6,0,0,109.12,40357.83
2013,11,15,6,0,0,2013,11,15,8,0,0,121.94,41824.49
2013,11,15,8,0,0,2013,11,15,10,0,0,239.93,55319.49
2013,11,15,10,0,0,2013,11,15,12,0,0,345.65,69897.09
2013,11,15,12,0,0,2013,11,15,14,0,0,380.75,73632.48
2013,11,15,14,0,0,2013,11,15,16,0,0,419.13,81625.13
2013,11,15,16,0,0,2013,11,15,18,0,0,573.44,100357.7
2013,11,15,18,0,0,2013,11,15,20,0,0,400.81,78005.76
2013,11,15,20,0,0,2013,11,15,22,0,0,188.93,50822.39
2013,11,15,22,0,0,2013,11,16,0,0,0,225.47,54571.6
2013,11,16,0,0,0,2013,11,16,2,0,0,190.72,49928.77
2013,11,16,2,0,0,2013,11,16,4,0,0,140.83,43781.61
2013,11,16,4,0,0,2013,11,16,6,0,0,112.26,40003.58
2013,11,16,6,0,0,2013,11,16,8,0,0,114.38,41838.18
2013,11,16,8,0,0,2013,11,16,10,0,0,168.46,46637.53
2013,11,16,10,0,0,2013,11,16,12,0,0,230.36,56470.94
2013,11,16,12,0,0,2013,11,16,14,0,0,241.17,55687.74
2013,11,16,14,0,0,2013,11,16,16,0,0,258.03,57345.3
2013,11,16,16,0,0,2013,11,16,18,0,0,252.86,57811.19
2013,11,16,18,0,0,2013,11,16,20,0,0,185.66,49367.36
2013,11,16,20,0,0,2013,11,16,22,0,0,206.33,52299.82
2013,11,16,22,0,0,2013,11,17,0,0,0,205.64,51000.26
2013,11,17,0,0,0,2013,11,17,2,0,0,206.85,50918.93
2013,11,17,2,0,0,2013,11,17,4,0,0,175.8,48528.94
2013,11,17,4,0,0,2013,11,17,6,0,0,125.7,41961.83
2013,11,17,6,0,0,2013,11,17,8,0,0,113.63,40307.97
2013,11,17,8,0,0,2013,11,17,10,0,0,112.47,41703.96
2013,11,17,10,0,0,2013,11,17,12,0,0,152.07,46884.21
2013,11,17,12,0,0,2013,11,17,14,0,0,167.64,47288.42
2013,11,17,14,0,0,2013,11,17,16,0,0,180.07,47877.33
2013,11,17,16,0,0,2013,11,17,18,0,0,232.34,53756.87
2013,11,17,18,0,0,2013,11,17,20,0,0,190.2,48329.33
2013,11,17,20,0,0,2013,11,17,22,0,0,181.38,49243.29
2013,11,17,22,0,0,2013,11,18,0,0,0,206.76,51878.35
2013,11,18,0,0,0,2013,11,18,2,0,0,211.52,50039.12
2013,11,18,2,0,0,2013,11,18,4,0,0,163.92,46506.84
2013,11,18,4,0,0,2013,11,18,6,0,0,116.76,41521.7
2013,11,18,6,0,0,2013,11,18,8,0,0,114.26,40228.21
2013,11,18,8,0,0,2013,11,18,10,0,0,250.69,56446.99
2013,11,18,10,0,0,2013,11,18,12,0,0,363.74,70923.2
2013,11,18,12,0,0,2013,11,18,14,0,0,385.4,74202.27
2013,11,18,14,0,0,2013,11,18,16,0,0,390.01,77547.82
2013,11,18,16,0,0,2013,11,18,18,0,0,393.6,76469.88
2013,11,18,18,0,0,2013,11,18,20,0,0,272.19,65687.68
2013,11,18,20,0,0,2013,11,18,22,0,0,268.66,63009.66
2013,11,18,22,0,0,2013,11,19,0,0,0,252.13,59745.36
2013,11,19,0,0,0,2013,11,19,2,0,0,199.22,52904.23
2013,11,19,2,0,0,2013,11,19,4,0,0,434.23,70863.11
2013,11,19,4,0,0,2013,11,19,6,0,0,304.87,57589.38
2013,11,19,6,0,0,2013,11,19,8,0,0,266.15,53801.73
2013,11,19,8,0,0,2013,11,19,10,0,0,206.15,51332.65
2013,11,19,10,0,0,2013,11,19,12,0,0,354.13,69164.41
2013,11,19,12,0,0,2013,11,19,14,0,0,412.95,77146.56
2013,11,19,14,0,0,2013,11,19,16,0,0,438.22,81397.24
2013,11,19,16,0,0,2013,11,19,18,0,0,368.02,71134.05
2013,11,19,18,0,0,2013,11,19,20,0,0,277.99,61235.95
2013,11,19,20,0,0,2013,11,19,22,0,0,593.2,84928.15
2013,11,19,22,0,0,2013,11,20,0,0,0,440.72,71194.45
2013,11,20,0,0,0,2013,11,20,2,0,0,377.08,67282.9
2013,11,20,2,0,0,2013,11,20,4,0,0,159.22,46861.47
2013,11,20,4,0,0,2013,11,20,6,0,0,125.75,41543.29
2013,11,20,6,0,0,2013,11,20,8,0,0,126.2,41105.21
2013,11,20,8,0,0,2013,11,20,10,0,0,203.07,51533.7
2013,11,20,10,0,0,2013,11,20,12,0,0,328.93,65604.32
2013,11,20,12,0,0,2013,11,20,14,0,0,368.43,72162.0
2013,11,20,14,0,0,2013,11,20,16,5,0,388.69,72007.55
2013,11,20,16,5,0,2013,11,20,18,5,0,375.75,72362.97
2013,11,20,18,5,0,2013,11,20,20,5,0,258.49,58820.65
2013,11,20,20,5,0,2013,11,20,22,5,0,217.89,53992.08
2013,11,20,22,5,0,2013,11,21,0,5,0,212.07,54229.53
2013,11,21,0,5,0,2013,11,21,2,5,0,158.91,47406.09
2013,11,21,2,5,0,2013,11,21,4,5,0,127.68,42035.76
2013,11,21,4,5,0,2013,11,21,6,5,0,108.2,40155.13
2013,11,21,6,5,0,2013,11,21,8,5,0,158.5,54360.74
2013,11,21,8,5,0,2013,11,21,10,5,0,298.66,60169.26
2013,11,21,10,5,0,2013,11,21,12,5,0,516.06,83347.06
2013,11,21,12,5,0,2013,11,21,14,5,0,423.5,77808.05
2013,11,21,14,5,0,2013,11,21,16,5,0,392.21,75700.85
2013,11,21,16,5,0,2013,11,21,18,5,0,330.36,71090.83
2013,11,21,18,5,0,2013,11,21,20,5,0,249.12,61286.98
2013,11,21,20,5,0,2013,11,21,22,5,0,198.73,52949.48
2013,11,21,22,5,0,2013,11,22,0,5,0,238.7,56226.45
2013,11,22,0,5,0,2013,11,22,2,5,0,180.99,50677.13
2013,11,22,2,5,0,2013,11,22,4,5,0,143.78,45157.29
2013,11,22,4,5,0,2013,11,22,6,5,0,103.82,39326.73
2013,11,22,6,5,0,2013,11,22,8,5,0,99.6,39943.14
2013,11,22,8,5,0,2013,11,22,10,5,0,164.63,45659.28
2013,11,22,10,5,0,2013,11,22,12,5,0,256.44,59049.81
2013,11,22,12,5,0,2013,11,22,14,5,0,412.74,72965.29
2013,11,22,14,5,0,2013,11,22,16,5,0,318.01,66347.08
2013,11,22,16,5,0,2013,11,22,18,5,0,318.29,68315.12
2013,11,22,18,5,0,2013,11,22,20,5,0,233.93,56083.29
2013,11,22,20,5,0,2013,11,22,22,5,0,189.02,50172.35
2013,11,22,22,5,0,2013,11,23,0,5,0,185.46,50123.95
2013,11,23,0,5,0,2013,11,23,2,5,0,179.8,50433.47
2013,11,23,2,5,0,2013,11,23,4,5,0,146.13,44231.55
2013,11,23,4,5,0,2013,11,23,6,5,0,139.69,42964.32
2013,11,23,6,5,0,2013,11,23,8,5,0,110.8,39671.43
2013,11,23,8,5,0,2013,11,23,10,5,0,131.54,42036.65
2013,11,23,10,5,0,2013,11,23,12,5,0,210.74,53619.3
2013,11,23,12,5,0,2013,11,23,14,5,0,236.57,56576.82
2013,11,23,14,5,0,2013,11,23,16,5,0,201.59,52659.04
2013,11,23,16,5,0,2013,11,23,18,5,0,188.05,50650.31
2013,11,23,18,5,0,2013,11,23,20,5,0,175.5,47168.56
2013,11,23,20,5,0,2013,11,23,22,5,0,151.93,46793.79
2013,11,23,22,5,0,2013,11,24,0,5,0,204.45,53589.61
2013,11,24,0,5,0,2013,11,24,2,5,0,216.58,52709.57
2013,11,24,2,5,0,2013,11,24,4,5,0,136.62,44551.41
2013,11,24,4,5,0,2013,11,24,6,5,0,104.39,41434.92
2013,11,24,6,5,0,2013,11,24,8,5,0,105.48,39458.93
2013,11,24,8,5,0,2013,11,24,10,5,0,110.39,41257.7
2013,11,24,10,5,0,2013,11,24,12,5,0,161.71,47426.89
2013,11,24,12,5,0,2013,11,24,14,5,0,224.76,52605.52
2013,11,24,14,5,0,2013,11,24,16,5,0,187.8,50102.8
2013,11,24,16,5,0,2013,11,24,18,5,0,185.61,50405.33
2013,11,24,18,5,0,2013,11,24,20,5,0,200.67,49773.71
2013,11,24,20,5,0,2013,11,24,22,5,0,213.5,52881.22
2013,11,24,22,5,0,2013,11,25,0,5,0,187.47,50309.17
2013,11,25,0,5,0,2013,11,25,2,5,0,179.77,48971.92
2013,11,25,2,5,0,2013,11,25,4,5,0,136.0,44113.1
2013,11,25,4,5,0,2013,11,25,6,5,0,109.16,39691.21
2013,11,25,6,5,0,2013,11,25,8,5,0,101.16,39684.7
2013,11,25,8,5,0,2013,11,25,10,5,0,209.1,52622.98
2013,11,25,10,5,0,2013,11,25,12,5,0,284.79,62907.33
2013,11,25,12,5,0,2013,11,25,14,5,0,335.25,68607.22
2013,11,25,14,5,0,2013,11,25,16,5,0,371.56,74844.79
2013,11,25,16,5,0,2013,11,25,18,5,0,349.16,70659.43
2013,11,25,18,5,0,2013,11,25,20,5,0,257.19,58612.57
2013,11,25,20,5,0,2013,11,25,22,5,0,214.58,54616.25
2013,11,25,22,5,0,2013,11,26,0,5,0,207.12,54153.09
2013,11,26,0,5,0,2013,11,26,2,5,0,207.17,53038.13
2013,11,26,2,5,0,2013,11,26,4,5,0,151.51,46017.62
2013,11,26,4,5,0,2013,11,26,6,5,0,121.5,40802.05
2013,11,26,6,5,0,2013,11,26,8,5,0,117.93,34286.18
2013,11,26,8,5,0,2013,11,26,10,5,0,241.47,49518.42
2013,11,26,10,5,0,2013,11,26,12,5,0,323.52,47058.68
2013,11,26,12,5,0,2013,11,26,14,5,0,517.28,64385.26
2013,11,26,14,5,0,2013,11,26,16,5,0,539.12,69803.47
2013,11,26,16,5,0,2013,11,26,18,5,0,356.85,51549.74
2013,11,26,18,5,0,2013,11,26,20,5,0,295.88,43024.8
2013,11,26,20,5,0,2013,11,26,22,5,0,236.05,34514.57
2013,11,26,22,5,0,2013,11,27,0,5,0,228.43,33352.82
2013,11,27,0,5,0,2013,11,27,2,5,0,216.5,31177.34
2013,11,27,2,5,0,2013,11,27,4,5,0,153.49,23163.1
2013,11,27,4,5,0,2013,11,27,6,5,0,127.58,25917.72
2013,11,27,6,5,0,2013,11,27,8,5,0,126.48,39479.42
2013,11,27,8,5,0,2013,11,27,10,5,0,209.07,50365.94
2013,11,27,10,5,0,2013,11,27,12,5,0,329.07,66039.63
2013,11,27,12,5,0,2013,11,27,14,5,0,412.77,73648.76
2013,11,27,14,5,0,2013,11,27,16,5,0,395.2,75565.1
2013,11,27,16,5,0,2013,11,27,18,5,0,362.23,73346.85
2013,11,27,18,5,0,2013,11,27,20,5,0,296.92,64491.36
2013,11,27,20,5,0,2013,11,27,22,5,0,235.19,54498.2
2013,11,27,22,5,0,2013,11,28,0,5,0,209.32,52227.27
2013,11,28,0,5,0,2013,11,28,2,5,0,227.23,50798.64
2013,11,28,2,5,0,2013,11,28,4,5,0,189.92,45538.55
2013,11,28,4,5,0,2013,11,28,6,5,0,124.99,40173.49
2013,11,28,6,5,0,2013,11,28,8,5,0,109.69,38822.34
2013,11,28,8,5,0,2013,11,28,10,5,0,321.44,60611.86
2013,11,28,10,5,0,2013,11,28,12,5,0,449.86,76773.32
2013,11,28,12,5,0,2013,11,28,14,5,0,362.73,72394.22
2013,11,28,14,5,0,2013,11,28,16,5,0,386.24,76987.4
2013,11,28,16,5,0,2013,11,28,18,5,0,319.52,68900.78
2013,11,28,18,5,0,2013,11,28,20,5,0,249.81,58079.23
2013,11,28,20,5,0,2013,11,28,22,5,0,235.46,54514.08
2013,11,28,22,5,0,2013,11,29,0,5,0,240.07,55041.31
2013,11,29,0,5,0,2013,11,29,2,5,0,171.46,47406.95
2013,11,29,2,5,0,2013,11,29,4,5,0,134.88,43009.83
2013,11,29,4,5,0,2013,11,29,6,5,0,133.47,42109.56
2013,11,29,6,5,0,2013,11,29,8,5,0,115.46,39859.13
2013,11,29,8,5,0,2013,11,29,10,5,0,187.83,50736.35
2013,11,29,10,5,0,2013,11,29,12,5,0,285.12,63383.91
2013,11,29,12,5,0,2013,11,29,14,5,0,443.07,76812.53
2013,11,29,14,5,0,2013,11,29,16,5,0,356.31,70071.99
2013,11,29,16,5,0,2013,11,29,18,5,0,504.61,80961.68
2013,11,29,18,5,0,2013,11,29,20,5,0,730.85,94802.46
2013,11,29,20,5,0,2013,11,29,22,5,0,665.89,88439.13
2013,11,29,22,5,0,2013,11,30,0,5,0,324.82,60709.42
2013,11,30,0,5,0,2013,11,30,2,5,0,199.43,51712.34
2013,11,30,2,5,0,2013,11,30,4,5,0,143.19,44753.86
2013,11,30,4,5,0,2013,11,30,6,5,0,109.64,39512.36
2013,11,30,6,5,0,2013,11,30,8,5,0,98.07,38272.11
2013,11,30,8,5,0,2013,11,30,10,5,0,133.7,45907.08
2013,11,30,10,5,0,2013,11,30,12,5,0,191.24,49437.53
2013,11,30,12,5,0,2013,11,30,14,5,0,219.48,53538.61
2013,11,30,14,5,0,2013,11,30,16,5,0,246.25,56962.81
2013,11,30,16,5,0,2013,11,30,18,5,0,206.93,51923.43
2013,11,30,18,5,0,2013,11,30,20,5,0,194.64,50737.06
2013,11,30,20,5,0,2013,11,30,22,5,0,203.76,51312.43
2013,11,30,22,5,0,2013,12,1,0,0,0,219.41,52231.54
