start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,13,7,0,0,2014,8,13,7,5,0,115.08,62623.03
2014,8,13,7,5,0,2014,8,13,7,10,0,130.01,61070.46
2014,8,13,7,10,0,2014,8,13,7,15,0,139.79,64445.85
2014,8,13,7,15,0,2014,8,13,7,20,0,125.55,65598.65
2014,8,13,7,20,0,2014,8,13,7,25,0,119.18,67397.76
2014,8,13,7,25,0,2014,8,13,7,30,0,139.06,67409.87
2014,8,13,7,30,0,2014,8,13,7,35,0,131.83,66734.98
2014,8,13,7,35,0,2014,8,13,7,40,0,136.28,69873.53
2014,8,13,7,40,0,2014,8,13,7,45,0,141.56,68157.73
2014,8,13,7,45,0,2014,8,13,7,50,0,185.75,78997.38
2014,8,13,7,50,0,2014,8,13,7,55,0,187.57,76060.29
2014,8,13,7,55,0,2014,8,13,8,0,0,159.77,72335.73
2014,8,13,8,0,0,2014,8,13,8,5,0,182.79,70861.37
2014,8,13,8,5,0,2014,8,13,8,10,0,121.94,66955.75
2014,8,13,8,10,0,2014,8,13,8,15,0,136.25,64823.0
2014,8,13,8,15,0,2014,8,13,8,20,0,141.77,68767.07
2014,8,13,8,20,0,2014,8,13,8,25,0,154.96,67005.87
2014,8,13,8,25,0,2014,8,13,8,30,0,155.02,71193.79
2014,8,13,8,30,0,2014,8,13,8,35,0,164.1,75512.65
2014,8,13,8,35,0,2014,8,13,8,40,0,166.41,78252.71
2014,8,13,8,40,0,2014,8,13,8,45,0,172.16,74489.0
2014,8,13,8,45,0,2014,8,13,8,50,0,170.59,77236.89
2014,8,13,8,50,0,2014,8,13,8,55,0,153.86,73954.02
2014,8,13,8,55,0,2014,8,13,9,0,0,152.75,81102.07
2014,8,13,9,0,0,2014,8,13,9,5,0,186.53,85206.56
2014,8,13,9,5,0,2014,8,13,9,10,0,221.42,85798.89
2014,8,13,9,10,0,2014,8,13,9,15,0,213.62,86155.2
2014,8,13,9,15,0,2014,8,13,9,20,0,267.7,97973.47
2014,8,13,9,20,0,2014,8,13,9,25,0,180.95,88921.09
2014,8,13,9,25,0,2014,8,13,9,30,0,190.98,92301.94
2014,8,13,9,30,0,2014,8,13,9,35,0,219.47,91447.29
2014,8,13,9,35,0,2014,8,13,9,40,0,197.27,88920.7
2014,8,13,9,40,0,2014,8,13,9,45,0,192.53,91403.07
2014,8,13,9,45,0,2014,8,13,9,50,0,196.81,93920.99
2014,8,13,9,50,0,2014,8,13,9,55,0,189.86,92791.43
2014,8,13,9,55,0,2014,8,13,10,0,0,210.24,98434.3
2014,8,13,10,0,0,2014,8,13,10,5,0,244.04,102366.97
2014,8,13,10,5,0,2014,8,13,10,10,0,211.4,105245.54
2014,8,13,10,10,0,2014,8,13,10,15,0,185.1,95496.67
2014,8,13,10,15,0,2014,8,13,10,20,0,228.49,97763.27
2014,8,13,10,20,0,2014,8,13,10,25,0,208.7,99288.13
2014,8,13,10,25,0,2014,8,13,10,30,0,296.1,106913.71
2014,8,13,10,30,0,2014,8,13,10,35,0,286.83,106627.23
2014,8,13,10,35,0,2014,8,13,10,40,0,340.89,110247.97
2014,8,13,10,40,0,2014,8,13,10,45,0,267.82,109303.04
2014,8,13,10,45,0,2014,8,13,10,50,0,238.1,108326.06
2014,8,13,10,50,0,2014,8,13,10,55,0,237.65,108086.57
2014,8,13,10,55,0,2014,8,13,11,0,0,277.63,108705.22
2014,8,13,11,0,0,2014,8,13,11,5,0,232.0,102313.73
2014,8,13,11,5,0,2014,8,13,11,10,0,198.88,100645.31
2014,8,13,11,10,0,2014,8,13,11,15,0,244.51,108733.86
2014,8,13,11,15,0,2014,8,13,11,20,0,305.74,118251.47
2014,8,13,11,20,0,2014,8,13,11,25,0,300.09,114095.8
2014,8,13,11,25,0,2014,8,13,11,30,0,253.12,115182.41
2014,8,13,11,30,0,2014,8,13,11,35,0,333.62,121220.62
2014,8,13,11,35,0,2014,8,13,11,40,0,323.0,123715.36
2014,8,13,11,40,0,2014,8,13,11,45,0,356.19,126069.49
2014,8,13,11,45,0,2014,8,13,11,50,0,338.5,128294.86
2014,8,13,11,50,0,2014,8,13,11,55,0,380.04,127095.78
2014,8,13,11,55,0,2014,8,13,12,0,0,356.0,125190.47
2014,8,13,12,0,0,2014,8,13,12,5,0,322.52,126762.09
2014,8,13,12,5,0,2014,8,13,12,10,0,342.31,123725.42
2014,8,13,12,10,0,2014,8,13,12,15,0,388.64,128967.57
2014,8,13,12,15,0,2014,8,13,12,20,0,318.4,123325.73
2014,8,13,12,20,0,2014,8,13,12,25,0,284.96,117815.76
2014,8,13,12,25,0,2014,8,13,12,30,0,314.96,117985.1
2014,8,13,12,30,0,2014,8,13,12,35,0,288.87,113315.38
2014,8,13,12,35,0,2014,8,13,12,40,0,285.0,119936.51
2014,8,13,12,40,0,2014,8,13,12,45,0,303.37,120402.17
2014,8,13,12,45,0,2014,8,13,12,50,0,262.29,113100.44
2014,8,13,12,50,0,2014,8,13,12,55,0,294.73,116077.21
2014,8,13,12,55,0,2014,8,13,13,0,0,337.89,115174.13
2014,8,13,13,0,0,2014,8,13,13,5,0,299.8,114488.98
2014,8,13,13,5,0,2014,8,13,13,10,0,272.78,115078.55
2014,8,13,13,10,0,2014,8,13,13,15,0,241.89,111218.11
2014,8,13,13,15,0,2014,8,13,13,20,0,323.57,118411.99
2014,8,13,13,20,0,2014,8,13,13,25,0,307.65,120016.19
2014,8,13,13,25,0,2014,8,13,13,30,0,305.06,123779.35
2014,8,13,13,30,0,2014,8,13,13,35,0,335.83,118348.16
2014,8,13,13,35,0,2014,8,13,13,40,0,320.01,115431.08
2014,8,13,13,40,0,2014,8,13,13,45,0,311.75,118344.8
2014,8,13,13,45,0,2014,8,13,13,50,0,263.85,115705.12
2014,8,13,13,50,0,2014,8,13,13,55,0,249.48,106752.88
2014,8,13,13,55,0,2014,8,13,14,0,0,291.44,115182.32
2014,8,13,14,0,0,2014,8,13,14,5,0,273.23,113352.27
2014,8,13,14,5,0,2014,8,13,14,10,0,276.86,116251.18
2014,8,13,14,10,0,2014,8,13,14,15,0,274.9,110587.19
2014,8,13,14,15,0,2014,8,13,14,20,0,327.29,120039.82
2014,8,13,14,20,0,2014,8,13,14,25,0,282.48,112328.16
2014,8,13,14,25,0,2014,8,13,14,30,0,235.09,111050.26
2014,8,13,14,30,0,2014,8,13,14,35,0,261.42,118636.61
2014,8,13,14,35,0,2014,8,13,14,40,0,297.59,117227.81
2014,8,13,14,40,0,2014,8,13,14,45,0,276.04,122496.67
2014,8,13,14,45,0,2014,8,13,14,50,0,293.13,114159.23
2014,8,13,14,50,0,2014,8,13,14,55,0,277.31,112279.74
2014,8,13,14,55,0,2014,8,13,15,0,0,291.57,116478.77
2014,8,13,15,0,0,2014,8,13,15,5,0,317.82,118334.95
2014,8,13,15,5,0,2014,8,13,15,10,0,268.19,115928.66
2014,8,13,15,10,0,2014,8,13,15,15,0,252.15,110943.76
2014,8,13,15,15,0,2014,8,13,15,20,0,240.69,114253.58
2014,8,13,15,20,0,2014,8,13,15,25,0,271.35,111369.66
2014,8,13,15,25,0,2014,8,13,15,30,0,254.71,110195.65
2014,8,13,15,30,0,2014,8,13,15,35,0,282.36,116363.67
2014,8,13,15,35,0,2014,8,13,15,40,0,326.51,122977.62
2014,8,13,15,40,0,2014,8,13,15,45,0,318.07,121039.78
2014,8,13,15,45,0,2014,8,13,15,50,0,316.05,117751.3
2014,8,13,15,50,0,2014,8,13,15,55,0,328.72,113107.54
2014,8,13,15,55,0,2014,8,13,16,0,0,334.44,113174.88
2014,8,13,16,0,0,2014,8,13,16,5,0,305.28,110657.62
2014,8,13,16,5,0,2014,8,13,16,10,0,406.61,125025.18
2014,8,13,16,10,0,2014,8,13,16,15,0,322.1,116235.32
2014,8,13,16,15,0,2014,8,13,16,20,0,286.98,110147.83
2014,8,13,16,20,0,2014,8,13,16,25,0,244.94,108799.53
2014,8,13,16,25,0,2014,8,13,16,30,0,266.69,114302.47
2014,8,13,16,30,0,2014,8,13,16,35,0,275.31,119812.7
2014,8,13,16,35,0,2014,8,13,16,40,0,282.68,113377.46
2014,8,13,16,40,0,2014,8,13,16,45,0,324.2,117821.73
2014,8,13,16,45,0,2014,8,13,16,50,0,294.33,113723.09
2014,8,13,16,50,0,2014,8,13,16,55,0,312.0,119027.27
2014,8,13,16,55,0,2014,8,13,17,0,0,339.91,122960.64
2014,8,13,17,0,0,2014,8,13,17,5,0,352.56,121155.88
2014,8,13,17,5,0,2014,8,13,17,10,0,316.41,117629.62
2014,8,13,17,10,0,2014,8,13,17,15,0,196.21,70260.57
2014,8,13,17,15,0,2014,8,13,17,20,0,196.21,70260.57
2014,8,13,17,20,0,2014,8,13,17,25,0,115.08,41125.72
2014,8,13,17,25,0,2014,8,13,17,30,0,379.38,116476.38
2014,8,13,17,30,0,2014,8,13,17,35,0,291.56,113251.03
2014,8,13,17,35,0,2014,8,13,17,40,0,290.0,107116.85
2014,8,13,17,40,0,2014,8,13,17,45,0,260.0,97723.83
2014,8,13,17,45,0,2014,8,13,17,50,0,248.7,96990.33
2014,8,13,17,50,0,2014,8,13,17,55,0,301.31,102215.78
2014,8,13,17,55,0,2014,8,13,18,0,0,338.16,101553.5
2014,8,13,18,0,0,2014,8,13,18,5,0,322.19,107020.24
2014,8,13,18,5,0,2014,8,13,18,10,0,362.92,108022.81
2014,8,13,18,10,0,2014,8,13,18,15,0,292.32,102388.56
2014,8,13,18,15,0,2014,8,13,18,20,0,290.88,105392.47
2014,8,13,18,20,0,2014,8,13,18,25,0,289.54,100350.07
2014,8,13,18,25,0,2014,8,13,18,30,0,290.15,100030.49
2014,8,13,18,30,0,2014,8,13,18,35,0,264.1,114020.2
2014,8,13,18,35,0,2014,8,13,18,40,0,269.56,122954.38
2014,8,13,18,40,0,2014,8,13,18,45,0,318.78,122528.07
2014,8,13,18,45,0,2014,8,13,18,50,0,353.29,124662.6
2014,8,13,18,50,0,2014,8,13,18,55,0,363.36,124917.71
2014,8,13,18,55,0,2014,8,13,19,0,0,336.44,119753.05
2014,8,13,19,0,0,2014,8,13,19,5,0,344.43,109142.25
2014,8,13,19,5,0,2014,8,13,19,10,0,315.62,110928.62
2014,8,13,19,10,0,2014,8,13,19,15,0,318.18,116782.97
2014,8,13,19,15,0,2014,8,13,19,20,0,293.39,114903.72
2014,8,13,19,20,0,2014,8,13,19,25,0,326.81,122886.12
2014,8,13,19,25,0,2014,8,13,19,30,0,371.47,125797.79
2014,8,13,19,30,0,2014,8,13,19,35,0,306.12,117380.93
2014,8,13,19,35,0,2014,8,13,19,40,0,266.74,113190.88
2014,8,13,19,40,0,2014,8,13,19,45,0,242.13,107404.76
2014,8,13,19,45,0,2014,8,13,19,50,0,251.58,111124.59
2014,8,13,19,50,0,2014,8,13,19,55,0,267.81,112759.53
2014,8,13,19,55,0,2014,8,13,20,0,0,310.79,118707.17
2014,8,13,20,0,0,2014,8,13,20,5,0,290.49,115659.73
2014,8,13,20,5,0,2014,8,13,20,10,0,247.23,109576.5
2014,8,13,20,10,0,2014,8,13,20,15,0,254.54,113008.1
2014,8,13,20,15,0,2014,8,13,20,20,0,250.32,110351.36
2014,8,13,20,20,0,2014,8,13,20,25,0,270.33,109550.41
2014,8,13,20,25,0,2014,8,13,20,30,0,238.8,112817.09
2014,8,13,20,30,0,2014,8,13,20,35,0,268.35,107895.54
2014,8,13,20,35,0,2014,8,13,20,40,0,268.46,114835.2
2014,8,13,20,40,0,2014,8,13,20,45,0,265.39,112973.55
2014,8,13,20,45,0,2014,8,13,20,50,0,311.9,116226.85
2014,8,13,20,50,0,2014,8,13,20,55,0,312.01,112980.03
2014,8,13,20,55,0,2014,8,13,21,0,0,263.47,112751.75
2014,8,13,21,0,0,2014,8,13,21,5,0,274.63,104332.18
2014,8,13,21,5,0,2014,8,13,21,10,0,265.12,106935.58
2014,8,13,21,10,0,2014,8,13,21,15,0,262.0,106933.63
2014,8,13,21,15,0,2014,8,13,21,20,0,303.37,115952.97
2014,8,13,21,20,0,2014,8,13,21,25,0,304.27,112927.18
2014,8,13,21,25,0,2014,8,13,21,30,0,278.05,113864.87
2014,8,13,21,30,0,2014,8,13,21,35,0,262.71,115937.73
2014,8,13,21,35,0,2014,8,13,21,40,0,272.46,114624.24
2014,8,13,21,40,0,2014,8,13,21,45,0,252.11,107992.35
2014,8,13,21,45,0,2014,8,13,21,50,0,248.1,106770.48
2014,8,13,21,50,0,2014,8,13,21,55,0,256.83,114635.09
2014,8,13,21,55,0,2014,8,13,22,0,0,242.88,112997.24
2014,8,13,22,0,0,2014,8,13,22,5,0,264.24,117431.38
2014,8,13,22,5,0,2014,8,13,22,10,0,277.33,114022.69
2014,8,13,22,10,0,2014,8,13,22,15,0,287.75,112985.26
2014,8,13,22,15,0,2014,8,13,22,20,0,273.56,121565.83
2014,8,13,22,20,0,2014,8,13,22,25,0,256.92,109189.68
2014,8,13,22,25,0,2014,8,13,22,30,0,237.56,102997.05
2014,8,13,22,30,0,2014,8,13,22,35,0,256.5,104929.35
2014,8,13,22,35,0,2014,8,13,22,40,0,260.67,108103.87
2014,8,13,22,40,0,2014,8,13,22,45,0,293.82,112566.14
2014,8,13,22,45,0,2014,8,13,22,50,0,260.5,106352.87
2014,8,13,22,50,0,2014,8,13,22,55,0,258.3,107425.73
2014,8,13,22,55,0,2014,8,13,23,0,0,222.59,106352.53
2014,8,13,23,0,0,2014,8,13,23,5,0,249.66,105044.33
2014,8,13,23,5,0,2014,8,13,23,10,0,231.11,102350.59
2014,8,13,23,10,0,2014,8,13,23,15,0,254.23,104548.95
2014,8,13,23,15,0,2014,8,13,23,20,0,271.71,108959.85
2014,8,13,23,20,0,2014,8,13,23,25,0,266.93,107311.16
2014,8,13,23,25,0,2014,8,13,23,30,0,258.07,110752.11
2014,8,13,23,30,0,2014,8,13,23,35,0,264.65,106559.88
2014,8,13,23,35,0,2014,8,13,23,40,0,256.56,105606.78
2014,8,13,23,40,0,2014,8,13,23,45,0,239.96,105173.71
2014,8,13,23,45,0,2014,8,13,23,50,0,261.4,113895.21
2014,8,13,23,50,0,2014,8,13,23,55,0,310.1,113394.89
2014,8,13,23,55,0,2014,8,14,0,0,0,285.11,110542.54
