start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,6,16,40,0,2014,6,6,16,45,0,461.45,141039.87
2014,6,6,16,45,0,2014,6,6,16,50,0,408.41,137866.66
2014,6,6,16,50,0,2014,6,6,16,55,0,403.14,135452.12
2014,6,6,16,55,0,2014,6,6,17,0,0,435.51,143329.7
2014,6,6,17,0,0,2014,6,6,17,5,0,450.15,143866.23
2014,6,6,17,5,0,2014,6,6,17,10,0,449.44,144595.69
2014,6,6,17,10,0,2014,6,6,17,15,0,470.48,147974.33
2014,6,6,17,15,0,2014,6,6,17,20,0,446.21,136761.43
2014,6,6,17,20,0,2014,6,6,17,25,0,549.26,149749.55
2014,6,6,17,25,0,2014,6,6,17,30,0,561.24,148971.97
2014,6,6,17,30,0,2014,6,6,17,35,0,576.13,156187.5
2014,6,6,17,35,0,2014,6,6,17,40,0,417.84,146529.47
2014,6,6,17,40,0,2014,6,6,17,45,0,394.47,138712.89
2014,6,6,17,45,0,2014,6,6,17,50,0,389.09,139358.48
2014,6,6,17,50,0,2014,6,6,17,55,0,410.02,133922.2
2014,6,6,17,55,0,2014,6,6,18,0,0,433.85,137728.93
2014,6,6,18,0,0,2014,6,6,18,5,0,396.46,133999.28
2014,6,6,18,5,0,2014,6,6,18,10,0,390.41,129072.88
2014,6,6,18,10,0,2014,6,6,18,15,0,423.22,129683.61
2014,6,6,18,15,0,2014,6,6,18,20,0,406.93,124193.05
2014,6,6,18,20,0,2014,6,6,18,25,0,408.88,127595.13
2014,6,6,18,25,0,2014,6,6,18,30,0,407.68,130202.83
2014,6,6,18,30,0,2014,6,6,18,35,0,403.13,123412.4
2014,6,6,18,35,0,2014,6,6,18,40,0,419.23,125987.76
2014,6,6,18,40,0,2014,6,6,18,45,0,551.24,136410.59
2014,6,6,18,45,0,2014,6,6,18,50,0,567.1,144939.09
2014,6,6,18,50,0,2014,6,6,18,55,0,391.33,126254.51
2014,6,6,18,55,0,2014,6,6,19,0,0,445.39,128760.01
2014,6,6,19,0,0,2014,6,6,19,5,0,478.94,133135.61
2014,6,6,19,5,0,2014,6,6,19,10,0,438.83,126680.41
2014,6,6,19,10,0,2014,6,6,19,15,0,395.41,123571.56
2014,6,6,19,15,0,2014,6,6,19,20,0,398.08,118593.89
2014,6,6,19,20,0,2014,6,6,19,25,0,403.73,121561.25
2014,6,6,19,25,0,2014,6,6,19,30,0,414.7,121308.33
2014,6,6,19,30,0,2014,6,6,19,35,0,435.02,124268.3
2014,6,6,19,35,0,2014,6,6,19,40,0,418.6,122131.43
2014,6,6,19,40,0,2014,6,6,19,45,0,389.79,124496.15
2014,6,6,19,45,0,2014,6,6,19,50,0,412.46,134637.15
2014,6,6,19,50,0,2014,6,6,19,55,0,416.42,132406.27
2014,6,6,19,55,0,2014,6,6,20,0,0,428.98,129584.12
2014,6,6,20,0,0,2014,6,6,20,5,0,400.31,129866.6
2014,6,6,20,5,0,2014,6,6,20,10,0,406.93,126793.94
2014,6,6,20,10,0,2014,6,6,20,15,0,488.03,139166.81
2014,6,6,20,15,0,2014,6,6,20,20,0,505.42,147017.57
2014,6,6,20,20,0,2014,6,6,20,25,0,444.03,131699.04
2014,6,6,20,25,0,2014,6,6,20,30,0,442.72,128202.23
2014,6,6,20,30,0,2014,6,6,20,35,0,418.36,126195.27
2014,6,6,20,35,0,2014,6,6,20,40,0,463.45,132503.59
2014,6,6,20,40,0,2014,6,6,20,45,0,478.8,132381.66
2014,6,6,20,45,0,2014,6,6,20,50,0,509.64,135110.94
2014,6,6,20,50,0,2014,6,6,20,55,0,502.26,137704.15
2014,6,6,20,55,0,2014,6,6,21,0,0,459.27,129284.05
2014,6,6,21,0,0,2014,6,6,21,5,0,434.05,128990.9
2014,6,6,21,5,0,2014,6,6,21,10,0,436.18,135710.14
2014,6,6,21,10,0,2014,6,6,21,15,0,430.51,135924.12
2014,6,6,21,15,0,2014,6,6,21,20,0,478.09,129259.02
2014,6,6,21,20,0,2014,6,6,21,25,0,452.86,132223.98
2014,6,6,21,25,0,2014,6,6,21,30,0,434.9,133230.65
2014,6,6,21,30,0,2014,6,6,21,35,0,379.96,129983.06
2014,6,6,21,35,0,2014,6,6,21,40,0,396.97,137464.21
2014,6,6,21,40,0,2014,6,6,21,45,0,364.38,133234.99
2014,6,6,21,45,0,2014,6,6,21,50,0,408.38,138651.77
2014,6,6,21,50,0,2014,6,6,21,55,0,429.07,136163.88
2014,6,6,21,55,0,2014,6,6,22,0,0,384.56,133805.29
2014,6,6,22,0,0,2014,6,6,22,5,0,411.21,136443.59
2014,6,6,22,5,0,2014,6,6,22,10,0,418.32,130459.54
2014,6,6,22,10,0,2014,6,6,22,15,0,415.51,133175.62
2014,6,6,22,15,0,2014,6,6,22,20,0,401.81,134017.67
2014,6,6,22,20,0,2014,6,6,22,25,0,411.84,131457.86
2014,6,6,22,25,0,2014,6,6,22,30,0,470.13,132801.72
2014,6,6,22,30,0,2014,6,6,22,35,0,416.99,129205.71
2014,6,6,22,35,0,2014,6,6,22,40,0,432.58,131371.06
2014,6,6,22,40,0,2014,6,6,22,45,0,414.84,126554.67
2014,6,6,22,45,0,2014,6,6,22,50,0,415.95,122045.44
2014,6,6,22,50,0,2014,6,6,22,55,0,470.3,133763.3
2014,6,6,22,55,0,2014,6,6,23,0,0,465.63,130078.16
2014,6,6,23,0,0,2014,6,6,23,5,0,494.07,132979.7
2014,6,6,23,5,0,2014,6,6,23,10,0,473.56,134330.52
2014,6,6,23,10,0,2014,6,6,23,15,0,505.06,133479.88
2014,6,6,23,15,0,2014,6,6,23,20,0,468.43,133969.6
2014,6,6,23,20,0,2014,6,6,23,25,0,440.12,134327.28
2014,6,6,23,25,0,2014,6,6,23,30,0,426.02,131893.71
2014,6,6,23,30,0,2014,6,6,23,35,0,412.76,126983.13
2014,6,6,23,35,0,2014,6,6,23,40,0,382.11,126993.74
2014,6,6,23,40,0,2014,6,6,23,45,0,411.71,126611.57
2014,6,6,23,45,0,2014,6,6,23,50,0,406.95,127973.65
2014,6,6,23,50,0,2014,6,6,23,55,0,401.33,126436.63
2014,6,6,23,55,0,2014,6,7,0,0,0,503.09,141117.44
