start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,14,5,0,0,2017,3,14,5,5,0,354.57,73701.56
2017,3,14,5,5,0,2017,3,14,5,10,0,698.33,114382.7
2017,3,14,5,10,0,2017,3,14,5,15,0,316.02,67758.0
2017,3,14,5,15,0,2017,3,14,5,20,0,289.72,65629.99
2017,3,14,5,20,0,2017,3,14,5,25,0,299.1,66028.41
2017,3,14,5,25,0,2017,3,14,5,30,0,291.6,64759.07
2017,3,14,5,30,0,2017,3,14,5,35,0,279.14,65356.46
2017,3,14,5,35,0,2017,3,14,5,40,0,269.29,61222.61
2017,3,14,5,40,0,2017,3,14,5,45,0,299.79,64317.71
2017,3,14,5,45,0,2017,3,14,5,50,0,376.81,71267.25
2017,3,14,5,50,0,2017,3,14,5,55,0,376.26,73251.11
2017,3,14,5,55,0,2017,3,14,6,0,0,418.32,78857.32
2017,3,14,6,0,0,2017,3,14,6,5,0,356.06,73804.01
2017,3,14,6,5,0,2017,3,14,6,10,0,225.04,59126.0
2017,3,14,6,10,0,2017,3,14,6,15,0,257.51,59963.87
2017,3,14,6,15,0,2017,3,14,6,20,0,284.2,61905.34
2017,3,14,6,20,0,2017,3,14,6,25,0,327.34,66278.86
2017,3,14,6,25,0,2017,3,14,6,30,0,304.54,65161.61
2017,3,14,6,30,0,2017,3,14,6,35,0,286.65,64293.75
2017,3,14,6,35,0,2017,3,14,6,40,0,319.94,66681.7
2017,3,14,6,40,0,2017,3,14,6,45,0,291.23,64812.04
2017,3,14,6,45,0,2017,3,14,6,50,0,416.02,78675.74
2017,3,14,6,50,0,2017,3,14,6,55,0,353.87,69844.09
2017,3,14,6,55,0,2017,3,14,7,0,0,286.75,67411.12
2017,3,14,7,0,0,2017,3,14,7,5,0,346.64,70995.69
2017,3,14,7,5,0,2017,3,14,7,10,0,305.43,65135.04
2017,3,14,7,10,0,2017,3,14,7,15,0,272.74,62548.3
2017,3,14,7,15,0,2017,3,14,7,20,0,287.58,65805.5
2017,3,14,7,20,0,2017,3,14,7,25,0,273.74,61559.52
2017,3,14,7,25,0,2017,3,14,7,30,0,262.39,59036.39
2017,3,14,7,30,0,2017,3,14,7,35,0,300.75,64191.93
2017,3,14,7,35,0,2017,3,14,7,40,0,277.95,60577.34
2017,3,14,7,40,0,2017,3,14,7,45,0,316.48,65540.28
2017,3,14,7,45,0,2017,3,14,7,50,0,269.74,59075.07
2017,3,14,7,50,0,2017,3,14,7,55,0,309.85,63539.89
2017,3,14,7,55,0,2017,3,14,8,0,0,272.13,62119.16
2017,3,14,8,0,0,2017,3,14,8,5,0,293.92,70284.97
2017,3,14,8,5,0,2017,3,14,8,10,0,305.03,66873.01
2017,3,14,8,10,0,2017,3,14,8,15,0,290.63,66509.94
2017,3,14,8,15,0,2017,3,14,8,20,0,475.63,84536.85
2017,3,14,8,20,0,2017,3,14,8,25,0,299.04,64982.57
2017,3,14,8,25,0,2017,3,14,8,30,0,350.55,70047.86
2017,3,14,8,30,0,2017,3,14,8,35,0,503.0,86284.4
2017,3,14,8,35,0,2017,3,14,8,40,0,462.16,82618.18
2017,3,14,8,40,0,2017,3,14,8,45,0,433.82,79031.51
2017,3,14,8,45,0,2017,3,14,8,50,0,396.25,75859.32
2017,3,14,8,50,0,2017,3,14,8,55,0,503.82,85003.13
2017,3,14,8,55,0,2017,3,14,9,0,0,441.59,80656.64
2017,3,14,9,0,0,2017,3,14,9,5,0,530.71,93787.17
2017,3,14,9,5,0,2017,3,14,9,10,0,408.06,79346.09
2017,3,14,9,10,0,2017,3,14,9,15,0,434.31,83279.72
2017,3,14,9,15,0,2017,3,14,9,20,0,491.6,85273.09
2017,3,14,9,20,0,2017,3,14,9,25,0,670.67,107597.65
2017,3,14,9,25,0,2017,3,14,9,30,0,506.82,87964.65
2017,3,14,9,30,0,2017,3,14,9,35,0,549.49,92648.86
2017,3,14,9,35,0,2017,3,14,9,40,0,582.44,93996.14
2017,3,14,9,40,0,2017,3,14,9,45,0,475.48,84553.86
2017,3,14,9,45,0,2017,3,14,9,50,0,543.98,90030.34
2017,3,14,9,50,0,2017,3,14,9,55,0,512.15,90281.59
2017,3,14,9,55,0,2017,3,14,10,0,0,517.0,88625.24
2017,3,14,10,0,0,2017,3,14,10,5,0,591.01,98656.87
2017,3,14,10,5,0,2017,3,14,10,10,0,824.44,116617.9
2017,3,14,10,10,0,2017,3,14,10,15,0,548.6,94358.67
2017,3,14,10,15,0,2017,3,14,10,20,0,556.98,96564.03
2017,3,14,10,20,0,2017,3,14,10,25,0,506.68,90346.89
2017,3,14,10,25,0,2017,3,14,10,30,0,482.51,86491.39
2017,3,14,10,30,0,2017,3,14,10,35,0,518.66,89877.33
2017,3,14,10,35,0,2017,3,14,10,40,0,502.54,89162.0
2017,3,14,10,40,0,2017,3,14,10,45,0,534.5,89241.04
2017,3,14,10,45,0,2017,3,14,10,50,0,627.69,99761.2
2017,3,14,10,50,0,2017,3,14,10,55,0,620.18,98869.42
2017,3,14,10,55,0,2017,3,14,11,0,0,585.71,98016.06
2017,3,14,11,0,0,2017,3,14,11,5,0,684.03,109458.68
2017,3,14,11,5,0,2017,3,14,11,10,0,657.06,105415.08
2017,3,14,11,10,0,2017,3,14,11,15,0,496.27,88225.65
2017,3,14,11,15,0,2017,3,14,11,20,0,595.67,97505.48
2017,3,14,11,20,0,2017,3,14,11,25,0,554.11,92874.21
2017,3,14,11,25,0,2017,3,14,11,30,0,649.62,104096.06
2017,3,14,11,30,0,2017,3,14,11,35,0,542.81,93423.37
2017,3,14,11,35,0,2017,3,14,11,40,0,506.03,87437.18
2017,3,14,11,40,0,2017,3,14,11,45,0,517.96,90832.2
2017,3,14,11,45,0,2017,3,14,11,50,0,633.56,102471.79
2017,3,14,11,50,0,2017,3,14,11,55,0,682.97,106444.92
2017,3,14,11,55,0,2017,3,14,12,0,0,537.35,94201.36
2017,3,14,12,0,0,2017,3,14,12,5,0,586.93,100330.51
2017,3,14,12,5,0,2017,3,14,12,10,0,526.09,93214.56
2017,3,14,12,10,0,2017,3,14,12,15,0,651.64,106877.68
2017,3,14,12,15,0,2017,3,14,12,20,0,630.31,102487.0
2017,3,14,12,20,0,2017,3,14,12,25,0,508.63,88349.66
2017,3,14,12,25,0,2017,3,14,12,30,0,507.71,92524.77
2017,3,14,12,30,0,2017,3,14,12,35,0,513.09,88664.21
2017,3,14,12,35,0,2017,3,14,12,40,0,571.42,94311.75
2017,3,14,12,40,0,2017,3,14,12,45,0,547.02,93291.99
2017,3,14,12,45,0,2017,3,14,12,50,0,592.24,98108.33
2017,3,14,12,50,0,2017,3,14,12,55,0,598.68,98860.6
2017,3,14,12,55,0,2017,3,14,13,0,0,579.84,96517.22
2017,3,14,13,0,0,2017,3,14,13,5,0,740.23,113705.99
2017,3,14,13,5,0,2017,3,14,13,10,0,762.5,111455.82
2017,3,14,13,10,0,2017,3,14,13,15,0,657.03,100234.93
2017,3,14,13,15,0,2017,3,14,13,20,0,648.12,105051.92
2017,3,14,13,20,0,2017,3,14,13,25,0,743.59,115336.59
2017,3,14,13,25,0,2017,3,14,13,30,0,689.0,109472.09
2017,3,14,13,30,0,2017,3,14,13,35,0,700.61,110044.45
2017,3,14,13,35,0,2017,3,14,13,40,0,740.83,115144.92
2017,3,14,13,40,0,2017,3,14,13,45,0,624.17,103253.78
2017,3,14,13,45,0,2017,3,14,13,50,0,591.47,98375.13
2017,3,14,13,50,0,2017,3,14,13,55,0,577.9,97311.35
2017,3,14,13,55,0,2017,3,14,14,0,0,634.98,106747.87
2017,3,14,14,0,0,2017,3,14,14,5,0,791.85,127970.14
2017,3,14,14,5,0,2017,3,14,14,10,0,815.98,130802.58
2017,3,14,14,10,0,2017,3,14,14,15,0,668.54,112156.28
2017,3,14,14,15,0,2017,3,14,14,20,0,759.71,124436.42
2017,3,14,14,20,0,2017,3,14,14,25,0,779.87,125487.24
2017,3,14,14,25,0,2017,3,14,14,30,0,870.15,136677.26
2017,3,14,14,30,0,2017,3,14,14,35,0,929.16,140168.51
2017,3,14,14,35,0,2017,3,14,14,40,0,858.98,133206.83
2017,3,14,14,40,0,2017,3,14,14,45,0,741.39,120366.57
2017,3,14,14,45,0,2017,3,14,14,50,0,846.41,131831.19
2017,3,14,14,50,0,2017,3,14,14,55,0,841.83,130667.51
2017,3,14,14,55,0,2017,3,14,15,0,0,786.89,124825.32
2017,3,14,15,0,0,2017,3,14,15,5,0,776.0,123380.51
2017,3,14,15,5,0,2017,3,14,15,10,0,696.43,112489.9
2017,3,14,15,10,0,2017,3,14,15,15,0,772.67,120451.5
2017,3,14,15,15,0,2017,3,14,15,20,0,772.78,121913.4
2017,3,14,15,20,0,2017,3,14,15,25,0,806.92,127096.25
2017,3,14,15,25,0,2017,3,14,15,30,0,774.99,122794.47
2017,3,14,15,30,0,2017,3,14,15,35,0,758.34,117768.43
2017,3,14,15,35,0,2017,3,14,15,40,0,811.45,124127.26
2017,3,14,15,40,0,2017,3,14,15,45,0,737.9,116246.71
2017,3,14,15,45,0,2017,3,14,15,50,0,601.86,105605.08
2017,3,14,15,50,0,2017,3,14,15,55,0,638.97,110702.98
2017,3,14,15,55,0,2017,3,14,16,0,0,559.64,101883.24
2017,3,14,16,0,0,2017,3,14,16,5,0,576.62,104419.98
2017,3,14,16,5,0,2017,3,14,16,10,0,560.37,102510.92
2017,3,14,16,10,0,2017,3,14,16,15,0,570.85,98982.16
2017,3,14,16,15,0,2017,3,14,16,20,0,556.29,97567.8
2017,3,14,16,20,0,2017,3,14,16,25,0,652.45,106035.76
2017,3,14,16,25,0,2017,3,14,16,30,0,700.63,111853.91
2017,3,14,16,30,0,2017,3,14,16,35,0,597.89,102004.73
2017,3,14,16,35,0,2017,3,14,16,40,0,581.96,100431.56
2017,3,14,16,40,0,2017,3,14,16,45,0,496.65,88445.68
2017,3,14,16,45,0,2017,3,14,16,50,0,658.07,97036.73
2017,3,14,16,50,0,2017,3,14,16,55,0,603.81,99227.34
2017,3,14,16,55,0,2017,3,14,17,0,0,603.94,98973.77
2017,3,14,17,0,0,2017,3,14,17,5,0,587.99,101769.73
2017,3,14,17,5,0,2017,3,14,17,10,0,641.13,103825.12
2017,3,14,17,10,0,2017,3,14,17,15,0,686.81,105706.05
2017,3,14,17,15,0,2017,3,14,17,20,0,717.03,110944.74
2017,3,14,17,20,0,2017,3,14,17,25,0,586.24,96094.38
2017,3,14,17,25,0,2017,3,14,17,30,0,579.67,97710.2
2017,3,14,17,30,0,2017,3,14,17,35,0,600.29,101360.7
2017,3,14,17,35,0,2017,3,14,17,40,0,650.47,105591.89
2017,3,14,17,40,0,2017,3,14,17,45,0,800.02,118234.28
2017,3,14,17,45,0,2017,3,14,17,50,0,806.59,120435.16
2017,3,14,17,50,0,2017,3,14,17,55,0,712.89,109878.42
2017,3,14,17,55,0,2017,3,14,18,0,0,748.14,114763.63
2017,3,14,18,0,0,2017,3,14,18,5,0,633.49,103092.24
2017,3,14,18,5,0,2017,3,14,18,10,0,585.11,96214.11
2017,3,14,18,10,0,2017,3,14,18,15,0,551.85,95566.76
2017,3,14,18,15,0,2017,3,14,18,20,0,521.06,92431.14
2017,3,14,18,20,0,2017,3,14,18,25,0,438.62,83190.93
2017,3,14,18,25,0,2017,3,14,18,30,0,552.33,91285.91
2017,3,14,18,30,0,2017,3,14,18,35,0,545.55,95067.46
2017,3,14,18,35,0,2017,3,14,18,40,0,648.24,100168.39
2017,3,14,18,40,0,2017,3,14,18,45,0,558.74,93388.19
2017,3,14,18,45,0,2017,3,14,18,50,0,614.69,101397.61
2017,3,14,18,50,0,2017,3,14,18,55,0,648.12,101617.0
2017,3,14,18,55,0,2017,3,14,19,0,0,581.08,95473.74
2017,3,14,19,0,0,2017,3,14,19,5,0,564.25,92820.28
2017,3,14,19,5,0,2017,3,14,19,10,0,538.94,90290.29
2017,3,14,19,10,0,2017,3,14,19,15,0,564.18,93550.3
2017,3,14,19,15,0,2017,3,14,19,20,0,544.94,89773.68
2017,3,14,19,20,0,2017,3,14,19,25,0,588.86,95139.93
2017,3,14,19,25,0,2017,3,14,19,30,0,534.63,90302.94
2017,3,14,19,30,0,2017,3,14,19,35,0,482.97,87838.25
2017,3,14,19,35,0,2017,3,14,19,40,0,521.52,89718.55
2017,3,14,19,40,0,2017,3,14,19,45,0,515.26,90629.69
2017,3,14,19,45,0,2017,3,14,19,50,0,650.18,102771.35
2017,3,14,19,50,0,2017,3,14,19,55,0,534.54,91953.02
2017,3,14,19,55,0,2017,3,14,20,0,0,487.57,84864.28
2017,3,14,20,0,0,2017,3,14,20,5,0,535.67,91947.29
2017,3,14,20,5,0,2017,3,14,20,10,0,590.85,94756.44
2017,3,14,20,10,0,2017,3,14,20,15,0,632.93,99316.03
2017,3,14,20,15,0,2017,3,14,20,20,0,724.84,109835.95
2017,3,14,20,20,0,2017,3,14,20,25,0,669.18,105914.38
2017,3,14,20,25,0,2017,3,14,20,30,0,652.92,100730.15
2017,3,14,20,30,0,2017,3,14,20,35,0,632.61,99476.2
2017,3,14,20,35,0,2017,3,14,20,40,0,527.64,88598.22
2017,3,14,20,40,0,2017,3,14,20,45,0,507.18,85830.15
2017,3,14,20,45,0,2017,3,14,20,50,0,503.35,87669.34
2017,3,14,20,50,0,2017,3,14,20,55,0,492.48,87458.64
2017,3,14,20,55,0,2017,3,14,21,0,0,525.02,91108.08
2017,3,14,21,0,0,2017,3,14,21,5,0,594.49,99662.07
2017,3,14,21,5,0,2017,3,14,21,10,0,544.72,94347.74
2017,3,14,21,10,0,2017,3,14,21,15,0,489.14,93803.45
2017,3,14,21,15,0,2017,3,14,21,20,0,514.87,88831.85
2017,3,14,21,20,0,2017,3,14,21,25,0,608.25,97863.47
2017,3,14,21,25,0,2017,3,14,21,30,0,608.75,100040.77
2017,3,14,21,30,0,2017,3,14,21,35,0,606.49,101887.0
2017,3,14,21,35,0,2017,3,14,21,40,0,540.8,92099.6
2017,3,14,21,40,0,2017,3,14,21,45,0,630.14,108600.96
2017,3,14,21,45,0,2017,3,14,21,50,0,653.11,106448.9
2017,3,14,21,50,0,2017,3,14,21,55,0,614.33,102162.4
2017,3,14,21,55,0,2017,3,14,22,0,0,568.12,96781.77
2017,3,14,22,0,0,2017,3,14,22,5,0,533.76,97003.65
2017,3,14,22,5,0,2017,3,14,22,10,0,559.04,96158.47
2017,3,14,22,10,0,2017,3,14,22,15,0,664.12,108514.79
2017,3,14,22,15,0,2017,3,14,22,20,0,566.4,95976.9
2017,3,14,22,20,0,2017,3,14,22,25,0,558.51,93777.51
2017,3,14,22,25,0,2017,3,14,22,30,0,564.39,95001.35
2017,3,14,22,30,0,2017,3,14,22,35,0,501.53,88950.85
2017,3,14,22,35,0,2017,3,14,22,40,0,595.56,100006.39
2017,3,14,22,40,0,2017,3,14,22,45,0,502.39,90720.15
2017,3,14,22,45,0,2017,3,14,22,50,0,497.32,86962.61
2017,3,14,22,50,0,2017,3,14,22,55,0,419.57,79641.46
2017,3,14,22,55,0,2017,3,14,23,0,0,458.83,82788.56
2017,3,14,23,0,0,2017,3,14,23,5,0,450.7,86658.42
2017,3,14,23,5,0,2017,3,14,23,10,0,528.67,90279.08
2017,3,14,23,10,0,2017,3,14,23,15,0,473.69,84537.6
2017,3,14,23,15,0,2017,3,14,23,20,0,437.01,82088.83
2017,3,14,23,20,0,2017,3,14,23,25,0,498.3,86517.28
2017,3,14,23,25,0,2017,3,14,23,30,0,472.61,81920.4
2017,3,14,23,30,0,2017,3,14,23,35,0,382.28,74466.15
2017,3,14,23,35,0,2017,3,14,23,40,0,375.15,74081.58
2017,3,14,23,40,0,2017,3,14,23,45,0,417.21,81270.65
2017,3,14,23,45,0,2017,3,14,23,50,0,455.93,83850.94
2017,3,14,23,50,0,2017,3,14,23,55,0,510.38,90529.09
2017,3,14,23,55,0,2017,3,15,0,0,0,514.57,91669.03
