start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,22,7,14,45,2013,6,22,7,19,45,79.73,45863.01
2013,6,22,7,19,45,2013,6,22,7,24,45,72.3,46015.08
2013,6,22,7,24,45,2013,6,22,7,29,45,102.68,50534.33
2013,6,22,7,29,45,2013,6,22,7,34,45,141.68,55029.06
2013,6,22,7,34,45,2013,6,22,7,39,45,104.03,49913.89
2013,6,22,7,39,45,2013,6,22,7,44,45,74.33,46935.25
2013,6,22,7,44,45,2013,6,22,7,49,45,85.53,47898.68
2013,6,22,7,49,45,2013,6,22,7,54,45,97.44,50330.41
2013,6,22,7,54,45,2013,6,22,7,59,45,88.77,50495.45
2013,6,22,7,59,45,2013,6,22,8,4,45,90.18,49822.89
2013,6,22,8,4,45,2013,6,22,8,9,45,86.98,47903.25
2013,6,22,8,9,45,2013,6,22,8,14,45,96.3,48187.17
2013,6,22,8,14,45,2013,6,22,8,19,45,98.37,45407.47
2013,6,22,8,19,45,2013,6,22,8,24,45,90.61,41658.67
2013,6,22,8,24,45,2013,6,22,8,29,45,106.99,46602.6
2013,6,22,8,29,45,2013,6,22,8,34,45,87.44,43155.23
2013,6,22,8,34,45,2013,6,22,8,39,45,104.51,42101.22
2013,6,22,8,39,45,2013,6,22,8,44,45,115.39,51013.67
2013,6,22,8,44,45,2013,6,22,8,49,45,102.56,47790.53
2013,6,22,8,49,45,2013,6,22,8,54,45,104.64,48441.46
2013,6,22,8,54,45,2013,6,22,8,59,45,95.63,49465.7
2013,6,22,8,59,45,2013,6,22,9,4,45,162.17,56297.22
2013,6,22,9,4,45,2013,6,22,9,9,45,167.75,56401.79
2013,6,22,9,9,45,2013,6,22,9,14,45,125.76,54529.73
2013,6,22,9,14,45,2013,6,22,9,19,45,121.54,52386.83
2013,6,22,9,19,45,2013,6,22,9,24,45,134.79,52976.34
2013,6,22,9,24,45,2013,6,22,9,29,45,115.47,51934.28
2013,6,22,9,29,45,2013,6,22,9,34,45,118.68,52239.66
2013,6,22,9,34,45,2013,6,22,9,39,45,130.93,53444.33
2013,6,22,9,39,45,2013,6,22,9,44,45,140.9,56391.24
2013,6,22,9,44,45,2013,6,22,9,49,45,126.9,57052.44
2013,6,22,9,49,45,2013,6,22,9,54,45,106.89,51695.8
2013,6,22,9,54,45,2013,6,22,9,59,45,105.59,50917.12
2013,6,22,9,59,45,2013,6,22,10,4,45,120.84,53732.71
2013,6,22,10,4,45,2013,6,22,10,9,45,112.32,51718.45
2013,6,22,10,9,45,2013,6,22,10,14,45,104.43,51571.58
2013,6,22,10,14,45,2013,6,22,10,19,45,99.43,49315.97
2013,6,22,10,19,45,2013,6,22,10,24,45,119.34,51403.05
2013,6,22,10,24,45,2013,6,22,10,29,45,114.32,51353.9
2013,6,22,10,29,45,2013,6,22,10,34,45,118.75,54119.11
2013,6,22,10,34,45,2013,6,22,10,39,45,128.87,53383.08
2013,6,22,10,39,45,2013,6,22,10,44,45,167.11,56376.14
2013,6,22,10,44,45,2013,6,22,10,49,45,141.1,54425.45
2013,6,22,10,49,45,2013,6,22,10,54,45,129.78,52962.71
2013,6,22,10,54,45,2013,6,22,10,59,45,140.25,53532.04
2013,6,22,10,59,45,2013,6,22,11,4,45,151.36,69104.0
2013,6,22,11,4,45,2013,6,22,11,9,45,151.93,60488.06
2013,6,22,11,9,45,2013,6,22,11,14,45,195.02,55593.92
2013,6,22,11,14,45,2013,6,22,11,19,45,135.79,52861.67
2013,6,22,11,19,45,2013,6,22,11,24,45,147.38,56734.0
2013,6,22,11,24,45,2013,6,22,11,29,45,142.81,55207.77
2013,6,22,11,29,45,2013,6,22,11,34,45,158.49,57247.06
2013,6,22,11,34,45,2013,6,22,11,39,45,172.88,56556.42
2013,6,22,11,39,45,2013,6,22,11,44,45,193.42,60266.41
2013,6,22,11,44,45,2013,6,22,11,49,45,230.42,64474.84
2013,6,22,11,49,45,2013,6,22,11,54,45,200.3,61936.61
2013,6,22,11,54,45,2013,6,22,11,59,45,199.27,60972.08
2013,6,22,11,59,45,2013,6,22,12,4,45,271.07,70400.07
2013,6,22,12,4,45,2013,6,22,12,9,45,207.56,61970.98
2013,6,22,12,9,45,2013,6,22,12,14,45,211.76,61447.02
2013,6,22,12,14,45,2013,6,22,12,19,45,224.16,63981.52
2013,6,22,12,19,45,2013,6,22,12,24,45,209.06,60785.09
2013,6,22,12,24,45,2013,6,22,12,29,45,192.58,61850.32
2013,6,22,12,29,45,2013,6,22,12,34,45,205.75,62244.28
2013,6,22,12,34,45,2013,6,22,12,39,45,221.65,64108.15
2013,6,22,12,39,45,2013,6,22,12,44,45,201.76,62825.98
2013,6,22,12,44,45,2013,6,22,12,49,45,187.58,61371.19
2013,6,22,12,49,45,2013,6,22,12,54,45,178.83,59968.63
2013,6,22,12,54,45,2013,6,22,12,59,45,182.59,60923.74
2013,6,22,12,59,45,2013,6,22,13,4,45,181.89,62313.77
2013,6,22,13,4,45,2013,6,22,13,9,45,168.79,57024.14
2013,6,22,13,9,45,2013,6,22,13,14,45,241.37,57249.12
2013,6,22,13,14,45,2013,6,22,13,19,45,247.54,60538.09
2013,6,22,13,19,45,2013,6,22,13,24,45,179.29,58871.37
2013,6,22,13,24,45,2013,6,22,13,29,45,228.51,62795.6
2013,6,22,13,29,45,2013,6,22,13,34,45,255.85,65903.72
2013,6,22,13,34,45,2013,6,22,13,39,45,236.51,64120.88
2013,6,22,13,39,45,2013,6,22,13,44,45,213.76,63591.14
2013,6,22,13,44,45,2013,6,22,13,49,45,213.82,63832.79
2013,6,22,13,49,45,2013,6,22,13,54,45,216.96,64225.01
2013,6,22,13,54,45,2013,6,22,13,59,45,223.52,63846.32
2013,6,22,13,59,45,2013,6,22,14,4,45,210.22,63802.5
2013,6,22,14,4,45,2013,6,22,14,9,45,230.08,64527.32
2013,6,22,14,9,45,2013,6,22,14,14,45,249.64,67153.5
2013,6,22,14,14,45,2013,6,22,14,19,45,242.82,66982.92
2013,6,22,14,19,45,2013,6,22,14,24,45,212.48,59458.01
2013,6,22,14,24,45,2013,6,22,14,29,45,208.25,56709.58
2013,6,22,14,29,45,2013,6,22,14,34,45,227.16,61118.2
2013,6,22,14,34,45,2013,6,22,14,39,45,247.7,63356.48
2013,6,22,14,39,45,2013,6,22,14,44,45,227.67,58247.92
2013,6,22,14,44,45,2013,6,22,14,49,45,247.88,62457.92
2013,6,22,14,49,45,2013,6,22,14,54,45,281.37,68148.06
2013,6,22,14,54,45,2013,6,22,14,59,45,275.9,68783.26
2013,6,22,14,59,45,2013,6,22,15,4,45,273.06,70229.37
2013,6,22,15,4,45,2013,6,22,15,9,45,259.4,67932.62
2013,6,22,15,9,45,2013,6,22,15,14,45,278.78,68752.77
2013,6,22,15,14,45,2013,6,22,15,19,45,252.22,66998.8
2013,6,22,15,19,45,2013,6,22,15,24,45,248.42,67021.65
2013,6,22,15,24,45,2013,6,22,15,29,45,245.91,69600.04
2013,6,22,15,29,45,2013,6,22,15,34,45,227.06,65675.51
2013,6,22,15,34,45,2013,6,22,15,39,45,239.1,66819.76
2013,6,22,15,39,45,2013,6,22,15,44,45,247.53,66970.19
2013,6,22,15,44,45,2013,6,22,15,49,45,244.17,66450.21
2013,6,22,15,49,45,2013,6,22,15,54,45,250.55,67184.32
2013,6,22,15,54,45,2013,6,22,15,59,45,261.02,68531.63
2013,6,22,15,59,45,2013,6,22,16,4,45,262.43,68493.29
2013,6,22,16,4,45,2013,6,22,16,9,45,272.9,68775.43
2013,6,22,16,9,45,2013,6,22,16,14,45,254.45,68406.43
2013,6,22,16,14,45,2013,6,22,16,19,45,223.8,64789.35
2013,6,22,16,19,45,2013,6,22,16,24,45,260.49,70313.86
2013,6,22,16,24,45,2013,6,22,16,29,45,277.93,71892.9
2013,6,22,16,29,45,2013,6,22,16,34,45,285.79,74102.28
2013,6,22,16,34,45,2013,6,22,16,39,45,275.12,84180.32
2013,6,22,16,39,45,2013,6,22,16,44,45,246.6,67575.32
2013,6,22,16,44,45,2013,6,22,16,49,45,240.62,66869.5
2013,6,22,16,49,45,2013,6,22,16,54,45,223.32,68395.52
2013,6,22,16,54,45,2013,6,22,16,59,45,229.88,68630.63
2013,6,22,16,59,45,2013,6,22,17,4,45,231.4,65341.26
2013,6,22,17,4,45,2013,6,22,17,9,45,222.39,60340.11
2013,6,22,17,9,45,2013,6,22,17,14,45,212.64,57038.39
2013,6,22,17,14,45,2013,6,22,17,19,45,230.69,60862.47
2013,6,22,17,19,45,2013,6,22,17,24,45,243.0,65209.16
2013,6,22,17,24,45,2013,6,22,17,29,45,244.91,64176.22
2013,6,22,17,29,45,2013,6,22,17,34,45,230.46,64778.56
2013,6,22,17,34,45,2013,6,22,17,39,45,209.8,63776.41
2013,6,22,17,39,45,2013,6,22,17,44,45,225.15,66050.03
2013,6,22,17,44,45,2013,6,22,17,49,45,219.65,64338.87
2013,6,22,17,49,45,2013,6,22,17,54,45,185.29,60229.53
2013,6,22,17,54,45,2013,6,22,17,59,45,226.34,65083.36
2013,6,22,17,59,45,2013,6,22,18,4,45,228.18,65224.73
2013,6,22,18,4,45,2013,6,22,18,9,45,217.45,63420.82
2013,6,22,18,9,45,2013,6,22,18,14,45,224.61,65480.71
2013,6,22,18,14,45,2013,6,22,18,19,45,265.78,70371.11
2013,6,22,18,19,45,2013,6,22,18,24,45,224.13,64802.03
2013,6,22,18,24,45,2013,6,22,18,29,45,232.44,64833.56
2013,6,22,18,29,45,2013,6,22,18,34,45,246.56,66429.42
2013,6,22,18,34,45,2013,6,22,18,39,45,223.67,64119.75
2013,6,22,18,39,45,2013,6,22,18,44,45,208.6,64622.88
2013,6,22,18,44,45,2013,6,22,18,49,45,216.41,65866.98
2013,6,22,18,49,45,2013,6,22,18,54,45,210.62,64629.97
2013,6,22,18,54,45,2013,6,22,18,59,45,228.46,68341.53
2013,6,22,18,59,45,2013,6,22,19,4,45,198.92,64347.83
2013,6,22,19,4,45,2013,6,22,19,9,45,216.97,62736.32
2013,6,22,19,9,45,2013,6,22,19,14,45,202.26,55856.74
2013,6,22,19,14,45,2013,6,22,19,19,45,208.94,58393.45
2013,6,22,19,19,45,2013,6,22,19,24,45,179.94,59137.57
2013,6,22,19,24,45,2013,6,22,19,29,45,193.05,60850.4
2013,6,22,19,29,45,2013,6,22,19,34,45,204.76,63575.97
2013,6,22,19,34,45,2013,6,22,19,39,45,205.01,62990.91
2013,6,22,19,39,45,2013,6,22,19,44,45,193.99,62330.3
2013,6,22,19,44,45,2013,6,22,19,49,45,187.04,62537.99
2013,6,22,19,49,45,2013,6,22,19,54,45,207.16,64322.58
2013,6,22,19,54,45,2013,6,22,19,59,45,198.86,62708.04
2013,6,22,19,59,45,2013,6,22,20,4,45,181.45,60673.74
2013,6,22,20,4,45,2013,6,22,20,9,45,182.73,61831.38
2013,6,22,20,9,45,2013,6,22,20,14,45,197.32,63911.85
2013,6,22,20,14,45,2013,6,22,20,19,45,174.25,62595.16
2013,6,22,20,19,45,2013,6,22,20,24,45,170.31,56751.89
2013,6,22,20,24,45,2013,6,22,20,29,45,144.95,50618.45
2013,6,22,20,29,45,2013,6,22,20,34,45,152.39,53480.26
2013,6,22,20,34,45,2013,6,22,20,39,45,165.24,54139.09
2013,6,22,20,39,45,2013,6,22,20,44,45,175.17,53512.91
2013,6,22,20,44,45,2013,6,22,20,49,45,148.17,52571.18
2013,6,22,20,49,45,2013,6,22,20,54,45,171.83,57358.39
2013,6,22,20,54,45,2013,6,22,20,59,45,140.66,54126.44
2013,6,22,20,59,45,2013,6,22,21,4,45,148.98,55943.66
2013,6,22,21,4,45,2013,6,22,21,9,45,147.63,54840.72
2013,6,22,21,9,45,2013,6,22,21,14,45,148.84,55021.41
2013,6,22,21,14,45,2013,6,22,21,19,45,132.23,54232.51
2013,6,22,21,19,45,2013,6,22,21,24,45,150.71,55807.74
2013,6,22,21,24,45,2013,6,22,21,29,45,166.37,57233.77
2013,6,22,21,29,45,2013,6,22,21,34,45,167.07,58375.5
2013,6,22,21,34,45,2013,6,22,21,39,45,163.62,56975.28
2013,6,22,21,39,45,2013,6,22,21,44,45,192.58,59562.01
2013,6,22,21,44,45,2013,6,22,21,49,45,235.29,66719.32
2013,6,22,21,49,45,2013,6,22,21,54,45,169.88,59584.82
2013,6,22,21,54,45,2013,6,22,21,59,45,160.04,57842.33
2013,6,22,21,59,45,2013,6,22,22,4,45,158.89,56591.36
2013,6,22,22,4,45,2013,6,22,22,9,45,152.84,56696.56
2013,6,22,22,9,45,2013,6,22,22,14,45,148.17,56828.01
2013,6,22,22,14,45,2013,6,22,22,19,45,174.55,58334.08
2013,6,22,22,19,45,2013,6,22,22,24,45,159.55,57841.46
2013,6,22,22,24,45,2013,6,22,22,29,45,139.4,56391.03
2013,6,22,22,29,45,2013,6,22,22,34,45,137.68,54434.93
2013,6,22,22,34,45,2013,6,22,22,39,45,172.22,57709.78
2013,6,22,22,39,45,2013,6,22,22,44,45,138.64,54808.46
2013,6,22,22,44,45,2013,6,22,22,49,45,155.51,57244.61
2013,6,22,22,49,45,2013,6,22,22,54,45,147.58,55292.0
2013,6,22,22,54,45,2013,6,22,22,59,45,161.91,57850.56
2013,6,22,22,59,45,2013,6,22,23,4,45,172.53,58297.06
2013,6,22,23,4,45,2013,6,22,23,9,45,155.57,51314.08
2013,6,22,23,9,45,2013,6,22,23,14,45,149.54,49593.68
2013,6,22,23,14,45,2013,6,22,23,19,45,160.65,53169.64
2013,6,22,23,19,45,2013,6,22,23,24,45,142.69,53763.52
2013,6,22,23,24,45,2013,6,22,23,29,45,145.89,55676.54
2013,6,22,23,29,45,2013,6,22,23,34,45,140.34,55993.58
2013,6,22,23,34,45,2013,6,22,23,39,45,131.03,55555.68
2013,6,22,23,39,45,2013,6,22,23,44,45,142.13,55165.45
2013,6,22,23,44,45,2013,6,22,23,49,45,148.41,56120.3
2013,6,22,23,49,45,2013,6,22,23,54,45,143.67,55618.69
2013,6,22,23,54,45,2013,6,22,23,59,45,145.95,56150.87
2013,6,22,23,59,45,2013,6,23,0,4,45,153.28,57616.38
