start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,3,16,0,0,2015,9,3,18,0,0,524.22,135135.72
2015,9,3,18,0,0,2015,9,3,20,0,0,524.36,130228.24
2015,9,3,20,0,0,2015,9,3,22,0,0,513.28,123594.99
2015,9,3,22,0,0,2015,9,4,0,0,0,487.36,121343.53
2015,9,4,0,0,0,2015,9,4,2,0,0,383.27,107032.17
2015,9,4,2,0,0,2015,9,4,4,0,0,239.03,78954.65
2015,9,4,4,0,0,2015,9,4,6,0,0,171.53,61952.78
2015,9,4,6,0,0,2015,9,4,8,0,0,192.62,61115.46
2015,9,4,8,0,0,2015,9,4,10,0,0,301.24,85455.67
2015,9,4,10,0,0,2015,9,4,12,0,0,469.1,121343.85
2015,9,4,12,0,0,2015,9,4,14,0,0,498.9,121663.33
2015,9,4,14,0,0,2015,9,4,16,0,0,570.68,137901.6
2015,9,4,16,0,0,2015,9,4,18,0,0,549.1,134108.27
2015,9,4,18,0,0,2015,9,4,20,0,0,472.65,118543.62
2015,9,4,20,0,0,2015,9,4,22,0,0,436.48,112225.44
2015,9,4,22,0,0,2015,9,5,0,0,0,436.49,111205.59
2015,9,5,0,0,0,2015,9,5,2,0,0,396.39,101420.69
2015,9,5,2,0,0,2015,9,5,4,0,0,290.57,85548.16
2015,9,5,4,0,0,2015,9,5,6,0,0,289.69,78582.63
2015,9,5,6,0,0,2015,9,5,8,0,0,311.2,79112.92
2015,9,5,8,0,0,2015,9,5,10,0,0,390.53,93134.25
2015,9,5,10,0,0,2015,9,5,12,0,0,417.8,109348.51
2015,9,5,12,0,0,2015,9,5,14,0,0,389.26,103739.4
2015,9,5,14,0,0,2015,9,5,16,0,0,399.22,109229.85
2015,9,5,16,0,0,2015,9,5,18,0,0,414.18,112483.7
2015,9,5,18,0,0,2015,9,5,20,0,0,379.76,105730.74
2015,9,5,20,0,0,2015,9,5,22,0,0,354.38,97155.67
2015,9,5,22,0,0,2015,9,6,0,0,0,401.14,98633.9
2015,9,6,0,0,0,2015,9,6,2,0,0,340.36,90075.05
2015,9,6,2,0,0,2015,9,6,4,0,0,213.8,73266.39
2015,9,6,4,0,0,2015,9,6,6,0,0,199.92,67588.57
2015,9,6,6,0,0,2015,9,6,8,0,0,150.17,59240.79
2015,9,6,8,0,0,2015,9,6,10,0,0,174.34,65332.76
2015,9,6,10,0,0,2015,9,6,12,0,0,289.03,94508.26
2015,9,6,12,0,0,2015,9,6,14,0,0,343.52,104304.92
2015,9,6,14,0,0,2015,9,6,16,0,0,455.84,115211.82
2015,9,6,16,0,0,2015,9,6,18,0,0,410.12,113669.9
2015,9,6,18,0,0,2015,9,6,20,0,0,400.67,109536.15
2015,9,6,20,0,0,2015,9,6,22,0,0,448.24,111711.08
2015,9,6,22,0,0,2015,9,7,0,0,0,451.87,113156.47
2015,9,7,0,0,0,2015,9,7,2,0,0,345.38,96268.23
2015,9,7,2,0,0,2015,9,7,4,0,0,302.7,81101.61
2015,9,7,4,0,0,2015,9,7,6,0,0,200.85,65145.13
2015,9,7,6,0,0,2015,9,7,8,0,0,184.64,63653.49
2015,9,7,8,0,0,2015,9,7,10,0,0,310.82,89070.37
2015,9,7,10,0,0,2015,9,7,12,0,0,509.27,134943.4
2015,9,7,12,0,0,2015,9,7,14,0,0,447.88,126978.78
2015,9,7,14,0,0,2015,9,7,16,0,0,498.6,141411.12
2015,9,7,16,0,0,2015,9,7,18,0,0,523.81,145709.02
2015,9,7,18,0,0,2015,9,7,20,0,0,519.73,134673.62
2015,9,7,20,0,0,2015,9,7,22,0,0,495.4,123944.28
2015,9,7,22,0,0,2015,9,8,0,0,0,463.31,122551.87
2015,9,8,0,0,0,2015,9,8,2,0,0,343.43,98184.74
2015,9,8,2,0,0,2015,9,8,4,0,0,259.46,78263.44
2015,9,8,4,0,0,2015,9,8,6,0,0,307.42,80288.85
2015,9,8,6,0,0,2015,9,8,8,0,0,327.05,80035.81
2015,9,8,8,0,0,2015,9,8,10,0,0,430.54,97825.79
2015,9,8,10,0,0,2015,9,8,12,0,0,470.39,114297.04
2015,9,8,12,0,0,2015,9,8,14,0,0,514.47,121635.64
2015,9,8,14,0,0,2015,9,8,16,0,0,517.48,142664.6
2015,9,8,16,0,0,2015,9,8,18,0,0,437.62,138024.1
2015,9,8,18,0,0,2015,9,8,20,0,0,403.77,124247.02
2015,9,8,20,0,0,2015,9,8,22,0,0,429.6,117751.13
2015,9,8,22,0,0,2015,9,9,0,0,0,367.03,112739.36
2015,9,9,0,0,0,2015,9,9,2,0,0,329.1,97314.05
2015,9,9,2,0,0,2015,9,9,4,0,0,370.07,89238.1
2015,9,9,4,0,0,2015,9,9,6,0,0,246.37,70627.23
2015,9,9,6,0,0,2015,9,9,8,0,0,269.68,73323.9
2015,9,9,8,0,0,2015,9,9,10,0,0,438.66,105112.42
2015,9,9,10,0,0,2015,9,9,12,0,0,662.05,139900.46
2015,9,9,12,0,0,2015,9,9,14,0,0,676.58,145164.28
2015,9,9,14,0,0,2015,9,9,16,0,0,650.3,141708.71
2015,9,9,16,0,0,2015,9,9,18,0,0,611.02,139124.54
2015,9,9,18,0,0,2015,9,9,20,0,0,585.3,136067.34
2015,9,9,20,0,0,2015,9,9,22,0,0,579.67,129435.51
2015,9,9,22,0,0,2015,9,10,0,0,0,555.28,126650.67
2015,9,10,0,0,0,2015,9,10,2,0,0,405.59,106627.77
2015,9,10,2,0,0,2015,9,10,4,0,0,339.91,88206.96
2015,9,10,4,0,0,2015,9,10,6,0,0,376.22,99506.02
2015,9,10,6,0,0,2015,9,10,8,0,0,451.08,119664.15
2015,9,10,8,0,0,2015,9,10,10,0,0,558.38,124194.67
2015,9,10,10,0,0,2015,9,10,12,0,0,724.3,159188.04
2015,9,10,12,0,0,2015,9,10,14,0,0,899.19,173340.69
2015,9,10,14,0,0,2015,9,10,16,0,0,708.85,159134.01
2015,9,10,16,0,0,2015,9,10,18,0,0,752.2,166775.16
2015,9,10,18,0,0,2015,9,10,20,0,0,630.47,145217.91
2015,9,10,20,0,0,2015,9,10,22,0,0,549.8,130316.16
2015,9,10,22,0,0,2015,9,11,0,0,0,528.46,127985.65
2015,9,11,0,0,0,2015,9,11,2,0,0,450.07,114335.08
2015,9,11,2,0,0,2015,9,11,4,0,0,370.25,104654.66
2015,9,11,4,0,0,2015,9,11,6,0,0,380.85,102767.24
2015,9,11,6,0,0,2015,9,11,8,0,0,356.03,97555.02
2015,9,11,8,0,0,2015,9,11,10,0,0,503.3,126210.55
2015,9,11,10,0,0,2015,9,11,12,0,0,606.08,144925.55
2015,9,11,12,0,0,2015,9,11,14,0,0,599.47,143798.92
2015,9,11,14,0,0,2015,9,11,16,0,0,657.55,153132.27
2015,9,11,16,0,0,2015,9,11,18,0,0,718.95,163478.1
2015,9,11,18,0,0,2015,9,11,20,0,0,627.15,145282.23
2015,9,11,20,0,0,2015,9,11,22,0,0,587.52,138377.02
2015,9,11,22,0,0,2015,9,12,0,0,0,580.73,141536.41
2015,9,12,0,0,0,2015,9,12,2,0,0,499.71,128724.31
2015,9,12,2,0,0,2015,9,12,4,0,0,456.83,124408.14
2015,9,12,4,0,0,2015,9,12,6,0,0,403.82,121065.71
2015,9,12,6,0,0,2015,9,12,8,0,0,331.41,101805.3
2015,9,12,8,0,0,2015,9,12,10,0,0,349.86,104616.09
2015,9,12,10,0,0,2015,9,12,12,0,0,458.83,124413.25
2015,9,12,12,0,0,2015,9,12,14,0,0,546.94,138654.46
2015,9,12,14,0,0,2015,9,12,16,0,0,467.9,125386.52
2015,9,12,16,0,0,2015,9,12,18,0,0,545.44,135377.99
2015,9,12,18,0,0,2015,9,12,20,0,0,525.4,135275.67
2015,9,12,20,0,0,2015,9,12,22,0,0,480.25,126203.33
2015,9,12,22,0,0,2015,9,13,0,0,0,534.54,144278.14
2015,9,13,0,0,0,2015,9,13,2,0,0,543.88,152283.56
2015,9,13,2,0,0,2015,9,13,4,0,0,505.43,144167.68
2015,9,13,4,0,0,2015,9,13,6,0,0,420.76,123691.9
2015,9,13,6,0,0,2015,9,13,8,0,0,328.82,105674.33
2015,9,13,8,0,0,2015,9,13,10,0,0,375.25,104070.11
2015,9,13,10,0,0,2015,9,13,12,0,0,439.9,119906.07
2015,9,13,12,0,0,2015,9,13,14,0,0,585.56,143750.43
2015,9,13,14,0,0,2015,9,13,16,0,0,413.15,112844.26
2015,9,13,16,0,0,2015,9,13,18,0,0,487.95,133944.32
2015,9,13,18,0,0,2015,9,13,20,0,0,478.16,120476.01
2015,9,13,20,0,0,2015,9,13,22,0,0,468.97,121687.12
2015,9,13,22,0,0,2015,9,14,0,0,0,496.22,132887.14
2015,9,14,0,0,0,2015,9,14,2,0,0,477.01,129290.96
2015,9,14,2,0,0,2015,9,14,4,0,0,429.99,119668.46
2015,9,14,4,0,0,2015,9,14,6,0,0,418.3,124091.69
2015,9,14,6,0,0,2015,9,14,8,0,0,367.54,108834.56
2015,9,14,8,0,0,2015,9,14,10,0,0,524.94,133755.55
2015,9,14,10,0,0,2015,9,14,12,0,0,651.18,162099.97
2015,9,14,12,0,0,2015,9,14,14,0,0,623.12,158992.09
2015,9,14,14,0,0,2015,9,14,16,0,0,662.65,159789.09
2015,9,14,16,0,0,2015,9,14,18,0,0,604.1,152372.71
2015,9,14,18,0,0,2015,9,14,20,0,0,547.31,143703.43
2015,9,14,20,0,0,2015,9,14,22,0,0,526.17,139185.46
2015,9,14,22,0,0,2015,9,15,0,0,0,470.89,133439.8
2015,9,15,0,0,0,2015,9,15,2,0,0,463.36,125321.87
2015,9,15,2,0,0,2015,9,15,4,0,0,441.41,130458.95
2015,9,15,4,0,0,2015,9,15,6,0,0,433.62,124410.59
2015,9,15,6,0,0,2015,9,15,8,0,0,944.63,233336.18
2015,9,15,8,0,0,2015,9,15,10,0,0,954.2,234201.28
2015,9,15,10,0,0,2015,9,15,12,0,0,954.66,233411.66
2015,9,15,12,0,0,2015,9,15,14,0,0,956.34,224670.86
2015,9,15,14,0,0,2015,9,15,16,0,0,951.79,231546.71
2015,9,15,16,0,0,2015,9,15,18,0,0,954.41,233558.66
2015,9,15,18,0,0,2015,9,15,20,0,0,954.25,233857.42
2015,9,15,20,0,0,2015,9,15,22,0,0,954.86,231084.4
2015,9,15,22,0,0,2015,9,16,0,0,0,953.96,235253.1
2015,9,16,0,0,0,2015,9,16,2,0,0,892.81,223999.16
2015,9,16,2,0,0,2015,9,16,4,0,0,417.29,119373.71
2015,9,16,4,0,0,2015,9,16,6,0,0,254.18,83938.72
2015,9,16,6,0,0,2015,9,16,8,0,0,226.76,79420.27
2015,9,16,8,0,0,2015,9,16,10,0,0,391.56,98507.32
2015,9,16,10,0,0,2015,9,16,12,0,0,512.02,123546.14
2015,9,16,12,0,0,2015,9,16,14,0,0,564.91,130230.89
2015,9,16,14,0,0,2015,9,16,16,0,0,557.84,131958.86
2015,9,16,16,0,0,2015,9,16,18,0,0,564.64,132292.3
2015,9,16,18,0,0,2015,9,16,20,0,0,574.26,133355.34
2015,9,16,20,0,0,2015,9,16,22,0,0,493.7,122915.56
2015,9,16,22,0,0,2015,9,17,0,0,0,424.99,116606.19
2015,9,17,0,0,0,2015,9,17,2,0,0,419.25,105760.22
2015,9,17,2,0,0,2015,9,17,4,0,0,330.46,93406.18
2015,9,17,4,0,0,2015,9,17,6,0,0,258.19,80768.58
2015,9,17,6,0,0,2015,9,17,8,0,0,238.99,72051.18
2015,9,17,8,0,0,2015,9,17,10,0,0,460.87,101859.72
2015,9,17,10,0,0,2015,9,17,12,0,0,534.5,121756.28
2015,9,17,12,0,0,2015,9,17,14,0,0,753.45,146613.21
2015,9,17,14,0,0,2015,9,17,16,0,0,710.08,147799.85
2015,9,17,16,0,0,2015,9,17,18,0,0,677.38,139631.02
2015,9,17,18,0,0,2015,9,17,20,0,0,581.08,126881.51
2015,9,17,20,0,0,2015,9,17,22,0,0,505.35,118005.17
2015,9,17,22,0,0,2015,9,18,0,0,0,539.99,123054.16
2015,9,18,0,0,0,2015,9,18,2,0,0,494.75,114837.61
2015,9,18,2,0,0,2015,9,18,4,0,0,317.02,89880.03
2015,9,18,4,0,0,2015,9,18,6,0,0,252.0,80975.94
2015,9,18,6,0,0,2015,9,18,8,0,0,260.2,79938.56
2015,9,18,8,0,0,2015,9,18,10,0,0,421.73,99235.67
2015,9,18,10,0,0,2015,9,18,12,0,0,582.16,125005.63
2015,9,18,12,0,0,2015,9,18,14,0,0,585.69,124005.08
2015,9,18,14,0,0,2015,9,18,16,0,0,575.47,125606.35
2015,9,18,16,0,0,2015,9,18,18,0,0,565.46,126367.01
2015,9,18,18,0,0,2015,9,18,20,0,0,429.94,104356.75
2015,9,18,20,0,0,2015,9,18,22,0,0,471.41,103086.4
2015,9,18,22,0,0,2015,9,19,0,0,0,437.17,101614.9
2015,9,19,0,0,0,2015,9,19,2,0,0,605.32,129369.93
2015,9,19,2,0,0,2015,9,19,4,0,0,767.38,156265.33
2015,9,19,4,0,0,2015,9,19,6,0,0,851.81,170136.97
2015,9,19,6,0,0,2015,9,19,8,0,0,963.62,189304.63
2015,9,19,8,0,0,2015,9,19,10,0,0,963.2,191446.59
2015,9,19,10,0,0,2015,9,19,12,0,0,866.2,176917.83
2015,9,19,12,0,0,2015,9,19,14,0,0,549.72,120354.64
2015,9,19,14,0,0,2015,9,19,16,0,0,454.59,114253.9
2015,9,19,16,0,0,2015,9,19,18,0,0,446.14,107724.88
2015,9,19,18,0,0,2015,9,19,20,0,0,416.87,103314.02
2015,9,19,20,0,0,2015,9,19,22,0,0,721.75,150276.07
2015,9,19,22,0,0,2015,9,20,0,0,0,961.15,194237.44
2015,9,20,0,0,0,2015,9,20,2,0,0,962.25,192600.64
2015,9,20,2,0,0,2015,9,20,4,0,0,962.54,190541.98
2015,9,20,4,0,0,2015,9,20,6,0,0,962.03,187575.83
2015,9,20,6,0,0,2015,9,20,8,0,0,962.95,190345.24
2015,9,20,8,0,0,2015,9,20,10,0,0,963.12,191064.72
2015,9,20,10,0,0,2015,9,20,12,0,0,776.27,168041.95
2015,9,20,12,0,0,2015,9,20,14,0,0,473.72,126666.14
2015,9,20,14,0,0,2015,9,20,16,0,0,520.2,136382.8
2015,9,20,16,0,0,2015,9,20,18,0,0,529.08,141321.5
2015,9,20,18,0,0,2015,9,20,20,0,0,449.75,126941.83
2015,9,20,20,0,0,2015,9,20,22,0,0,538.14,136778.91
2015,9,20,22,0,0,2015,9,21,0,0,0,928.17,179351.49
2015,9,21,0,0,0,2015,9,21,2,0,0,930.21,174423.3
2015,9,21,2,0,0,2015,9,21,4,0,0,957.15,168321.51
2015,9,21,4,0,0,2015,9,21,6,0,0,955.07,162249.74
2015,9,21,6,0,0,2015,9,21,8,0,0,906.38,155033.72
2015,9,21,8,0,0,2015,9,21,10,0,0,937.74,163942.59
2015,9,21,10,0,0,2015,9,21,12,0,0,963.42,173594.29
2015,9,21,12,0,0,2015,9,21,14,0,0,966.12,173253.49
2015,9,21,14,0,0,2015,9,21,16,0,0,965.92,172817.42
2015,9,21,16,0,0,2015,9,21,18,0,0,966.16,173161.52
2015,9,21,18,0,0,2015,9,21,20,0,0,967.88,166900.5
2015,9,21,20,0,0,2015,9,21,22,0,0,968.0,165828.26
2015,9,21,22,0,0,2015,9,22,0,0,0,967.91,166628.54
2015,9,22,0,0,0,2015,9,22,2,0,0,968.42,164265.25
2015,9,22,2,0,0,2015,9,22,4,0,0,968.53,159405.79
2015,9,22,4,0,0,2015,9,22,6,0,0,968.73,158255.44
2015,9,22,6,0,0,2015,9,22,8,0,0,968.63,156855.07
2015,9,22,8,0,0,2015,9,22,10,0,0,968.64,160695.7
2015,9,22,10,0,0,2015,9,22,12,0,0,966.58,173493.15
2015,9,22,12,0,0,2015,9,22,14,0,0,967.27,168145.08
2015,9,22,14,0,0,2015,9,22,16,0,0,967.22,170377.14
2015,9,22,16,0,0,2015,9,22,18,0,0,958.66,169087.78
2015,9,22,18,0,0,2015,9,22,20,0,0,671.29,153580.89
2015,9,22,20,0,0,2015,9,22,22,0,0,617.45,138589.91
2015,9,22,22,0,0,2015,9,23,0,0,0,605.47,142247.69
2015,9,23,0,0,0,2015,9,23,2,0,0,491.35,123808.76
2015,9,23,2,0,0,2015,9,23,4,0,0,377.5,104745.26
2015,9,23,4,0,0,2015,9,23,6,0,0,362.9,94399.83
2015,9,23,6,0,0,2015,9,23,8,0,0,297.98,87954.2
2015,9,23,8,0,0,2015,9,23,10,0,0,419.41,111411.68
2015,9,23,10,0,0,2015,9,23,12,0,0,512.44,130074.17
2015,9,23,12,0,0,2015,9,23,14,0,0,604.46,142698.26
2015,9,23,14,0,0,2015,9,23,16,0,0,966.67,173491.13
2015,9,23,16,0,0,2015,9,23,18,0,0,967.06,171284.9
2015,9,23,18,0,0,2015,9,23,20,0,0,967.1,171151.32
2015,9,23,20,0,0,2015,9,23,22,0,0,967.71,168140.21
2015,9,23,22,0,0,2015,9,24,0,0,0,967.24,170170.39
2015,9,24,0,0,0,2015,9,24,2,0,0,872.36,163112.42
2015,9,24,2,0,0,2015,9,24,4,0,0,525.53,126170.83
2015,9,24,4,0,0,2015,9,24,6,0,0,465.09,121257.62
2015,9,24,6,0,0,2015,9,24,8,0,0,355.93,97532.26
2015,9,24,8,0,0,2015,9,24,10,0,0,635.85,125768.67
2015,9,24,10,0,0,2015,9,24,12,0,0,909.69,174735.87
2015,9,24,12,0,0,2015,9,24,14,0,0,940.41,187917.88
2015,9,24,14,0,0,2015,9,24,16,0,0,918.07,183253.16
2015,9,24,16,0,0,2015,9,24,18,0,0,873.16,183518.02
2015,9,24,18,0,0,2015,9,24,20,0,0,701.86,158748.9
2015,9,24,20,0,0,2015,9,24,22,0,0,636.46,152549.22
2015,9,24,22,0,0,2015,9,25,0,0,0,615.64,142022.62
2015,9,25,0,0,0,2015,9,25,2,0,0,468.68,118987.03
2015,9,25,2,0,0,2015,9,25,4,0,0,223.14,72305.74
2015,9,25,4,0,0,2015,9,25,6,0,0,325.04,85643.3
2015,9,25,6,0,0,2015,9,25,8,0,0,272.38,75931.17
2015,9,25,8,0,0,2015,9,25,10,0,0,449.23,99220.65
2015,9,25,10,0,0,2015,9,25,12,0,0,717.46,135951.95
2015,9,25,12,0,0,2015,9,25,14,0,0,845.95,162398.47
2015,9,25,14,0,0,2015,9,25,16,0,0,840.61,157479.16
2015,9,25,16,0,0,2015,9,25,18,0,0,770.49,148966.51
2015,9,25,18,0,0,2015,9,25,20,0,0,659.55,144789.11
2015,9,25,20,0,0,2015,9,25,22,0,0,621.32,125008.87
2015,9,25,22,0,0,2015,9,26,0,0,0,547.24,119739.97
2015,9,26,0,0,0,2015,9,26,2,0,0,382.62,94329.53
2015,9,26,2,0,0,2015,9,26,4,0,0,477.7,105326.18
2015,9,26,4,0,0,2015,9,26,6,0,0,375.05,94134.79
2015,9,26,6,0,0,2015,9,26,8,0,0,424.18,101793.48
2015,9,26,8,0,0,2015,9,26,10,0,0,515.69,122488.62
2015,9,26,10,0,0,2015,9,26,12,0,0,567.58,126352.43
2015,9,26,12,0,0,2015,9,26,14,0,0,646.03,140423.26
2015,9,26,14,0,0,2015,9,26,16,0,0,542.83,119858.02
2015,9,26,16,0,0,2015,9,26,18,0,0,578.07,129639.76
2015,9,26,18,0,0,2015,9,26,20,0,0,544.22,132205.58
2015,9,26,20,0,0,2015,9,26,22,0,0,502.83,122555.64
2015,9,26,22,0,0,2015,9,27,0,0,0,487.06,112223.7
2015,9,27,0,0,0,2015,9,27,2,0,0,414.65,106080.35
2015,9,27,2,0,0,2015,9,27,4,0,0,291.46,86933.3
2015,9,27,4,0,0,2015,9,27,6,0,0,262.65,80290.84
2015,9,27,6,0,0,2015,9,27,8,0,0,266.86,89020.67
2015,9,27,8,0,0,2015,9,27,10,0,0,272.26,87522.86
2015,9,27,10,0,0,2015,9,27,12,0,0,341.25,92690.35
2015,9,27,12,0,0,2015,9,27,14,0,0,403.64,97943.95
2015,9,27,14,0,0,2015,9,27,16,0,0,432.76,113223.23
2015,9,27,16,0,0,2015,9,27,18,0,0,440.24,105939.43
2015,9,27,18,0,0,2015,9,27,20,0,0,436.77,106408.96
2015,9,27,20,0,0,2015,9,27,22,0,0,397.5,103021.52
2015,9,27,22,0,0,2015,9,28,0,0,0,427.32,103412.43
2015,9,28,0,0,0,2015,9,28,2,0,0,375.87,99570.96
2015,9,28,2,0,0,2015,9,28,4,0,0,314.52,86689.94
2015,9,28,4,0,0,2015,9,28,6,0,0,305.04,81388.6
2015,9,28,6,0,0,2015,9,28,8,0,0,277.93,76641.48
2015,9,28,8,0,0,2015,9,28,10,0,0,489.75,105733.56
2015,9,28,10,0,0,2015,9,28,12,0,0,707.68,137663.02
2015,9,28,12,0,0,2015,9,28,14,0,0,869.45,166126.44
2015,9,28,14,0,0,2015,9,28,16,0,0,926.13,164941.59
2015,9,28,16,0,0,2015,9,28,18,0,0,775.38,152172.81
2015,9,28,18,0,0,2015,9,28,20,0,0,656.05,134493.47
2015,9,28,20,0,0,2015,9,28,22,0,0,543.42,121000.85
2015,9,28,22,0,0,2015,9,29,0,0,0,620.72,128119.65
2015,9,29,0,0,0,2015,9,29,2,0,0,890.24,165238.84
2015,9,29,2,0,0,2015,9,29,4,0,0,883.24,159621.2
2015,9,29,4,0,0,2015,9,29,6,0,0,864.28,154496.56
2015,9,29,6,0,0,2015,9,29,8,0,0,600.38,121038.68
2015,9,29,8,0,0,2015,9,29,10,0,0,537.2,114773.53
2015,9,29,10,0,0,2015,9,29,12,0,0,736.98,143901.97
2015,9,29,12,0,0,2015,9,29,14,0,0,869.84,161194.92
2015,9,29,14,0,0,2015,9,29,16,0,0,872.39,160801.11
2015,9,29,16,0,0,2015,9,29,18,0,0,814.13,158348.9
2015,9,29,18,0,0,2015,9,29,20,0,0,664.52,138168.03
2015,9,29,20,0,0,2015,9,29,22,0,0,548.52,125987.38
2015,9,29,22,0,0,2015,9,30,0,0,0,547.54,125023.59
2015,9,30,0,0,0,2015,9,30,2,0,0,473.75,111662.03
2015,9,30,2,0,0,2015,9,30,4,0,0,375.81,97104.82
2015,9,30,4,0,0,2015,9,30,6,0,0,362.08,94214.8
2015,9,30,6,0,0,2015,9,30,8,0,0,326.39,88053.12
2015,9,30,8,0,0,2015,9,30,10,0,0,510.85,108861.17
2015,9,30,10,0,0,2015,9,30,12,0,0,800.42,147764.42
2015,9,30,12,0,0,2015,9,30,14,0,0,743.22,145941.03
2015,9,30,14,0,0,2015,9,30,16,0,0,788.22,154329.39
2015,9,30,16,0,0,2015,9,30,18,0,0,641.3,139794.03
2015,9,30,18,0,0,2015,9,30,20,0,0,570.02,122503.67
2015,9,30,20,0,0,2015,9,30,22,0,0,464.42,108065.31
2015,9,30,22,0,0,2015,10,1,0,0,0,443.63,112745.0
