start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,6,14,0,0,2016,8,6,16,0,0,338.16,75623.98
2016,8,6,16,0,0,2016,8,6,18,0,0,264.25,67790.99
2016,8,6,18,0,0,2016,8,6,20,0,0,268.54,64199.71
2016,8,6,20,0,0,2016,8,6,22,0,0,257.63,62034.78
2016,8,6,22,0,0,2016,8,7,0,0,0,244.28,61788.49
2016,8,7,0,0,0,2016,8,7,2,0,0,262.07,68180.82
2016,8,7,2,0,0,2016,8,7,4,0,0,233.5,62582.99
2016,8,7,4,0,0,2016,8,7,6,0,0,174.85,53062.71
2016,8,7,6,0,0,2016,8,7,8,0,0,146.17,50778.7
2016,8,7,8,0,0,2016,8,7,10,0,0,199.65,55020.93
2016,8,7,10,0,0,2016,8,7,12,0,0,230.12,60285.91
2016,8,7,12,0,0,2016,8,7,14,0,0,258.74,64041.65
2016,8,7,14,0,0,2016,8,7,16,0,0,246.75,63186.31
2016,8,7,16,0,0,2016,8,7,18,0,0,233.99,62572.79
2016,8,7,18,0,0,2016,8,7,20,0,0,218.12,61537.55
2016,8,7,20,0,0,2016,8,7,22,0,0,252.76,63202.79
2016,8,7,22,0,0,2016,8,8,0,0,0,272.3,65841.88
2016,8,8,0,0,0,2016,8,8,2,0,0,240.76,62545.6
2016,8,8,2,0,0,2016,8,8,4,0,0,189.18,56071.45
2016,8,8,4,0,0,2016,8,8,6,0,0,128.32,48202.89
2016,8,8,6,0,0,2016,8,8,8,0,0,127.22,48188.13
2016,8,8,8,0,0,2016,8,8,10,0,0,229.93,59535.03
2016,8,8,10,0,0,2016,8,8,12,0,0,323.96,71976.37
2016,8,8,12,0,0,2016,8,8,14,0,0,315.19,72338.21
2016,8,8,14,0,0,2016,8,8,16,0,0,357.69,75928.09
2016,8,8,16,0,0,2016,8,8,18,0,0,294.48,69738.67
2016,8,8,18,0,0,2016,8,8,20,0,0,324.99,71119.03
2016,8,8,20,0,0,2016,8,8,22,0,0,248.8,63411.03
2016,8,8,22,0,0,2016,8,9,0,0,0,254.1,66709.77
2016,8,9,0,0,0,2016,8,9,2,0,0,265.15,67517.56
2016,8,9,2,0,0,2016,8,9,4,0,0,232.37,66800.21
2016,8,9,4,0,0,2016,8,9,6,0,0,155.69,53966.79
2016,8,9,6,0,0,2016,8,9,8,0,0,168.5,56046.86
2016,8,9,8,0,0,2016,8,9,10,0,0,252.44,67128.97
2016,8,9,10,0,0,2016,8,9,12,0,0,286.7,71710.94
2016,8,9,12,0,0,2016,8,9,14,0,0,366.1,81606.31
2016,8,9,14,0,0,2016,8,9,16,0,0,442.04,88931.7
2016,8,9,16,0,0,2016,8,9,18,0,0,353.47,82279.46
2016,8,9,18,0,0,2016,8,9,20,0,0,269.32,69132.17
2016,8,9,20,0,0,2016,8,9,22,0,0,285.3,71402.87
2016,8,9,22,0,0,2016,8,10,0,0,0,246.64,65211.1
2016,8,10,0,0,0,2016,8,10,2,0,0,234.77,63778.86
2016,8,10,2,0,0,2016,8,10,4,0,0,225.71,62130.63
2016,8,10,4,0,0,2016,8,10,6,0,0,147.7,53481.74
2016,8,10,6,0,0,2016,8,10,8,0,0,135.16,51527.02
2016,8,10,8,0,0,2016,8,10,10,0,0,233.71,61994.07
2016,8,10,10,0,0,2016,8,10,12,0,0,316.18,73001.94
2016,8,10,12,0,0,2016,8,10,14,0,0,314.54,74572.44
2016,8,10,14,0,0,2016,8,10,16,0,0,406.59,86357.44
2016,8,10,16,0,0,2016,8,10,18,0,0,288.8,72042.12
2016,8,10,18,0,0,2016,8,10,20,0,0,245.35,66438.37
2016,8,10,20,0,0,2016,8,10,22,0,0,246.86,65996.88
2016,8,10,22,0,0,2016,8,11,0,0,0,285.74,69774.88
2016,8,11,0,0,0,2016,8,11,2,0,0,242.59,64991.16
2016,8,11,2,0,0,2016,8,11,4,0,0,207.07,61490.79
2016,8,11,4,0,0,2016,8,11,6,0,0,135.01,50833.81
2016,8,11,6,0,0,2016,8,11,8,0,0,142.44,52164.8
2016,8,11,8,0,0,2016,8,11,10,0,0,180.7,53581.49
2016,8,11,10,0,0,2016,8,11,12,0,0,238.45,60094.53
2016,8,11,12,0,0,2016,8,11,14,0,0,252.99,65125.84
2016,8,11,14,0,0,2016,8,11,16,0,0,359.3,78625.44
2016,8,11,16,0,0,2016,8,11,18,0,0,291.17,69368.75
2016,8,11,18,0,0,2016,8,11,20,0,0,274.27,63064.65
2016,8,11,20,0,0,2016,8,11,22,0,0,363.68,88586.4
2016,8,11,22,0,0,2016,8,12,0,0,0,310.57,83222.47
2016,8,12,0,0,0,2016,8,12,2,0,0,252.73,63511.47
2016,8,12,2,0,0,2016,8,12,4,0,0,218.53,58490.11
2016,8,12,4,0,0,2016,8,12,6,0,0,161.8,51295.64
2016,8,12,6,0,0,2016,8,12,8,0,0,128.95,47996.05
2016,8,12,8,0,0,2016,8,12,10,0,0,202.85,55852.97
2016,8,12,10,0,0,2016,8,12,12,0,0,247.18,64494.14
2016,8,12,12,0,0,2016,8,12,14,0,0,263.88,66130.51
2016,8,12,14,0,0,2016,8,12,16,0,0,306.11,71363.96
2016,8,12,16,0,0,2016,8,12,18,0,0,318.35,72546.69
2016,8,12,18,0,0,2016,8,12,20,0,0,210.08,59000.59
2016,8,12,20,0,0,2016,8,12,22,0,0,230.42,60609.06
2016,8,12,22,0,0,2016,8,13,0,0,0,203.18,57468.77
2016,8,13,0,0,0,2016,8,13,2,0,0,256.68,62577.94
2016,8,13,2,0,0,2016,8,13,4,0,0,223.75,58710.17
2016,8,13,4,0,0,2016,8,13,6,0,0,138.55,47284.95
2016,8,13,6,0,0,2016,8,13,8,0,0,133.18,47660.51
2016,8,13,8,0,0,2016,8,13,10,0,0,153.3,50010.34
2016,8,13,10,0,0,2016,8,13,12,0,0,171.81,51883.31
2016,8,13,12,0,0,2016,8,13,14,0,0,187.94,53951.75
2016,8,13,14,0,0,2016,8,13,16,0,0,234.59,60540.32
2016,8,13,16,0,0,2016,8,13,18,0,0,223.07,59126.53
2016,8,13,18,0,0,2016,8,13,20,0,0,193.96,53611.27
2016,8,13,20,0,0,2016,8,13,22,0,0,236.98,58126.72
2016,8,13,22,0,0,2016,8,14,0,0,0,271.07,66827.69
2016,8,14,0,0,0,2016,8,14,2,0,0,274.73,69974.5
2016,8,14,2,0,0,2016,8,14,4,0,0,202.63,55814.15
2016,8,14,4,0,0,2016,8,14,6,0,0,124.41,45930.09
2016,8,14,6,0,0,2016,8,14,8,0,0,107.03,43608.65
2016,8,14,8,0,0,2016,8,14,10,0,0,134.65,47750.11
2016,8,14,10,0,0,2016,8,14,12,0,0,163.75,51981.81
2016,8,14,12,0,0,2016,8,14,14,0,0,222.98,58492.78
2016,8,14,14,0,0,2016,8,14,16,0,0,216.49,57820.78
2016,8,14,16,0,0,2016,8,14,18,0,0,215.22,58843.24
2016,8,14,18,0,0,2016,8,14,20,0,0,193.53,55265.01
2016,8,14,20,0,0,2016,8,14,22,0,0,199.67,56076.92
2016,8,14,22,0,0,2016,8,15,0,0,0,218.58,57420.3
2016,8,15,0,0,0,2016,8,15,2,0,0,207.97,56588.42
2016,8,15,2,0,0,2016,8,15,4,0,0,203.29,54708.61
2016,8,15,4,0,0,2016,8,15,6,0,0,149.11,48722.23
2016,8,15,6,0,0,2016,8,15,8,0,0,148.3,48494.93
2016,8,15,8,0,0,2016,8,15,10,0,0,222.94,56093.91
2016,8,15,10,0,0,2016,8,15,12,0,0,214.25,58291.05
2016,8,15,12,0,0,2016,8,15,14,0,0,234.23,62009.8
2016,8,15,14,0,0,2016,8,15,16,0,0,247.79,65262.71
2016,8,15,16,0,0,2016,8,15,18,0,0,237.14,63284.16
2016,8,15,18,0,0,2016,8,15,20,0,0,179.88,56555.57
2016,8,15,20,0,0,2016,8,15,22,0,0,196.4,56930.08
2016,8,15,22,0,0,2016,8,16,0,0,0,196.14,56173.28
2016,8,16,0,0,0,2016,8,16,2,0,0,186.11,54311.77
2016,8,16,2,0,0,2016,8,16,4,0,0,180.07,53232.44
2016,8,16,4,0,0,2016,8,16,6,0,0,149.25,51187.61
2016,8,16,6,0,0,2016,8,16,8,0,0,113.12,43802.02
2016,8,16,8,0,0,2016,8,16,10,0,0,188.71,56553.21
2016,8,16,10,0,0,2016,8,16,12,0,0,205.69,57312.51
2016,8,16,12,0,0,2016,8,16,14,0,0,302.97,68399.94
2016,8,16,14,0,0,2016,8,16,16,0,0,256.06,64902.87
2016,8,16,16,0,0,2016,8,16,18,0,0,259.62,65746.56
2016,8,16,18,0,0,2016,8,16,20,0,0,231.09,60648.1
2016,8,16,20,0,0,2016,8,16,22,0,0,212.66,58428.86
2016,8,16,22,0,0,2016,8,17,0,0,0,227.66,58742.19
2016,8,17,0,0,0,2016,8,17,2,0,0,229.05,58165.37
2016,8,17,2,0,0,2016,8,17,4,0,0,155.43,50725.78
2016,8,17,4,0,0,2016,8,17,6,0,0,164.02,50434.58
2016,8,17,6,0,0,2016,8,17,8,0,0,167.02,49337.24
2016,8,17,8,0,0,2016,8,17,10,0,0,215.88,55570.72
2016,8,17,10,0,0,2016,8,17,12,0,0,281.49,64884.94
2016,8,17,12,0,0,2016,8,17,14,0,0,282.21,66134.86
2016,8,17,14,0,0,2016,8,17,16,0,0,317.54,70245.26
2016,8,17,16,0,0,2016,8,17,18,0,0,295.21,67974.73
2016,8,17,18,0,0,2016,8,17,20,0,0,294.88,69071.36
2016,8,17,20,0,0,2016,8,17,22,0,0,284.61,66456.78
2016,8,17,22,0,0,2016,8,18,0,0,0,249.65,62038.93
2016,8,18,0,0,0,2016,8,18,2,0,0,269.43,63767.18
2016,8,18,2,0,0,2016,8,18,4,0,0,218.56,57917.47
2016,8,18,4,0,0,2016,8,18,6,0,0,189.8,52673.1
2016,8,18,6,0,0,2016,8,18,8,0,0,202.82,53273.3
2016,8,18,8,0,0,2016,8,18,10,0,0,264.4,61329.19
2016,8,18,10,0,0,2016,8,18,12,0,0,290.18,68017.7
2016,8,18,12,0,0,2016,8,18,14,0,0,292.14,68436.23
2016,8,18,14,0,0,2016,8,18,16,0,0,315.01,71316.22
2016,8,18,16,0,0,2016,8,18,18,0,0,310.46,71462.69
2016,8,18,18,0,0,2016,8,18,20,0,0,275.44,66641.14
2016,8,18,20,0,0,2016,8,18,22,0,0,294.06,69370.74
2016,8,18,22,0,0,2016,8,19,0,0,0,253.08,63640.93
2016,8,19,0,0,0,2016,8,19,2,0,0,252.26,62209.72
2016,8,19,2,0,0,2016,8,19,4,0,0,196.13,55234.68
2016,8,19,4,0,0,2016,8,19,6,0,0,125.98,47118.95
2016,8,19,6,0,0,2016,8,19,8,0,0,146.48,49737.34
2016,8,19,8,0,0,2016,8,19,10,0,0,254.45,61632.67
2016,8,19,10,0,0,2016,8,19,12,0,0,328.91,75080.37
2016,8,19,12,0,0,2016,8,19,14,0,0,392.33,80703.89
2016,8,19,14,0,0,2016,8,19,16,0,0,346.67,76168.5
2016,8,19,16,0,0,2016,8,19,18,0,0,342.32,76630.93
2016,8,19,18,0,0,2016,8,19,20,0,0,311.23,69121.27
2016,8,19,20,0,0,2016,8,19,22,0,0,286.56,66186.67
2016,8,19,22,0,0,2016,8,20,0,0,0,258.81,62679.3
2016,8,20,0,0,0,2016,8,20,2,0,0,232.5,62331.55
2016,8,20,2,0,0,2016,8,20,4,0,0,223.6,59233.65
2016,8,20,4,0,0,2016,8,20,6,0,0,183.96,53754.33
2016,8,20,6,0,0,2016,8,20,8,0,0,174.18,51354.3
2016,8,20,8,0,0,2016,8,20,10,0,0,186.96,53674.31
2016,8,20,10,0,0,2016,8,20,12,0,0,219.99,59373.59
2016,8,20,12,0,0,2016,8,20,14,0,0,278.22,65296.87
2016,8,20,14,0,0,2016,8,20,16,0,0,310.99,69371.81
2016,8,20,16,0,0,2016,8,20,18,0,0,272.4,64297.04
2016,8,20,18,0,0,2016,8,20,20,0,0,277.38,63377.66
2016,8,20,20,0,0,2016,8,20,22,0,0,263.15,62140.63
2016,8,20,22,0,0,2016,8,21,0,0,0,239.19,60969.05
2016,8,21,0,0,0,2016,8,21,2,0,0,203.23,57479.09
2016,8,21,2,0,0,2016,8,21,4,0,0,156.14,51404.67
2016,8,21,4,0,0,2016,8,21,6,0,0,151.2,50706.68
2016,8,21,6,0,0,2016,8,21,8,0,0,137.81,47370.87
2016,8,21,8,0,0,2016,8,21,10,0,0,244.17,58438.3
2016,8,21,10,0,0,2016,8,21,12,0,0,297.75,66589.36
2016,8,21,12,0,0,2016,8,21,14,0,0,311.24,68269.67
2016,8,21,14,0,0,2016,8,21,16,0,0,324.36,68348.52
2016,8,21,16,0,0,2016,8,21,18,0,0,330.49,68839.65
2016,8,21,18,0,0,2016,8,21,20,0,0,319.8,67642.71
2016,8,21,20,0,0,2016,8,21,22,0,0,222.49,58469.06
2016,8,21,22,0,0,2016,8,22,0,0,0,199.19,56870.97
2016,8,22,0,0,0,2016,8,22,2,0,0,191.55,56121.95
2016,8,22,2,0,0,2016,8,22,4,0,0,155.74,52297.29
2016,8,22,4,0,0,2016,8,22,6,0,0,119.54,47138.11
2016,8,22,6,0,0,2016,8,22,8,0,0,152.97,49301.66
2016,8,22,8,0,0,2016,8,22,10,0,0,226.09,59104.58
2016,8,22,10,0,0,2016,8,22,12,0,0,315.87,71617.05
2016,8,22,12,0,0,2016,8,22,14,0,0,365.2,76931.25
2016,8,22,14,0,0,2016,8,22,16,0,0,372.01,80761.71
2016,8,22,16,0,0,2016,8,22,18,0,0,368.27,81433.56
2016,8,22,18,0,0,2016,8,22,20,0,0,282.1,70649.5
2016,8,22,20,0,0,2016,8,22,22,0,0,307.04,71870.89
2016,8,22,22,0,0,2016,8,23,0,0,0,267.72,68268.77
2016,8,23,0,0,0,2016,8,23,2,0,0,222.31,62088.73
2016,8,23,2,0,0,2016,8,23,4,0,0,177.32,56890.41
2016,8,23,4,0,0,2016,8,23,6,0,0,161.74,53323.61
2016,8,23,6,0,0,2016,8,23,8,0,0,146.6,51107.22
2016,8,23,8,0,0,2016,8,23,10,0,0,212.79,59399.25
2016,8,23,10,0,0,2016,8,23,12,0,0,284.69,68895.85
2016,8,23,12,0,0,2016,8,23,14,0,0,334.2,76989.0
2016,8,23,14,0,0,2016,8,23,16,0,0,399.92,86997.81
2016,8,23,16,0,0,2016,8,23,18,0,0,319.97,74535.71
2016,8,23,18,0,0,2016,8,23,20,0,0,262.77,66204.39
2016,8,23,20,0,0,2016,8,23,22,0,0,263.74,73546.46
2016,8,23,22,0,0,2016,8,24,0,0,0,297.36,70090.89
2016,8,24,0,0,0,2016,8,24,2,0,0,304.97,68235.07
2016,8,24,2,0,0,2016,8,24,4,0,0,225.07,58759.58
2016,8,24,4,0,0,2016,8,24,6,0,0,137.55,49632.0
2016,8,24,6,0,0,2016,8,24,8,0,0,162.47,52708.05
2016,8,24,8,0,0,2016,8,24,10,0,0,307.15,68496.28
2016,8,24,10,0,0,2016,8,24,12,0,0,380.14,82459.43
2016,8,24,12,0,0,2016,8,24,14,0,0,320.64,75743.44
2016,8,24,14,0,0,2016,8,24,16,0,0,367.79,79758.18
2016,8,24,16,0,0,2016,8,24,18,0,0,371.47,79630.89
2016,8,24,18,0,0,2016,8,24,20,0,0,317.59,73358.82
2016,8,24,20,0,0,2016,8,24,22,0,0,281.83,67711.54
2016,8,24,22,0,0,2016,8,25,0,0,0,253.82,63485.54
2016,8,25,0,0,0,2016,8,25,2,0,0,238.13,63244.47
2016,8,25,2,0,0,2016,8,25,4,0,0,204.22,59979.63
2016,8,25,4,0,0,2016,8,25,6,0,0,154.92,54258.98
2016,8,25,6,0,0,2016,8,25,8,0,0,182.64,57630.63
2016,8,25,8,0,0,2016,8,25,10,0,0,321.75,72797.83
2016,8,25,10,0,0,2016,8,25,12,0,0,357.94,77592.4
2016,8,25,12,0,0,2016,8,25,14,0,0,342.57,76585.83
2016,8,25,14,0,0,2016,8,25,16,0,0,404.34,84724.33
2016,8,25,16,0,0,2016,8,25,18,0,0,363.96,80797.82
2016,8,25,18,0,0,2016,8,25,20,0,0,288.04,71836.5
2016,8,25,20,0,0,2016,8,25,22,0,0,269.99,70524.31
2016,8,25,22,0,0,2016,8,26,0,0,0,298.61,73774.25
2016,8,26,0,0,0,2016,8,26,2,0,0,219.34,61116.37
2016,8,26,2,0,0,2016,8,26,4,0,0,194.31,58323.34
2016,8,26,4,0,0,2016,8,26,6,0,0,165.18,55809.93
2016,8,26,6,0,0,2016,8,26,8,0,0,173.1,53706.13
2016,8,26,8,0,0,2016,8,26,10,0,0,231.9,62005.63
2016,8,26,10,0,0,2016,8,26,12,0,0,275.28,70129.23
2016,8,26,12,0,0,2016,8,26,14,0,0,375.16,80821.72
2016,8,26,14,0,0,2016,8,26,16,0,0,347.98,77857.75
2016,8,26,16,0,0,2016,8,26,18,0,0,373.33,81456.12
2016,8,26,18,0,0,2016,8,26,20,0,0,307.17,73571.31
2016,8,26,20,0,0,2016,8,26,22,0,0,324.54,75204.84
2016,8,26,22,0,0,2016,8,27,0,0,0,298.05,70769.59
2016,8,27,0,0,0,2016,8,27,2,0,0,268.8,69593.12
2016,8,27,2,0,0,2016,8,27,4,0,0,219.81,63994.03
2016,8,27,4,0,0,2016,8,27,6,0,0,154.91,54046.0
2016,8,27,6,0,0,2016,8,27,8,0,0,168.65,54876.0
2016,8,27,8,0,0,2016,8,27,10,0,0,189.87,56294.0
2016,8,27,10,0,0,2016,8,27,12,0,0,226.6,64937.87
2016,8,27,12,0,0,2016,8,27,14,0,0,256.44,67082.14
2016,8,27,14,0,0,2016,8,27,16,0,0,300.37,71537.13
2016,8,27,16,0,0,2016,8,27,18,0,0,314.64,73148.03
2016,8,27,18,0,0,2016,8,27,20,0,0,308.79,72900.32
2016,8,27,20,0,0,2016,8,27,22,0,0,255.34,66060.03
2016,8,27,22,0,0,2016,8,28,0,0,0,245.78,65178.11
2016,8,28,0,0,0,2016,8,28,2,0,0,212.75,66986.69
2016,8,28,2,0,0,2016,8,28,4,0,0,195.33,61704.37
2016,8,28,4,0,0,2016,8,28,6,0,0,180.56,59144.34
2016,8,28,6,0,0,2016,8,28,8,0,0,191.65,59394.56
2016,8,28,8,0,0,2016,8,28,10,0,0,242.17,63370.53
2016,8,28,10,0,0,2016,8,28,12,0,0,243.42,62777.8
2016,8,28,12,0,0,2016,8,28,14,0,0,232.4,61773.54
2016,8,28,14,0,0,2016,8,28,16,0,0,276.5,66547.7
2016,8,28,16,0,0,2016,8,28,18,0,0,270.91,66055.15
2016,8,28,18,0,0,2016,8,28,20,0,0,229.26,64038.97
2016,8,28,20,0,0,2016,8,28,22,0,0,282.44,69797.6
2016,8,28,22,0,0,2016,8,29,0,0,0,211.75,61427.09
2016,8,29,0,0,0,2016,8,29,2,0,0,241.48,63426.45
2016,8,29,2,0,0,2016,8,29,4,0,0,206.47,59459.13
2016,8,29,4,0,0,2016,8,29,6,0,0,137.35,51387.42
2016,8,29,6,0,0,2016,8,29,8,0,0,127.31,50577.13
2016,8,29,8,0,0,2016,8,29,10,0,0,293.74,67205.49
2016,8,29,10,0,0,2016,8,29,12,0,0,335.39,75221.03
2016,8,29,12,0,0,2016,8,29,14,0,0,350.72,77600.53
2016,8,29,14,0,0,2016,8,29,16,0,0,404.48,85148.06
2016,8,29,16,0,0,2016,8,29,18,0,0,375.06,80206.11
2016,8,29,18,0,0,2016,8,29,20,0,0,340.42,75455.4
2016,8,29,20,0,0,2016,8,29,22,0,0,307.65,72799.5
2016,8,29,22,0,0,2016,8,30,0,0,0,299.78,71835.25
2016,8,30,0,0,0,2016,8,30,2,0,0,220.99,62221.8
2016,8,30,2,0,0,2016,8,30,4,0,0,170.18,55421.31
2016,8,30,4,0,0,2016,8,30,6,0,0,140.76,53408.2
2016,8,30,6,0,0,2016,8,30,8,0,0,154.47,52644.64
2016,8,30,8,0,0,2016,8,30,10,0,0,279.17,66938.2
2016,8,30,10,0,0,2016,8,30,12,0,0,312.9,71911.32
2016,8,30,12,0,0,2016,8,30,14,0,0,317.36,73045.1
2016,8,30,14,0,0,2016,8,30,16,0,0,312.69,73852.6
2016,8,30,16,0,0,2016,8,30,18,0,0,316.29,73749.03
2016,8,30,18,0,0,2016,8,30,20,0,0,261.56,67870.98
2016,8,30,20,0,0,2016,8,30,22,0,0,286.38,68350.05
2016,8,30,22,0,0,2016,8,31,0,0,0,301.77,72960.15
2016,8,31,0,0,0,2016,8,31,2,0,0,235.5,62338.03
2016,8,31,2,0,0,2016,8,31,4,0,0,160.41,54220.76
2016,8,31,4,0,0,2016,8,31,6,0,0,109.07,46353.26
2016,8,31,6,0,0,2016,8,31,8,0,0,134.74,48727.76
2016,8,31,8,0,0,2016,8,31,10,0,0,246.44,61620.36
2016,8,31,10,0,0,2016,8,31,12,0,0,336.17,73911.97
2016,8,31,12,0,0,2016,8,31,14,0,0,347.39,73778.53
2016,8,31,14,0,0,2016,8,31,16,0,0,382.31,78487.02
2016,8,31,16,0,0,2016,8,31,18,0,0,365.13,77977.67
2016,8,31,18,0,0,2016,8,31,20,0,0,338.18,73381.91
2016,8,31,20,0,0,2016,8,31,22,0,0,307.35,70678.07
2016,8,31,22,0,0,2016,9,1,0,0,0,285.54,67140.76
