start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,21,6,50,0,2015,11,21,6,55,0,162.95,53458.69
2015,11,21,6,55,0,2015,11,21,7,0,0,108.02,50361.91
2015,11,21,7,0,0,2015,11,21,7,5,0,143.98,55571.93
2015,11,21,7,5,0,2015,11,21,7,10,0,109.97,47186.23
2015,11,21,7,10,0,2015,11,21,7,15,0,93.35,47647.28
2015,11,21,7,15,0,2015,11,21,7,20,0,126.01,54535.94
2015,11,21,7,20,0,2015,11,21,7,25,0,125.41,56700.29
2015,11,21,7,25,0,2015,11,21,7,30,0,150.16,53185.63
2015,11,21,7,30,0,2015,11,21,7,35,0,138.32,48541.02
2015,11,21,7,35,0,2015,11,21,7,40,0,145.37,52429.1
2015,11,21,7,40,0,2015,11,21,7,45,0,129.71,50492.93
2015,11,21,7,45,0,2015,11,21,7,50,0,135.74,50121.42
2015,11,21,7,50,0,2015,11,21,7,55,0,437.9,75257.48
2015,11,21,7,55,0,2015,11,21,8,0,0,125.64,49483.42
2015,11,21,8,0,0,2015,11,21,8,5,0,214.59,61320.3
2015,11,21,8,5,0,2015,11,21,8,10,0,150.78,49459.78
2015,11,21,8,10,0,2015,11,21,8,15,0,130.14,46571.42
2015,11,21,8,15,0,2015,11,21,8,20,0,135.76,53466.82
2015,11,21,8,20,0,2015,11,21,8,25,0,120.12,48969.25
2015,11,21,8,25,0,2015,11,21,8,30,0,177.59,57093.1
2015,11,21,8,30,0,2015,11,21,8,35,0,141.64,53920.8
2015,11,21,8,35,0,2015,11,21,8,40,0,132.93,55877.63
2015,11,21,8,40,0,2015,11,21,8,45,0,127.23,52333.71
2015,11,21,8,45,0,2015,11,21,8,50,0,123.02,52756.67
2015,11,21,8,50,0,2015,11,21,8,55,0,167.41,55837.38
2015,11,21,8,55,0,2015,11,21,9,0,0,185.27,60713.41
2015,11,21,9,0,0,2015,11,21,9,5,0,207.37,60437.8
2015,11,21,9,5,0,2015,11,21,9,10,0,187.18,59720.77
2015,11,21,9,10,0,2015,11,21,9,15,0,170.94,57472.0
2015,11,21,9,15,0,2015,11,21,9,20,0,146.46,53961.76
2015,11,21,9,20,0,2015,11,21,9,25,0,161.42,56307.09
2015,11,21,9,25,0,2015,11,21,9,30,0,188.7,58949.04
2015,11,21,9,30,0,2015,11,21,9,35,0,190.5,61147.78
2015,11,21,9,35,0,2015,11,21,9,40,0,184.67,57289.03
2015,11,21,9,40,0,2015,11,21,9,45,0,154.84,55379.77
2015,11,21,9,45,0,2015,11,21,9,50,0,182.7,61056.69
2015,11,21,9,50,0,2015,11,21,9,55,0,199.42,61429.64
2015,11,21,9,55,0,2015,11,21,10,0,0,178.22,61659.78
2015,11,21,10,0,0,2015,11,21,10,5,0,227.52,63780.5
2015,11,21,10,5,0,2015,11,21,10,10,0,260.35,66931.18
2015,11,21,10,10,0,2015,11,21,10,15,0,247.78,65190.48
2015,11,21,10,15,0,2015,11,21,10,20,0,183.02,61767.46
2015,11,21,10,20,0,2015,11,21,10,25,0,210.16,63627.98
2015,11,21,10,25,0,2015,11,21,10,30,0,195.6,61286.15
2015,11,21,10,30,0,2015,11,21,10,35,0,267.65,72897.65
2015,11,21,10,35,0,2015,11,21,10,40,0,222.13,69232.21
2015,11,21,10,40,0,2015,11,21,10,45,0,208.79,67858.41
2015,11,21,10,45,0,2015,11,21,10,50,0,244.82,72470.56
2015,11,21,10,50,0,2015,11,21,10,55,0,267.88,70494.59
2015,11,21,10,55,0,2015,11,21,11,0,0,260.23,70818.99
2015,11,21,11,0,0,2015,11,21,11,5,0,243.6,70516.04
2015,11,21,11,5,0,2015,11,21,11,10,0,249.22,71315.25
2015,11,21,11,10,0,2015,11,21,11,15,0,239.98,70229.61
2015,11,21,11,15,0,2015,11,21,11,20,0,230.38,70264.68
2015,11,21,11,20,0,2015,11,21,11,25,0,263.42,78232.63
2015,11,21,11,25,0,2015,11,21,11,30,0,263.64,72478.01
2015,11,21,11,30,0,2015,11,21,11,35,0,274.25,73585.18
2015,11,21,11,35,0,2015,11,21,11,40,0,254.55,72761.12
2015,11,21,11,40,0,2015,11,21,11,45,0,247.84,72538.6
2015,11,21,11,45,0,2015,11,21,11,50,0,268.39,75573.07
2015,11,21,11,50,0,2015,11,21,11,55,0,250.69,73880.33
2015,11,21,11,55,0,2015,11,21,12,0,0,274.2,73157.27
2015,11,21,12,0,0,2015,11,21,12,5,0,270.02,75213.86
2015,11,21,12,5,0,2015,11,21,12,10,0,255.89,76858.07
2015,11,21,12,10,0,2015,11,21,12,15,0,272.36,79799.53
2015,11,21,12,15,0,2015,11,21,12,20,0,304.42,79412.31
2015,11,21,12,20,0,2015,11,21,12,25,0,225.7,67631.01
2015,11,21,12,25,0,2015,11,21,12,30,0,235.12,68084.1
2015,11,21,12,30,0,2015,11,21,12,35,0,274.98,75958.13
2015,11,21,12,35,0,2015,11,21,12,40,0,243.16,75612.96
2015,11,21,12,40,0,2015,11,21,12,45,0,249.34,76014.91
2015,11,21,12,45,0,2015,11,21,12,50,0,276.45,77889.82
2015,11,21,12,50,0,2015,11,21,12,55,0,316.24,78839.68
2015,11,21,12,55,0,2015,11,21,13,0,0,293.1,78988.84
2015,11,21,13,0,0,2015,11,21,13,5,0,458.18,96571.03
2015,11,21,13,5,0,2015,11,21,13,10,0,338.46,83131.43
2015,11,21,13,10,0,2015,11,21,13,15,0,349.07,83348.11
2015,11,21,13,15,0,2015,11,21,13,20,0,326.74,80235.33
2015,11,21,13,20,0,2015,11,21,13,25,0,335.96,81138.77
2015,11,21,13,25,0,2015,11,21,13,30,0,364.53,86371.17
2015,11,21,13,30,0,2015,11,21,13,35,0,309.52,79887.88
2015,11,21,13,35,0,2015,11,21,13,40,0,270.15,81505.32
2015,11,21,13,40,0,2015,11,21,13,45,0,349.76,84266.75
2015,11,21,13,45,0,2015,11,21,13,50,0,274.0,77519.72
2015,11,21,13,50,0,2015,11,21,13,55,0,292.53,80009.27
2015,11,21,13,55,0,2015,11,21,14,0,0,257.28,80148.45
2015,11,21,14,0,0,2015,11,21,14,5,0,284.87,85229.9
2015,11,21,14,5,0,2015,11,21,14,10,0,305.71,81010.47
2015,11,21,14,10,0,2015,11,21,14,15,0,327.95,80866.54
2015,11,21,14,15,0,2015,11,21,14,20,0,370.24,85485.51
2015,11,21,14,20,0,2015,11,21,14,25,0,356.96,86431.62
2015,11,21,14,25,0,2015,11,21,14,30,0,311.66,82468.93
2015,11,21,14,30,0,2015,11,21,14,35,0,300.6,82134.68
2015,11,21,14,35,0,2015,11,21,14,40,0,275.29,76990.43
2015,11,21,14,40,0,2015,11,21,14,45,0,310.0,79656.51
2015,11,21,14,45,0,2015,11,21,14,50,0,275.83,75954.83
2015,11,21,14,50,0,2015,11,21,14,55,0,359.6,81892.38
2015,11,21,14,55,0,2015,11,21,15,0,0,396.06,85924.42
2015,11,21,15,0,0,2015,11,21,15,5,0,383.66,87877.75
2015,11,21,15,5,0,2015,11,21,15,10,0,281.17,77641.21
2015,11,21,15,10,0,2015,11,21,15,15,0,271.26,75695.45
2015,11,21,15,15,0,2015,11,21,15,20,0,272.57,77402.01
2015,11,21,15,20,0,2015,11,21,15,25,0,285.17,80599.41
2015,11,21,15,25,0,2015,11,21,15,30,0,285.51,80283.99
2015,11,21,15,30,0,2015,11,21,15,35,0,295.53,80625.54
2015,11,21,15,35,0,2015,11,21,15,40,0,325.18,83392.05
2015,11,21,15,40,0,2015,11,21,15,45,0,369.14,92603.85
2015,11,21,15,45,0,2015,11,21,15,50,0,401.74,92894.28
2015,11,21,15,50,0,2015,11,21,15,55,0,368.17,91778.78
2015,11,21,15,55,0,2015,11,21,16,0,0,411.92,88538.65
2015,11,21,16,0,0,2015,11,21,16,5,0,353.82,87676.31
2015,11,21,16,5,0,2015,11,21,16,10,0,339.06,85221.15
2015,11,21,16,10,0,2015,11,21,16,15,0,297.86,78476.7
2015,11,21,16,15,0,2015,11,21,16,20,0,312.14,84656.05
2015,11,21,16,20,0,2015,11,21,16,25,0,299.7,79152.32
2015,11,21,16,25,0,2015,11,21,16,30,0,338.15,82633.62
2015,11,21,16,30,0,2015,11,21,16,35,0,381.55,89864.52
2015,11,21,16,35,0,2015,11,21,16,40,0,337.82,87916.38
2015,11,21,16,40,0,2015,11,21,16,45,0,364.67,90264.12
2015,11,21,16,45,0,2015,11,21,16,50,0,380.32,87912.91
2015,11,21,16,50,0,2015,11,21,16,55,0,373.37,86714.83
2015,11,21,16,55,0,2015,11,21,17,0,0,389.38,89139.84
2015,11,21,17,0,0,2015,11,21,17,5,0,437.32,94555.97
2015,11,21,17,5,0,2015,11,21,17,10,0,358.27,87041.27
2015,11,21,17,10,0,2015,11,21,17,15,0,342.01,85449.47
2015,11,21,17,15,0,2015,11,21,17,20,0,363.72,84353.29
2015,11,21,17,20,0,2015,11,21,17,25,0,369.01,87757.82
2015,11,21,17,25,0,2015,11,21,17,30,0,333.38,83214.56
2015,11,21,17,30,0,2015,11,21,17,35,0,359.7,86520.43
2015,11,21,17,35,0,2015,11,21,17,40,0,342.23,87163.29
2015,11,21,17,40,0,2015,11,21,17,45,0,328.56,87069.37
2015,11,21,17,45,0,2015,11,21,17,50,0,341.98,88110.7
2015,11,21,17,50,0,2015,11,21,17,55,0,318.61,85873.15
2015,11,21,17,55,0,2015,11,21,18,0,0,330.29,87714.27
2015,11,21,18,0,0,2015,11,21,18,5,0,365.65,96131.96
2015,11,21,18,5,0,2015,11,21,18,10,0,383.39,95634.96
2015,11,21,18,10,0,2015,11,21,18,15,0,361.9,90137.84
2015,11,21,18,15,0,2015,11,21,18,20,0,411.93,96239.09
2015,11,21,18,20,0,2015,11,21,18,25,0,379.4,92500.03
2015,11,21,18,25,0,2015,11,21,18,30,0,390.88,97662.55
2015,11,21,18,30,0,2015,11,21,18,35,0,345.24,91902.65
2015,11,21,18,35,0,2015,11,21,18,40,0,391.07,95162.74
2015,11,21,18,40,0,2015,11,21,18,45,0,355.26,90566.77
2015,11,21,18,45,0,2015,11,21,18,50,0,359.58,84742.08
2015,11,21,18,50,0,2015,11,21,18,55,0,349.13,83201.16
2015,11,21,18,55,0,2015,11,21,19,0,0,352.29,86864.95
2015,11,21,19,0,0,2015,11,21,19,5,0,372.94,91613.22
2015,11,21,19,5,0,2015,11,21,19,10,0,354.44,89840.69
2015,11,21,19,10,0,2015,11,21,19,15,0,340.87,81020.96
2015,11,21,19,15,0,2015,11,21,19,20,0,321.0,78138.21
2015,11,21,19,20,0,2015,11,21,19,25,0,303.65,77384.42
2015,11,21,19,25,0,2015,11,21,19,30,0,364.01,85922.95
2015,11,21,19,30,0,2015,11,21,19,35,0,378.84,85779.17
2015,11,21,19,35,0,2015,11,21,19,40,0,350.62,85316.11
2015,11,21,19,40,0,2015,11,21,19,45,0,315.41,81030.24
2015,11,21,19,45,0,2015,11,21,19,50,0,319.89,82838.9
2015,11,21,19,50,0,2015,11,21,19,55,0,334.08,82437.45
2015,11,21,19,55,0,2015,11,21,20,0,0,388.96,87991.82
2015,11,21,20,0,0,2015,11,21,20,5,0,399.33,89180.09
2015,11,21,20,5,0,2015,11,21,20,10,0,424.84,91530.15
2015,11,21,20,10,0,2015,11,21,20,15,0,455.67,94178.85
2015,11,21,20,15,0,2015,11,21,20,20,0,470.69,99452.25
2015,11,21,20,20,0,2015,11,21,20,25,0,546.01,106293.04
2015,11,21,20,25,0,2015,11,21,20,30,0,467.16,96322.15
2015,11,21,20,30,0,2015,11,21,20,35,0,484.87,99687.29
2015,11,21,20,35,0,2015,11,21,20,40,0,476.48,99547.72
2015,11,21,20,40,0,2015,11,21,20,45,0,479.11,97760.02
2015,11,21,20,45,0,2015,11,21,20,50,0,390.72,90728.03
2015,11,21,20,50,0,2015,11,21,20,55,0,343.81,87680.24
2015,11,21,20,55,0,2015,11,21,21,0,0,490.19,96921.05
2015,11,21,21,0,0,2015,11,21,21,5,0,520.75,105651.01
2015,11,21,21,5,0,2015,11,21,21,10,0,461.33,96010.67
2015,11,21,21,10,0,2015,11,21,21,15,0,440.09,91942.32
2015,11,21,21,15,0,2015,11,21,21,20,0,451.26,89973.66
2015,11,21,21,20,0,2015,11,21,21,25,0,399.37,88218.03
2015,11,21,21,25,0,2015,11,21,21,30,0,453.53,95747.14
2015,11,21,21,30,0,2015,11,21,21,35,0,445.77,98811.13
2015,11,21,21,35,0,2015,11,21,21,40,0,434.1,101751.14
2015,11,21,21,40,0,2015,11,21,21,45,0,400.51,94236.54
2015,11,21,21,45,0,2015,11,21,21,50,0,351.47,88119.71
2015,11,21,21,50,0,2015,11,21,21,55,0,398.7,95735.81
2015,11,21,21,55,0,2015,11,21,22,0,0,410.31,93203.92
2015,11,21,22,0,0,2015,11,21,22,5,0,399.62,92921.88
2015,11,21,22,5,0,2015,11,21,22,10,0,380.65,91664.52
2015,11,21,22,10,0,2015,11,21,22,15,0,413.41,98103.41
2015,11,21,22,15,0,2015,11,21,22,20,0,453.88,101923.88
2015,11,21,22,20,0,2015,11,21,22,25,0,540.96,109926.97
2015,11,21,22,25,0,2015,11,21,22,30,0,494.96,105201.66
2015,11,21,22,30,0,2015,11,21,22,35,0,469.65,102397.77
2015,11,21,22,35,0,2015,11,21,22,40,0,359.09,93250.87
2015,11,21,22,40,0,2015,11,21,22,45,0,338.88,88533.01
2015,11,21,22,45,0,2015,11,21,22,50,0,347.14,87034.93
2015,11,21,22,50,0,2015,11,21,22,55,0,309.75,84197.97
2015,11,21,22,55,0,2015,11,21,23,0,0,318.84,89726.52
2015,11,21,23,0,0,2015,11,21,23,5,0,317.75,86697.33
2015,11,21,23,5,0,2015,11,21,23,10,0,306.35,86967.19
2015,11,21,23,10,0,2015,11,21,23,15,0,365.29,94039.14
2015,11,21,23,15,0,2015,11,21,23,20,0,328.5,89750.89
2015,11,21,23,20,0,2015,11,21,23,25,0,352.54,89506.3
2015,11,21,23,25,0,2015,11,21,23,30,0,349.39,88416.14
2015,11,21,23,30,0,2015,11,21,23,35,0,354.86,88080.56
2015,11,21,23,35,0,2015,11,21,23,40,0,327.98,85438.09
2015,11,21,23,40,0,2015,11,21,23,45,0,331.92,87861.58
2015,11,21,23,45,0,2015,11,21,23,50,0,289.83,82810.73
2015,11,21,23,50,0,2015,11,21,23,55,0,325.54,88143.11
2015,11,21,23,55,0,2015,11,22,0,0,0,316.23,88603.57
