start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,7,4,29,43,2013,9,7,4,34,43,60.85,35609.29
2013,9,7,4,34,43,2013,9,7,4,39,43,55.02,34460.42
2013,9,7,4,39,43,2013,9,7,4,44,43,87.77,38548.27
2013,9,7,4,44,43,2013,9,7,4,49,43,73.64,36306.73
2013,9,7,4,49,43,2013,9,7,4,54,43,69.45,35700.1
2013,9,7,4,54,43,2013,9,7,4,59,43,66.51,36349.75
2013,9,7,4,59,43,2013,9,7,5,4,43,88.86,39698.02
2013,9,7,5,4,43,2013,9,7,5,9,43,85.84,38568.27
2013,9,7,5,9,43,2013,9,7,5,14,43,75.58,37454.72
2013,9,7,5,14,43,2013,9,7,5,19,43,90.3,38211.31
2013,9,7,5,19,43,2013,9,7,5,24,43,92.93,38965.07
2013,9,7,5,24,43,2013,9,7,5,29,43,78.97,38774.53
2013,9,7,5,29,43,2013,9,7,5,34,43,78.17,37390.22
2013,9,7,5,34,43,2013,9,7,5,39,43,100.0,39952.54
2013,9,7,5,39,43,2013,9,7,5,44,43,82.38,37676.24
2013,9,7,5,44,43,2013,9,7,5,49,43,100.37,38904.25
2013,9,7,5,49,43,2013,9,7,5,54,43,85.93,38366.52
2013,9,7,5,54,43,2013,9,7,5,59,43,98.79,39420.2
2013,9,7,5,59,43,2013,9,7,6,4,43,110.7,41021.5
2013,9,7,6,4,43,2013,9,7,6,9,43,112.67,40990.3
2013,9,7,6,9,43,2013,9,7,6,14,43,83.81,38102.64
2013,9,7,6,14,43,2013,9,7,6,19,43,84.77,37663.04
2013,9,7,6,19,43,2013,9,7,6,24,43,86.32,38021.72
2013,9,7,6,24,43,2013,9,7,6,29,43,83.19,36868.04
2013,9,7,6,29,43,2013,9,7,6,34,43,80.99,37898.94
2013,9,7,6,34,43,2013,9,7,6,39,43,84.16,38664.96
2013,9,7,6,39,43,2013,9,7,6,44,43,77.75,36514.62
2013,9,7,6,44,43,2013,9,7,6,49,43,80.38,36369.99
2013,9,7,6,49,43,2013,9,7,6,54,43,85.53,36968.7
2013,9,7,6,54,43,2013,9,7,6,59,43,77.52,36850.07
2013,9,7,6,59,43,2013,9,7,7,4,43,82.43,37785.45
2013,9,7,7,4,43,2013,9,7,7,9,43,69.92,36314.25
2013,9,7,7,9,43,2013,9,7,7,14,43,74.63,36858.2
2013,9,7,7,14,43,2013,9,7,7,19,43,69.69,35957.4
2013,9,7,7,19,43,2013,9,7,7,24,43,74.87,37512.28
2013,9,7,7,24,43,2013,9,7,7,29,43,79.55,40069.7
2013,9,7,7,29,43,2013,9,7,7,34,43,91.94,49892.17
2013,9,7,7,34,43,2013,9,7,7,39,43,79.64,31676.48
2013,9,7,7,39,43,2013,9,7,7,44,43,75.31,30075.31
2013,9,7,7,44,43,2013,9,7,7,49,43,79.04,30498.7
2013,9,7,7,49,43,2013,9,7,7,54,43,93.86,33275.3
2013,9,7,7,54,43,2013,9,7,7,59,43,88.27,36745.41
2013,9,7,7,59,43,2013,9,7,8,4,43,84.27,38274.56
2013,9,7,8,4,43,2013,9,7,8,9,43,87.48,38261.06
2013,9,7,8,9,43,2013,9,7,8,14,43,93.7,39763.33
2013,9,7,8,14,43,2013,9,7,8,19,43,82.88,37516.52
2013,9,7,8,19,43,2013,9,7,8,24,43,84.6,38571.49
2013,9,7,8,24,43,2013,9,7,8,29,43,80.38,33546.01
2013,9,7,8,29,43,2013,9,7,8,34,43,101.67,33263.25
2013,9,7,8,34,43,2013,9,7,8,39,43,103.8,36890.86
2013,9,7,8,39,43,2013,9,7,8,44,43,99.17,39220.41
2013,9,7,8,44,43,2013,9,7,8,49,43,92.13,35904.75
2013,9,7,8,49,43,2013,9,7,8,54,43,92.19,32295.82
2013,9,7,8,54,43,2013,9,7,8,59,43,93.16,36155.34
2013,9,7,8,59,43,2013,9,7,9,4,43,99.15,40139.33
2013,9,7,9,4,43,2013,9,7,9,9,43,87.72,38585.62
2013,9,7,9,9,43,2013,9,7,9,14,43,94.26,39495.69
2013,9,7,9,14,43,2013,9,7,9,19,43,101.35,41299.64
2013,9,7,9,19,43,2013,9,7,9,24,43,135.91,45187.86
2013,9,7,9,24,43,2013,9,7,9,29,43,134.24,44344.24
2013,9,7,9,29,43,2013,9,7,9,34,43,130.21,45280.5
2013,9,7,9,34,43,2013,9,7,9,39,43,100.72,40978.58
2013,9,7,9,39,43,2013,9,7,9,44,43,111.85,42526.08
2013,9,7,9,44,43,2013,9,7,9,49,43,106.68,39554.98
2013,9,7,9,49,43,2013,9,7,9,54,43,100.94,40956.61
2013,9,7,9,54,43,2013,9,7,9,59,43,100.02,41153.0
2013,9,7,9,59,43,2013,9,7,10,4,43,118.78,42767.84
2013,9,7,10,4,43,2013,9,7,10,9,43,115.7,42218.48
2013,9,7,10,9,43,2013,9,7,10,14,43,125.11,42586.94
2013,9,7,10,14,43,2013,9,7,10,19,43,130.06,42805.99
2013,9,7,10,19,43,2013,9,7,10,24,43,108.13,40341.11
2013,9,7,10,24,43,2013,9,7,10,29,43,116.51,42143.59
2013,9,7,10,29,43,2013,9,7,10,34,43,151.42,46339.21
2013,9,7,10,34,43,2013,9,7,10,39,43,156.2,47759.73
2013,9,7,10,39,43,2013,9,7,10,44,43,129.48,44004.3
2013,9,7,10,44,43,2013,9,7,10,49,43,111.5,41458.84
2013,9,7,10,49,43,2013,9,7,10,54,43,106.7,41146.86
2013,9,7,10,54,43,2013,9,7,10,59,43,101.34,40957.75
2013,9,7,10,59,43,2013,9,7,11,4,43,118.52,42458.34
2013,9,7,11,4,43,2013,9,7,11,9,43,145.38,45723.92
2013,9,7,11,9,43,2013,9,7,11,14,43,164.88,47289.65
2013,9,7,11,14,43,2013,9,7,11,19,43,184.01,49555.85
2013,9,7,11,19,43,2013,9,7,11,24,43,202.73,51886.76
2013,9,7,11,24,43,2013,9,7,11,29,43,163.43,47488.84
2013,9,7,11,29,43,2013,9,7,11,34,43,126.28,43364.13
2013,9,7,11,34,43,2013,9,7,11,39,43,121.91,42054.71
2013,9,7,11,39,43,2013,9,7,11,44,43,141.96,44786.38
2013,9,7,11,44,43,2013,9,7,11,49,43,166.4,47444.32
2013,9,7,11,49,43,2013,9,7,11,54,43,171.32,48711.98
2013,9,7,11,54,43,2013,9,7,11,59,43,197.85,52070.56
2013,9,7,11,59,43,2013,9,7,12,4,43,148.52,47023.59
2013,9,7,12,4,43,2013,9,7,12,9,43,117.98,42199.92
2013,9,7,12,9,43,2013,9,7,12,14,43,122.8,42784.21
2013,9,7,12,14,43,2013,9,7,12,19,43,161.62,47782.89
2013,9,7,12,19,43,2013,9,7,12,24,43,186.63,50672.85
2013,9,7,12,24,43,2013,9,7,12,29,43,161.14,47882.64
2013,9,7,12,29,43,2013,9,7,12,34,43,124.73,43737.94
2013,9,7,12,34,43,2013,9,7,12,39,43,128.1,45494.88
2013,9,7,12,39,43,2013,9,7,12,44,43,133.39,44315.69
2013,9,7,12,44,43,2013,9,7,12,49,43,126.17,44154.29
2013,9,7,12,49,43,2013,9,7,12,54,43,120.69,43433.18
2013,9,7,12,54,43,2013,9,7,12,59,43,124.31,42737.45
2013,9,7,12,59,43,2013,9,7,13,4,43,149.33,45748.19
2013,9,7,13,4,43,2013,9,7,13,9,43,146.32,45303.87
2013,9,7,13,9,43,2013,9,7,13,14,43,136.93,44062.86
2013,9,7,13,14,43,2013,9,7,13,19,43,125.5,39717.46
2013,9,7,13,19,43,2013,9,7,13,24,43,128.33,36577.74
2013,9,7,13,24,43,2013,9,7,13,29,43,127.68,38839.89
2013,9,7,13,29,43,2013,9,7,13,34,43,134.82,39638.68
2013,9,7,13,34,43,2013,9,7,13,39,43,127.26,37410.51
2013,9,7,13,39,43,2013,9,7,13,44,43,137.34,42595.12
2013,9,7,13,44,43,2013,9,7,13,49,43,135.87,44964.28
2013,9,7,13,49,43,2013,9,7,13,54,43,156.44,47063.82
2013,9,7,13,54,43,2013,9,7,13,59,43,159.76,48965.48
2013,9,7,13,59,43,2013,9,7,14,4,43,167.38,49650.54
2013,9,7,14,4,43,2013,9,7,14,9,43,175.05,47638.81
2013,9,7,14,9,43,2013,9,7,14,14,43,152.21,39808.71
2013,9,7,14,14,43,2013,9,7,14,19,43,145.29,41384.59
2013,9,7,14,19,43,2013,9,7,14,24,43,167.91,47829.31
2013,9,7,14,24,43,2013,9,7,14,29,43,169.74,46917.7
2013,9,7,14,29,43,2013,9,7,14,34,43,152.69,42662.56
2013,9,7,14,34,43,2013,9,7,14,39,43,153.38,43520.1
2013,9,7,14,39,43,2013,9,7,14,44,43,162.71,47782.37
2013,9,7,14,44,43,2013,9,7,14,49,43,160.48,48852.1
2013,9,7,14,49,43,2013,9,7,14,54,43,158.04,48682.29
2013,9,7,14,54,43,2013,9,7,14,59,43,171.2,49320.4
2013,9,7,14,59,43,2013,9,7,15,4,43,173.73,50817.06
2013,9,7,15,4,43,2013,9,7,15,9,43,137.08,46303.1
2013,9,7,15,9,43,2013,9,7,15,14,43,147.16,48215.49
2013,9,7,15,14,43,2013,9,7,15,19,43,171.58,52317.35
2013,9,7,15,19,43,2013,9,7,15,24,43,165.14,51481.95
2013,9,7,15,24,43,2013,9,7,15,29,43,155.29,50608.47
2013,9,7,15,29,43,2013,9,7,15,34,43,146.06,48014.05
2013,9,7,15,34,43,2013,9,7,15,39,43,140.47,46742.23
2013,9,7,15,39,43,2013,9,7,15,44,43,148.44,47006.96
2013,9,7,15,44,43,2013,9,7,15,49,43,152.94,48109.91
2013,9,7,15,49,43,2013,9,7,15,54,43,158.81,47255.92
2013,9,7,15,54,43,2013,9,7,15,59,43,156.05,47837.57
2013,9,7,15,59,43,2013,9,7,16,4,43,156.44,47868.43
2013,9,7,16,4,43,2013,9,7,16,9,43,162.08,48731.13
2013,9,7,16,9,43,2013,9,7,16,14,43,149.11,46277.5
2013,9,7,16,14,43,2013,9,7,16,19,43,147.7,45677.34
2013,9,7,16,19,43,2013,9,7,16,24,43,141.6,48907.04
2013,9,7,16,24,43,2013,9,7,16,29,43,137.3,45428.74
2013,9,7,16,29,43,2013,9,7,16,34,43,152.46,47108.76
2013,9,7,16,34,43,2013,9,7,16,39,43,160.65,48954.06
2013,9,7,16,39,43,2013,9,7,16,44,43,153.7,47811.89
2013,9,7,16,44,43,2013,9,7,16,49,43,153.99,47804.58
2013,9,7,16,49,43,2013,9,7,16,54,43,154.86,48502.92
2013,9,7,16,54,43,2013,9,7,16,59,43,143.22,47217.33
2013,9,7,16,59,43,2013,9,7,17,4,43,180.29,50981.6
2013,9,7,17,4,43,2013,9,7,17,9,43,169.47,49260.72
2013,9,7,17,9,43,2013,9,7,17,14,43,175.0,54390.42
2013,9,7,17,14,43,2013,9,7,17,19,43,181.16,55079.22
2013,9,7,17,19,43,2013,9,7,17,24,43,149.33,46819.45
2013,9,7,17,24,43,2013,9,7,17,29,43,144.54,46294.4
2013,9,7,17,29,43,2013,9,7,17,34,43,146.18,47507.86
2013,9,7,17,34,43,2013,9,7,17,39,43,155.1,52881.88
2013,9,7,17,39,43,2013,9,7,17,44,43,173.94,60734.63
2013,9,7,17,44,43,2013,9,7,17,49,43,165.27,49978.07
2013,9,7,17,49,43,2013,9,7,17,54,43,135.15,47329.65
2013,9,7,17,54,43,2013,9,7,17,59,43,124.63,46195.95
2013,9,7,17,59,43,2013,9,7,18,4,43,135.23,47012.58
2013,9,7,18,4,43,2013,9,7,18,9,43,111.53,43664.91
2013,9,7,18,9,43,2013,9,7,18,14,43,125.68,45175.0
2013,9,7,18,14,43,2013,9,7,18,19,43,135.07,45420.37
2013,9,7,18,19,43,2013,9,7,18,24,43,145.09,53005.17
2013,9,7,18,24,43,2013,9,7,18,29,43,143.28,46444.68
2013,9,7,18,29,43,2013,9,7,18,34,43,147.79,46651.39
2013,9,7,18,34,43,2013,9,7,18,39,43,170.66,50613.63
2013,9,7,18,39,43,2013,9,7,18,44,43,125.08,44877.47
2013,9,7,18,44,43,2013,9,7,18,49,43,139.24,45605.49
2013,9,7,18,49,43,2013,9,7,18,54,43,118.29,44023.84
2013,9,7,18,54,43,2013,9,7,18,59,43,134.23,45366.21
2013,9,7,18,59,43,2013,9,7,19,4,43,144.62,42342.11
2013,9,7,19,4,43,2013,9,7,19,9,43,123.19,42701.58
2013,9,7,19,9,43,2013,9,7,19,14,43,130.22,43680.32
2013,9,7,19,14,43,2013,9,7,19,19,43,153.85,42764.27
2013,9,7,19,19,43,2013,9,7,19,24,43,151.77,43738.25
2013,9,7,19,24,43,2013,9,7,19,29,43,139.65,42935.4
2013,9,7,19,29,43,2013,9,7,19,34,43,145.24,46125.43
2013,9,7,19,34,43,2013,9,7,19,39,43,142.19,46019.22
2013,9,7,19,39,43,2013,9,7,19,44,43,140.56,45659.41
2013,9,7,19,44,43,2013,9,7,19,49,43,138.61,46216.15
2013,9,7,19,49,43,2013,9,7,19,54,43,139.04,44035.2
2013,9,7,19,54,43,2013,9,7,19,59,43,151.43,40937.61
2013,9,7,19,59,43,2013,9,7,20,4,43,163.21,45882.3
2013,9,7,20,4,43,2013,9,7,20,9,43,161.51,48175.79
2013,9,7,20,9,43,2013,9,7,20,14,43,146.15,42333.2
2013,9,7,20,14,43,2013,9,7,20,19,43,145.62,44670.14
2013,9,7,20,19,43,2013,9,7,20,24,43,153.57,50632.76
2013,9,7,20,24,43,2013,9,7,20,29,43,143.33,48489.28
2013,9,7,20,29,43,2013,9,7,20,34,43,150.92,50721.93
2013,9,7,20,34,43,2013,9,7,20,39,43,168.45,50410.56
2013,9,7,20,39,43,2013,9,7,20,44,43,177.95,58804.06
2013,9,7,20,44,43,2013,9,7,20,49,43,201.86,86998.91
2013,9,7,20,49,43,2013,9,7,20,54,43,180.2,71276.06
2013,9,7,20,54,43,2013,9,7,20,59,43,166.88,48622.9
2013,9,7,20,59,43,2013,9,7,21,4,43,182.08,50368.48
2013,9,7,21,4,43,2013,9,7,21,9,43,182.58,50167.7
2013,9,7,21,9,43,2013,9,7,21,14,43,187.59,52040.29
2013,9,7,21,14,43,2013,9,7,21,19,43,175.45,51873.15
2013,9,7,21,19,43,2013,9,7,21,24,43,165.57,49155.2
2013,9,7,21,24,43,2013,9,7,21,29,43,151.93,47159.1
2013,9,7,21,29,43,2013,9,7,21,34,43,144.38,45475.18
2013,9,7,21,34,43,2013,9,7,21,39,43,144.09,45908.26
2013,9,7,21,39,43,2013,9,7,21,44,43,164.0,47693.44
2013,9,7,21,44,43,2013,9,7,21,49,43,163.56,47436.47
2013,9,7,21,49,43,2013,9,7,21,54,43,138.76,45767.92
2013,9,7,21,54,43,2013,9,7,21,59,43,136.61,46991.49
2013,9,7,21,59,43,2013,9,7,22,4,43,129.71,44301.38
2013,9,7,22,4,43,2013,9,7,22,9,43,135.72,44392.93
2013,9,7,22,9,43,2013,9,7,22,14,43,149.95,46906.2
2013,9,7,22,14,43,2013,9,7,22,19,43,171.96,48202.91
2013,9,7,22,19,43,2013,9,7,22,24,43,152.24,46472.39
2013,9,7,22,24,43,2013,9,7,22,29,43,137.98,45420.74
2013,9,7,22,29,43,2013,9,7,22,34,43,125.25,43489.09
2013,9,7,22,34,43,2013,9,7,22,39,43,136.26,45186.51
2013,9,7,22,39,43,2013,9,7,22,44,43,121.21,43308.26
2013,9,7,22,44,43,2013,9,7,22,49,43,150.95,46933.4
2013,9,7,22,49,43,2013,9,7,22,54,43,136.7,46004.21
2013,9,7,22,54,43,2013,9,7,22,59,43,140.63,47314.27
2013,9,7,22,59,43,2013,9,7,23,4,43,181.54,52299.38
2013,9,7,23,4,43,2013,9,7,23,9,43,166.14,47971.63
2013,9,7,23,9,43,2013,9,7,23,14,43,161.95,48321.46
2013,9,7,23,14,43,2013,9,7,23,19,43,156.1,48608.35
2013,9,7,23,19,43,2013,9,7,23,24,43,166.01,48047.66
2013,9,7,23,24,43,2013,9,7,23,29,43,137.21,45313.83
2013,9,7,23,29,43,2013,9,7,23,34,43,128.49,44423.02
2013,9,7,23,34,43,2013,9,7,23,39,43,131.61,45190.57
2013,9,7,23,39,43,2013,9,7,23,44,43,117.83,42886.26
2013,9,7,23,44,43,2013,9,7,23,49,43,137.61,44820.26
2013,9,7,23,49,43,2013,9,7,23,54,43,148.37,45871.64
2013,9,7,23,54,43,2013,9,7,23,59,43,167.19,47810.38
2013,9,7,23,59,43,2013,9,8,0,4,43,168.01,48791.96
