start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,30,3,20,0,2017,6,30,3,25,0,250.33,58388.73
2017,6,30,3,25,0,2017,6,30,3,30,0,233.82,57487.11
2017,6,30,3,30,0,2017,6,30,3,35,0,254.91,58594.92
2017,6,30,3,35,0,2017,6,30,3,40,0,213.77,54886.52
2017,6,30,3,40,0,2017,6,30,3,45,0,209.54,53456.75
2017,6,30,3,45,0,2017,6,30,3,50,0,243.02,56678.14
2017,6,30,3,50,0,2017,6,30,3,55,0,203.65,53008.4
2017,6,30,3,55,0,2017,6,30,4,0,0,196.55,53424.65
2017,6,30,4,0,0,2017,6,30,4,5,0,265.83,64005.74
2017,6,30,4,5,0,2017,6,30,4,10,0,217.12,57608.01
2017,6,30,4,10,0,2017,6,30,4,15,0,186.75,51672.59
2017,6,30,4,15,0,2017,6,30,4,20,0,219.54,54582.27
2017,6,30,4,20,0,2017,6,30,4,25,0,227.6,53843.59
2017,6,30,4,25,0,2017,6,30,4,30,0,203.52,51883.25
2017,6,30,4,30,0,2017,6,30,4,35,0,228.36,54902.78
2017,6,30,4,35,0,2017,6,30,4,40,0,246.69,56550.04
2017,6,30,4,40,0,2017,6,30,4,45,0,241.45,56972.05
2017,6,30,4,45,0,2017,6,30,4,50,0,225.95,54357.29
2017,6,30,4,50,0,2017,6,30,4,55,0,201.23,51289.9
2017,6,30,4,55,0,2017,6,30,5,0,0,222.04,55481.45
2017,6,30,5,0,0,2017,6,30,5,5,0,388.29,74522.78
2017,6,30,5,5,0,2017,6,30,5,10,0,463.34,83531.75
2017,6,30,5,10,0,2017,6,30,5,15,0,259.01,57675.5
2017,6,30,5,15,0,2017,6,30,5,20,0,248.11,56916.58
2017,6,30,5,20,0,2017,6,30,5,25,0,265.68,60573.69
2017,6,30,5,25,0,2017,6,30,5,30,0,201.69,51205.41
2017,6,30,5,30,0,2017,6,30,5,35,0,201.51,54970.78
2017,6,30,5,35,0,2017,6,30,5,40,0,221.39,57607.3
2017,6,30,5,40,0,2017,6,30,5,45,0,256.02,60647.16
2017,6,30,5,45,0,2017,6,30,5,50,0,186.18,52207.7
2017,6,30,5,50,0,2017,6,30,5,55,0,178.53,50596.96
2017,6,30,5,55,0,2017,6,30,6,0,0,285.55,59750.76
2017,6,30,6,0,0,2017,6,30,6,5,0,349.5,73659.24
2017,6,30,6,5,0,2017,6,30,6,10,0,285.39,64318.07
2017,6,30,6,10,0,2017,6,30,6,15,0,241.28,55652.42
2017,6,30,6,15,0,2017,6,30,6,20,0,327.55,65406.77
2017,6,30,6,20,0,2017,6,30,6,25,0,265.68,58305.73
2017,6,30,6,25,0,2017,6,30,6,30,0,251.17,58800.63
2017,6,30,6,30,0,2017,6,30,6,35,0,226.7,57337.28
2017,6,30,6,35,0,2017,6,30,6,40,0,207.0,55787.55
2017,6,30,6,40,0,2017,6,30,6,45,0,231.14,55369.64
2017,6,30,6,45,0,2017,6,30,6,50,0,295.66,61549.63
2017,6,30,6,50,0,2017,6,30,6,55,0,362.62,68452.62
2017,6,30,6,55,0,2017,6,30,7,0,0,268.43,58222.27
2017,6,30,7,0,0,2017,6,30,7,5,0,363.48,71923.2
2017,6,30,7,5,0,2017,6,30,7,10,0,353.67,69993.07
2017,6,30,7,10,0,2017,6,30,7,15,0,314.19,66702.79
2017,6,30,7,15,0,2017,6,30,7,20,0,292.94,61734.01
2017,6,30,7,20,0,2017,6,30,7,25,0,263.84,59818.1
2017,6,30,7,25,0,2017,6,30,7,30,0,373.52,69956.17
2017,6,30,7,30,0,2017,6,30,7,35,0,394.67,74707.38
2017,6,30,7,35,0,2017,6,30,7,40,0,233.83,60503.93
2017,6,30,7,40,0,2017,6,30,7,45,0,229.57,60486.08
2017,6,30,7,45,0,2017,6,30,7,50,0,267.59,64543.09
2017,6,30,7,50,0,2017,6,30,7,55,0,356.76,70229.95
2017,6,30,7,55,0,2017,6,30,8,0,0,345.47,69054.07
2017,6,30,8,0,0,2017,6,30,8,5,0,361.97,73258.83
2017,6,30,8,5,0,2017,6,30,8,10,0,276.81,61921.11
2017,6,30,8,10,0,2017,6,30,8,15,0,305.17,67445.36
2017,6,30,8,15,0,2017,6,30,8,20,0,383.78,78872.86
2017,6,30,8,20,0,2017,6,30,8,25,0,282.38,64201.62
2017,6,30,8,25,0,2017,6,30,8,30,0,310.27,67373.95
2017,6,30,8,30,0,2017,6,30,8,35,0,400.35,76868.13
2017,6,30,8,35,0,2017,6,30,8,40,0,381.18,75146.04
2017,6,30,8,40,0,2017,6,30,8,45,0,371.35,76653.74
2017,6,30,8,45,0,2017,6,30,8,50,0,396.91,74144.96
2017,6,30,8,50,0,2017,6,30,8,55,0,464.67,84772.79
2017,6,30,8,55,0,2017,6,30,9,0,0,577.53,99252.52
2017,6,30,9,0,0,2017,6,30,9,5,0,648.99,105553.32
2017,6,30,9,5,0,2017,6,30,9,10,0,565.14,96067.19
2017,6,30,9,10,0,2017,6,30,9,15,0,698.95,106381.27
2017,6,30,9,15,0,2017,6,30,9,20,0,573.35,97257.29
2017,6,30,9,20,0,2017,6,30,9,25,0,557.1,97460.03
2017,6,30,9,25,0,2017,6,30,9,30,0,560.62,98080.62
2017,6,30,9,30,0,2017,6,30,9,35,0,607.15,101856.86
2017,6,30,9,35,0,2017,6,30,9,40,0,639.11,108781.59
2017,6,30,9,40,0,2017,6,30,9,45,0,685.27,110627.31
2017,6,30,9,45,0,2017,6,30,9,50,0,716.5,111628.4
2017,6,30,9,50,0,2017,6,30,9,55,0,586.92,97060.67
2017,6,30,9,55,0,2017,6,30,10,0,0,619.93,101859.68
2017,6,30,10,0,0,2017,6,30,10,5,0,872.38,122282.85
2017,6,30,10,5,0,2017,6,30,10,10,0,746.41,112165.56
2017,6,30,10,10,0,2017,6,30,10,15,0,603.81,99039.44
2017,6,30,10,15,0,2017,6,30,10,20,0,707.95,109236.73
2017,6,30,10,20,0,2017,6,30,10,25,0,689.66,106762.97
2017,6,30,10,25,0,2017,6,30,10,30,0,735.33,114022.28
2017,6,30,10,30,0,2017,6,30,10,35,0,772.18,116992.37
2017,6,30,10,35,0,2017,6,30,10,40,0,900.83,130731.83
2017,6,30,10,40,0,2017,6,30,10,45,0,926.51,130529.77
2017,6,30,10,45,0,2017,6,30,10,50,0,929.4,135520.07
2017,6,30,10,50,0,2017,6,30,10,55,0,943.78,131629.95
2017,6,30,10,55,0,2017,6,30,11,0,0,970.45,136517.55
2017,6,30,11,0,0,2017,6,30,11,5,0,966.34,140793.73
2017,6,30,11,5,0,2017,6,30,11,10,0,968.28,134998.88
2017,6,30,11,10,0,2017,6,30,11,15,0,972.64,136540.97
2017,6,30,11,15,0,2017,6,30,11,20,0,972.76,135572.45
2017,6,30,11,20,0,2017,6,30,11,25,0,973.55,137232.85
2017,6,30,11,25,0,2017,6,30,11,30,0,973.93,135401.62
2017,6,30,11,30,0,2017,6,30,11,35,0,974.23,134123.64
2017,6,30,11,35,0,2017,6,30,11,40,0,961.09,131708.67
2017,6,30,11,40,0,2017,6,30,11,45,0,929.75,137633.44
2017,6,30,11,45,0,2017,6,30,11,50,0,919.43,133033.18
2017,6,30,11,50,0,2017,6,30,11,55,0,860.47,128528.86
2017,6,30,11,55,0,2017,6,30,12,0,0,788.02,122515.57
2017,6,30,12,0,0,2017,6,30,12,5,0,712.65,115026.59
2017,6,30,12,5,0,2017,6,30,12,10,0,749.98,116899.41
2017,6,30,12,10,0,2017,6,30,12,15,0,858.23,125870.68
2017,6,30,12,15,0,2017,6,30,12,20,0,953.7,134953.27
2017,6,30,12,20,0,2017,6,30,12,25,0,955.48,133227.66
2017,6,30,12,25,0,2017,6,30,12,30,0,931.19,133874.01
2017,6,30,12,30,0,2017,6,30,12,35,0,967.37,132717.39
2017,6,30,12,35,0,2017,6,30,12,40,0,965.84,133017.29
2017,6,30,12,40,0,2017,6,30,12,45,0,973.89,135470.84
2017,6,30,12,45,0,2017,6,30,12,50,0,974.37,133288.44
2017,6,30,12,50,0,2017,6,30,12,55,0,960.49,133199.85
2017,6,30,12,55,0,2017,6,30,13,0,0,965.25,134291.9
2017,6,30,13,0,0,2017,6,30,13,5,0,967.11,132049.91
2017,6,30,13,5,0,2017,6,30,13,10,0,953.13,131987.18
2017,6,30,13,10,0,2017,6,30,13,15,0,972.57,131453.8
2017,6,30,13,15,0,2017,6,30,13,20,0,948.45,132316.5
2017,6,30,13,20,0,2017,6,30,13,25,0,973.43,136061.93
2017,6,30,13,25,0,2017,6,30,13,30,0,973.25,137395.75
2017,6,30,13,30,0,2017,6,30,13,35,0,971.84,146071.41
2017,6,30,13,35,0,2017,6,30,13,40,0,973.35,138501.47
2017,6,30,13,40,0,2017,6,30,13,45,0,972.74,141684.56
2017,6,30,13,45,0,2017,6,30,13,50,0,973.65,137064.56
2017,6,30,13,50,0,2017,6,30,13,55,0,973.74,136559.8
2017,6,30,13,55,0,2017,6,30,14,0,0,973.92,135687.29
2017,6,30,14,0,0,2017,6,30,14,5,0,973.97,135410.27
2017,6,30,14,5,0,2017,6,30,14,10,0,973.12,137309.53
2017,6,30,14,10,0,2017,6,30,14,15,0,971.06,150056.87
2017,6,30,14,15,0,2017,6,30,14,20,0,971.48,147907.65
2017,6,30,14,20,0,2017,6,30,14,25,0,973.74,136656.68
2017,6,30,14,25,0,2017,6,30,14,30,0,973.76,136564.27
2017,6,30,14,30,0,2017,6,30,14,35,0,973.38,138554.65
2017,6,30,14,35,0,2017,6,30,14,40,0,973.9,135616.72
2017,6,30,14,40,0,2017,6,30,14,45,0,973.69,136312.28
2017,6,30,14,45,0,2017,6,30,14,50,0,974.32,132956.93
2017,6,30,14,50,0,2017,6,30,14,55,0,973.42,137343.78
2017,6,30,14,55,0,2017,6,30,15,0,0,973.31,138515.63
2017,6,30,15,0,0,2017,6,30,15,5,0,972.5,139481.79
2017,6,30,15,5,0,2017,6,30,15,10,0,973.28,134858.33
2017,6,30,15,10,0,2017,6,30,15,15,0,971.4,135093.34
2017,6,30,15,15,0,2017,6,30,15,20,0,966.54,136883.72
2017,6,30,15,20,0,2017,6,30,15,25,0,961.7,139488.65
2017,6,30,15,25,0,2017,6,30,15,30,0,958.15,138920.86
2017,6,30,15,30,0,2017,6,30,15,35,0,957.27,140927.85
2017,6,30,15,35,0,2017,6,30,15,40,0,933.7,133964.7
2017,6,30,15,40,0,2017,6,30,15,45,0,931.89,134342.06
2017,6,30,15,45,0,2017,6,30,15,50,0,941.69,134825.75
2017,6,30,15,50,0,2017,6,30,15,55,0,957.27,136666.44
2017,6,30,15,55,0,2017,6,30,16,0,0,943.32,143901.36
2017,6,30,16,0,0,2017,6,30,16,5,0,917.12,148777.58
2017,6,30,16,5,0,2017,6,30,16,10,0,927.69,153983.5
2017,6,30,16,10,0,2017,6,30,16,15,0,876.14,138472.36
2017,6,30,16,15,0,2017,6,30,16,20,0,856.68,129972.49
2017,6,30,16,20,0,2017,6,30,16,25,0,734.88,116510.33
2017,6,30,16,25,0,2017,6,30,16,30,0,794.28,121233.84
2017,6,30,16,30,0,2017,6,30,16,35,0,873.54,126070.28
2017,6,30,16,35,0,2017,6,30,16,40,0,954.83,131178.34
2017,6,30,16,40,0,2017,6,30,16,45,0,969.99,130516.02
2017,6,30,16,45,0,2017,6,30,16,50,0,705.08,108444.05
2017,6,30,16,50,0,2017,6,30,16,55,0,709.47,110529.31
2017,6,30,16,55,0,2017,6,30,17,0,0,667.97,110521.35
2017,6,30,17,0,0,2017,6,30,17,5,0,768.37,115955.8
2017,6,30,17,5,0,2017,6,30,17,10,0,716.06,109564.82
2017,6,30,17,10,0,2017,6,30,17,15,0,806.73,117669.3
2017,6,30,17,15,0,2017,6,30,17,20,0,676.58,109018.12
2017,6,30,17,20,0,2017,6,30,17,25,0,637.4,104872.94
2017,6,30,17,25,0,2017,6,30,17,30,0,673.47,107875.45
2017,6,30,17,30,0,2017,6,30,17,35,0,646.66,107584.3
2017,6,30,17,35,0,2017,6,30,17,40,0,636.55,104009.15
2017,6,30,17,40,0,2017,6,30,17,45,0,628.34,101305.16
2017,6,30,17,45,0,2017,6,30,17,50,0,571.26,95689.38
2017,6,30,17,50,0,2017,6,30,17,55,0,578.1,97470.5
2017,6,30,17,55,0,2017,6,30,18,0,0,562.22,96164.49
2017,6,30,18,0,0,2017,6,30,18,5,0,595.2,100831.34
2017,6,30,18,5,0,2017,6,30,18,10,0,577.7,96667.75
2017,6,30,18,10,0,2017,6,30,18,15,0,669.29,102172.52
2017,6,30,18,15,0,2017,6,30,18,20,0,499.61,87873.89
2017,6,30,18,20,0,2017,6,30,18,25,0,447.82,83450.07
2017,6,30,18,25,0,2017,6,30,18,30,0,465.66,84746.1
2017,6,30,18,30,0,2017,6,30,18,35,0,506.39,89261.64
2017,6,30,18,35,0,2017,6,30,18,40,0,528.51,92159.24
2017,6,30,18,40,0,2017,6,30,18,45,0,518.47,89878.87
2017,6,30,18,45,0,2017,6,30,18,50,0,591.56,98415.66
2017,6,30,18,50,0,2017,6,30,18,55,0,522.07,90182.64
2017,6,30,18,55,0,2017,6,30,19,0,0,478.91,84942.96
2017,6,30,19,0,0,2017,6,30,19,5,0,542.93,92414.26
2017,6,30,19,5,0,2017,6,30,19,10,0,521.83,88715.07
2017,6,30,19,10,0,2017,6,30,19,15,0,641.68,98561.89
2017,6,30,19,15,0,2017,6,30,19,20,0,591.11,95802.09
2017,6,30,19,20,0,2017,6,30,19,25,0,450.77,82554.13
2017,6,30,19,25,0,2017,6,30,19,30,0,433.51,83647.98
2017,6,30,19,30,0,2017,6,30,19,35,0,525.54,90902.66
2017,6,30,19,35,0,2017,6,30,19,40,0,473.06,83848.54
2017,6,30,19,40,0,2017,6,30,19,45,0,579.48,95814.68
2017,6,30,19,45,0,2017,6,30,19,50,0,600.5,95697.0
2017,6,30,19,50,0,2017,6,30,19,55,0,591.24,97189.13
2017,6,30,19,55,0,2017,6,30,20,0,0,559.89,93288.71
2017,6,30,20,0,0,2017,6,30,20,5,0,493.65,89443.04
2017,6,30,20,5,0,2017,6,30,20,10,0,588.61,98035.31
2017,6,30,20,10,0,2017,6,30,20,15,0,573.8,97609.94
2017,6,30,20,15,0,2017,6,30,20,20,0,552.2,92210.73
2017,6,30,20,20,0,2017,6,30,20,25,0,584.05,97657.15
2017,6,30,20,25,0,2017,6,30,20,30,0,591.53,96072.06
2017,6,30,20,30,0,2017,6,30,20,35,0,526.43,89794.36
2017,6,30,20,35,0,2017,6,30,20,40,0,547.89,91927.44
2017,6,30,20,40,0,2017,6,30,20,45,0,599.69,95140.94
2017,6,30,20,45,0,2017,6,30,20,50,0,510.65,87061.47
2017,6,30,20,50,0,2017,6,30,20,55,0,580.43,94754.83
2017,6,30,20,55,0,2017,6,30,21,0,0,597.47,100101.23
2017,6,30,21,0,0,2017,6,30,21,5,0,698.8,108026.29
2017,6,30,21,5,0,2017,6,30,21,10,0,590.52,99721.24
2017,6,30,21,10,0,2017,6,30,21,15,0,561.18,93925.41
2017,6,30,21,15,0,2017,6,30,21,20,0,587.6,97002.75
2017,6,30,21,20,0,2017,6,30,21,25,0,543.16,91967.59
2017,6,30,21,25,0,2017,6,30,21,30,0,543.47,92181.97
2017,6,30,21,30,0,2017,6,30,21,35,0,576.17,95344.18
2017,6,30,21,35,0,2017,6,30,21,40,0,575.32,94783.49
2017,6,30,21,40,0,2017,6,30,21,45,0,585.97,96379.27
2017,6,30,21,45,0,2017,6,30,21,50,0,548.13,92919.2
2017,6,30,21,50,0,2017,6,30,21,55,0,541.54,94235.88
2017,6,30,21,55,0,2017,6,30,22,0,0,559.17,97306.34
2017,6,30,22,0,0,2017,6,30,22,5,0,568.5,99742.17
2017,6,30,22,5,0,2017,6,30,22,10,0,501.24,91783.24
2017,6,30,22,10,0,2017,6,30,22,15,0,474.62,89636.16
2017,6,30,22,15,0,2017,6,30,22,20,0,426.04,81163.65
2017,6,30,22,20,0,2017,6,30,22,25,0,379.88,74874.1
2017,6,30,22,25,0,2017,6,30,22,30,0,351.38,71975.05
2017,6,30,22,30,0,2017,6,30,22,35,0,411.75,78319.84
2017,6,30,22,35,0,2017,6,30,22,40,0,458.28,85093.12
2017,6,30,22,40,0,2017,6,30,22,45,0,514.07,88613.59
2017,6,30,22,45,0,2017,6,30,22,50,0,538.11,92057.36
2017,6,30,22,50,0,2017,6,30,22,55,0,496.08,85577.56
2017,6,30,22,55,0,2017,6,30,23,0,0,445.91,81659.57
2017,6,30,23,0,0,2017,6,30,23,5,0,462.9,84802.48
2017,6,30,23,5,0,2017,6,30,23,10,0,446.69,82142.26
2017,6,30,23,10,0,2017,6,30,23,15,0,436.88,81298.52
2017,6,30,23,15,0,2017,6,30,23,20,0,491.26,85585.68
2017,6,30,23,20,0,2017,6,30,23,25,0,542.0,90009.87
2017,6,30,23,25,0,2017,6,30,23,30,0,500.98,85849.71
2017,6,30,23,30,0,2017,6,30,23,35,0,483.73,85514.57
2017,6,30,23,35,0,2017,6,30,23,40,0,446.53,84072.77
2017,6,30,23,40,0,2017,6,30,23,45,0,471.98,88918.53
2017,6,30,23,45,0,2017,6,30,23,50,0,486.98,93926.22
2017,6,30,23,50,0,2017,6,30,23,55,0,524.02,96088.08
2017,6,30,23,55,0,2017,7,1,0,0,0,448.94,90571.85
