start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,22,7,40,0,2015,11,22,7,45,0,152.78,53972.81
2015,11,22,7,45,0,2015,11,22,7,50,0,115.93,51871.68
2015,11,22,7,50,0,2015,11,22,7,55,0,144.81,54329.84
2015,11,22,7,55,0,2015,11,22,8,0,0,138.66,54684.56
2015,11,22,8,0,0,2015,11,22,8,5,0,162.51,55178.06
2015,11,22,8,5,0,2015,11,22,8,10,0,145.12,54249.69
2015,11,22,8,10,0,2015,11,22,8,15,0,145.02,54574.99
2015,11,22,8,15,0,2015,11,22,8,20,0,140.03,58899.92
2015,11,22,8,20,0,2015,11,22,8,25,0,151.58,53634.59
2015,11,22,8,25,0,2015,11,22,8,30,0,177.18,58730.32
2015,11,22,8,30,0,2015,11,22,8,35,0,282.72,70043.68
2015,11,22,8,35,0,2015,11,22,8,40,0,271.72,67627.44
2015,11,22,8,40,0,2015,11,22,8,45,0,312.42,71939.84
2015,11,22,8,45,0,2015,11,22,8,50,0,222.34,58397.98
2015,11,22,8,50,0,2015,11,22,8,55,0,209.1,58704.45
2015,11,22,8,55,0,2015,11,22,9,0,0,227.12,62667.02
2015,11,22,9,0,0,2015,11,22,9,5,0,276.28,66078.18
2015,11,22,9,5,0,2015,11,22,9,10,0,141.04,55893.24
2015,11,22,9,10,0,2015,11,22,9,15,0,121.75,54533.4
2015,11,22,9,15,0,2015,11,22,9,20,0,111.5,53051.08
2015,11,22,9,20,0,2015,11,22,9,25,0,136.21,55008.07
2015,11,22,9,25,0,2015,11,22,9,30,0,145.52,62794.89
2015,11,22,9,30,0,2015,11,22,9,35,0,147.53,60332.69
2015,11,22,9,35,0,2015,11,22,9,40,0,169.55,60955.16
2015,11,22,9,40,0,2015,11,22,9,45,0,122.58,56190.23
2015,11,22,9,45,0,2015,11,22,9,50,0,158.65,62145.63
2015,11,22,9,50,0,2015,11,22,9,55,0,163.83,61420.92
2015,11,22,9,55,0,2015,11,22,10,0,0,137.03,53138.01
2015,11,22,10,0,0,2015,11,22,10,5,0,152.53,62515.8
2015,11,22,10,5,0,2015,11,22,10,10,0,164.75,63481.6
2015,11,22,10,10,0,2015,11,22,10,15,0,236.81,69405.89
2015,11,22,10,15,0,2015,11,22,10,20,0,178.42,64278.14
2015,11,22,10,20,0,2015,11,22,10,25,0,167.17,65172.26
2015,11,22,10,25,0,2015,11,22,10,30,0,206.05,67116.39
2015,11,22,10,30,0,2015,11,22,10,35,0,207.21,69540.5
2015,11,22,10,35,0,2015,11,22,10,40,0,221.39,70627.24
2015,11,22,10,40,0,2015,11,22,10,45,0,210.45,68522.15
2015,11,22,10,45,0,2015,11,22,10,50,0,211.0,67569.63
2015,11,22,10,50,0,2015,11,22,10,55,0,181.6,64767.23
2015,11,22,10,55,0,2015,11,22,11,0,0,202.33,68632.34
2015,11,22,11,0,0,2015,11,22,11,5,0,159.91,63633.48
2015,11,22,11,5,0,2015,11,22,11,10,0,143.24,58383.2
2015,11,22,11,10,0,2015,11,22,11,15,0,158.34,62544.6
2015,11,22,11,15,0,2015,11,22,11,20,0,182.52,63520.33
2015,11,22,11,20,0,2015,11,22,11,25,0,172.0,65144.27
2015,11,22,11,25,0,2015,11,22,11,30,0,184.03,65415.65
2015,11,22,11,30,0,2015,11,22,11,35,0,244.84,73074.85
2015,11,22,11,35,0,2015,11,22,11,40,0,205.87,71374.51
2015,11,22,11,40,0,2015,11,22,11,45,0,303.04,75129.7
2015,11,22,11,45,0,2015,11,22,11,50,0,178.02,63557.86
2015,11,22,11,50,0,2015,11,22,11,55,0,232.77,69939.47
2015,11,22,11,55,0,2015,11,22,12,0,0,237.32,68688.02
2015,11,22,12,0,0,2015,11,22,12,5,0,256.91,74652.07
2015,11,22,12,5,0,2015,11,22,12,10,0,251.37,75588.1
2015,11,22,12,10,0,2015,11,22,12,15,0,230.04,72643.45
2015,11,22,12,15,0,2015,11,22,12,20,0,224.7,71254.88
2015,11,22,12,20,0,2015,11,22,12,25,0,221.13,73255.5
2015,11,22,12,25,0,2015,11,22,12,30,0,228.95,73349.84
2015,11,22,12,30,0,2015,11,22,12,35,0,232.74,70405.57
2015,11,22,12,35,0,2015,11,22,12,40,0,301.45,76923.46
2015,11,22,12,40,0,2015,11,22,12,45,0,275.7,75436.85
2015,11,22,12,45,0,2015,11,22,12,50,0,263.26,78876.81
2015,11,22,12,50,0,2015,11,22,12,55,0,211.51,69864.04
2015,11,22,12,55,0,2015,11,22,13,0,0,238.93,74460.21
2015,11,22,13,0,0,2015,11,22,13,5,0,319.72,87235.93
2015,11,22,13,5,0,2015,11,22,13,10,0,360.69,99862.68
2015,11,22,13,10,0,2015,11,22,13,15,0,269.33,83915.82
2015,11,22,13,15,0,2015,11,22,13,20,0,218.97,72963.64
2015,11,22,13,20,0,2015,11,22,13,25,0,224.61,73138.97
2015,11,22,13,25,0,2015,11,22,13,30,0,231.33,74082.71
2015,11,22,13,30,0,2015,11,22,13,35,0,214.01,71946.06
2015,11,22,13,35,0,2015,11,22,13,40,0,246.45,75605.83
2015,11,22,13,40,0,2015,11,22,13,45,0,231.62,73711.55
2015,11,22,13,45,0,2015,11,22,13,50,0,212.53,71048.89
2015,11,22,13,50,0,2015,11,22,13,55,0,241.3,70772.56
2015,11,22,13,55,0,2015,11,22,14,0,0,297.86,75052.92
2015,11,22,14,0,0,2015,11,22,14,5,0,394.7,90548.38
2015,11,22,14,5,0,2015,11,22,14,10,0,271.24,76090.06
2015,11,22,14,10,0,2015,11,22,14,15,0,222.18,70418.11
2015,11,22,14,15,0,2015,11,22,14,20,0,256.54,72813.55
2015,11,22,14,20,0,2015,11,22,14,25,0,231.39,76623.61
2015,11,22,14,25,0,2015,11,22,14,30,0,288.21,79052.28
2015,11,22,14,30,0,2015,11,22,14,35,0,297.55,79702.18
2015,11,22,14,35,0,2015,11,22,14,40,0,298.77,80222.33
2015,11,22,14,40,0,2015,11,22,14,45,0,251.42,74094.44
2015,11,22,14,45,0,2015,11,22,14,50,0,276.03,75012.08
2015,11,22,14,50,0,2015,11,22,14,55,0,307.94,79375.37
2015,11,22,14,55,0,2015,11,22,15,0,0,308.97,78599.1
2015,11,22,15,0,0,2015,11,22,15,5,0,264.81,76522.48
2015,11,22,15,5,0,2015,11,22,15,10,0,232.57,74794.93
2015,11,22,15,10,0,2015,11,22,15,15,0,262.63,80974.65
2015,11,22,15,15,0,2015,11,22,15,20,0,266.6,79771.91
2015,11,22,15,20,0,2015,11,22,15,25,0,270.14,75960.5
2015,11,22,15,25,0,2015,11,22,15,30,0,269.71,77589.88
2015,11,22,15,30,0,2015,11,22,15,35,0,263.08,77025.97
2015,11,22,15,35,0,2015,11,22,15,40,0,275.89,80620.28
2015,11,22,15,40,0,2015,11,22,15,45,0,330.97,91270.57
2015,11,22,15,45,0,2015,11,22,15,50,0,294.83,84661.14
2015,11,22,15,50,0,2015,11,22,15,55,0,302.01,84345.65
2015,11,22,15,55,0,2015,11,22,16,0,0,309.21,85762.88
2015,11,22,16,0,0,2015,11,22,16,5,0,329.88,85522.11
2015,11,22,16,5,0,2015,11,22,16,10,0,301.6,87442.64
2015,11,22,16,10,0,2015,11,22,16,15,0,285.14,83877.63
2015,11,22,16,15,0,2015,11,22,16,20,0,304.67,83726.73
2015,11,22,16,20,0,2015,11,22,16,25,0,335.95,84948.68
2015,11,22,16,25,0,2015,11,22,16,30,0,337.51,85775.67
2015,11,22,16,30,0,2015,11,22,16,35,0,351.66,91976.45
2015,11,22,16,35,0,2015,11,22,16,40,0,299.48,85590.81
2015,11,22,16,40,0,2015,11,22,16,45,0,423.35,96827.44
2015,11,22,16,45,0,2015,11,22,16,50,0,331.94,86669.01
2015,11,22,16,50,0,2015,11,22,16,55,0,301.41,81077.03
2015,11,22,16,55,0,2015,11,22,17,0,0,316.95,82919.21
2015,11,22,17,0,0,2015,11,22,17,5,0,325.63,84106.87
2015,11,22,17,5,0,2015,11,22,17,10,0,320.99,85567.88
2015,11,22,17,10,0,2015,11,22,17,15,0,297.95,82629.56
2015,11,22,17,15,0,2015,11,22,17,20,0,334.71,86472.18
2015,11,22,17,20,0,2015,11,22,17,25,0,299.2,87344.03
2015,11,22,17,25,0,2015,11,22,17,30,0,313.3,86133.49
2015,11,22,17,30,0,2015,11,22,17,35,0,322.34,87805.56
2015,11,22,17,35,0,2015,11,22,17,40,0,311.37,88508.61
2015,11,22,17,40,0,2015,11,22,17,45,0,296.52,82081.74
2015,11,22,17,45,0,2015,11,22,17,50,0,282.99,82899.15
2015,11,22,17,50,0,2015,11,22,17,55,0,283.56,76775.55
2015,11,22,17,55,0,2015,11,22,18,0,0,286.39,79733.71
2015,11,22,18,0,0,2015,11,22,18,5,0,310.27,85622.39
2015,11,22,18,5,0,2015,11,22,18,10,0,257.81,87598.38
2015,11,22,18,10,0,2015,11,22,18,15,0,247.3,82891.18
2015,11,22,18,15,0,2015,11,22,18,20,0,267.39,82453.93
2015,11,22,18,20,0,2015,11,22,18,25,0,302.47,83390.34
2015,11,22,18,25,0,2015,11,22,18,30,0,272.75,80038.72
2015,11,22,18,30,0,2015,11,22,18,35,0,268.37,81460.52
2015,11,22,18,35,0,2015,11,22,18,40,0,253.3,79017.3
2015,11,22,18,40,0,2015,11,22,18,45,0,271.35,79138.34
2015,11,22,18,45,0,2015,11,22,18,50,0,263.0,78185.3
2015,11,22,18,50,0,2015,11,22,18,55,0,284.91,80685.17
2015,11,22,18,55,0,2015,11,22,19,0,0,268.61,85143.75
2015,11,22,19,0,0,2015,11,22,19,5,0,426.11,102907.51
2015,11,22,19,5,0,2015,11,22,19,10,0,447.05,109221.08
2015,11,22,19,10,0,2015,11,22,19,15,0,310.07,89428.31
2015,11,22,19,15,0,2015,11,22,19,20,0,292.04,83532.07
2015,11,22,19,20,0,2015,11,22,19,25,0,318.78,84666.88
2015,11,22,19,25,0,2015,11,22,19,30,0,339.12,87939.94
2015,11,22,19,30,0,2015,11,22,19,35,0,307.63,83970.9
2015,11,22,19,35,0,2015,11,22,19,40,0,341.46,89461.23
2015,11,22,19,40,0,2015,11,22,19,45,0,349.7,86980.18
2015,11,22,19,45,0,2015,11,22,19,50,0,350.55,88711.36
2015,11,22,19,50,0,2015,11,22,19,55,0,350.37,91197.58
2015,11,22,19,55,0,2015,11,22,20,0,0,347.36,87502.67
2015,11,22,20,0,0,2015,11,22,20,5,0,363.71,90752.98
2015,11,22,20,5,0,2015,11,22,20,10,0,380.75,85523.37
2015,11,22,20,10,0,2015,11,22,20,15,0,420.1,91719.63
2015,11,22,20,15,0,2015,11,22,20,20,0,385.67,88677.67
2015,11,22,20,20,0,2015,11,22,20,25,0,349.54,86271.05
2015,11,22,20,25,0,2015,11,22,20,30,0,308.84,85098.31
2015,11,22,20,30,0,2015,11,22,20,35,0,306.56,86212.82
2015,11,22,20,35,0,2015,11,22,20,40,0,295.42,87151.27
2015,11,22,20,40,0,2015,11,22,20,45,0,312.44,85602.9
2015,11,22,20,45,0,2015,11,22,20,50,0,378.53,90706.43
2015,11,22,20,50,0,2015,11,22,20,55,0,319.3,84858.98
2015,11,22,20,55,0,2015,11,22,21,0,0,315.55,87058.3
2015,11,22,21,0,0,2015,11,22,21,5,0,293.96,84491.83
2015,11,22,21,5,0,2015,11,22,21,10,0,308.14,85104.97
2015,11,22,21,10,0,2015,11,22,21,15,0,299.21,84415.18
2015,11,22,21,15,0,2015,11,22,21,20,0,253.68,80636.42
2015,11,22,21,20,0,2015,11,22,21,25,0,237.02,76338.47
2015,11,22,21,25,0,2015,11,22,21,30,0,268.68,82752.92
2015,11,22,21,30,0,2015,11,22,21,35,0,265.45,82432.34
2015,11,22,21,35,0,2015,11,22,21,40,0,276.65,83223.6
2015,11,22,21,40,0,2015,11,22,21,45,0,301.33,82071.62
2015,11,22,21,45,0,2015,11,22,21,50,0,295.88,84165.91
2015,11,22,21,50,0,2015,11,22,21,55,0,320.02,86360.09
2015,11,22,21,55,0,2015,11,22,22,0,0,315.57,83261.6
2015,11,22,22,0,0,2015,11,22,22,5,0,347.03,88139.89
2015,11,22,22,5,0,2015,11,22,22,10,0,323.31,86956.32
2015,11,22,22,10,0,2015,11,22,22,15,0,296.89,85243.93
2015,11,22,22,15,0,2015,11,22,22,20,0,308.18,88979.6
2015,11,22,22,20,0,2015,11,22,22,25,0,592.45,104156.18
2015,11,22,22,25,0,2015,11,22,22,30,0,742.27,118001.84
2015,11,22,22,30,0,2015,11,22,22,35,0,292.55,86784.71
2015,11,22,22,35,0,2015,11,22,22,40,0,284.2,82403.4
2015,11,22,22,40,0,2015,11,22,22,45,0,300.92,84806.54
2015,11,22,22,45,0,2015,11,22,22,50,0,311.05,85603.65
2015,11,22,22,50,0,2015,11,22,22,55,0,289.35,82282.0
2015,11,22,22,55,0,2015,11,22,23,0,0,275.9,82284.05
2015,11,22,23,0,0,2015,11,22,23,5,0,253.14,78470.28
2015,11,22,23,5,0,2015,11,22,23,10,0,262.36,80899.91
2015,11,22,23,10,0,2015,11,22,23,15,0,303.05,82511.51
2015,11,22,23,15,0,2015,11,22,23,20,0,325.4,90395.07
2015,11,22,23,20,0,2015,11,22,23,25,0,390.23,95088.85
2015,11,22,23,25,0,2015,11,22,23,30,0,321.34,85262.29
2015,11,22,23,30,0,2015,11,22,23,35,0,307.75,83066.25
2015,11,22,23,35,0,2015,11,22,23,40,0,306.71,84574.98
2015,11,22,23,40,0,2015,11,22,23,45,0,370.83,88221.5
2015,11,22,23,45,0,2015,11,22,23,50,0,337.77,87306.73
2015,11,22,23,50,0,2015,11,22,23,55,0,289.99,80728.27
2015,11,22,23,55,0,2015,11,23,0,0,0,307.78,84616.49
