start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,4,7,15,0,2013,12,4,7,20,0,188.49,242570.3
2013,12,4,7,20,0,2013,12,4,7,25,0,173.07,200785.58
2013,12,4,7,25,0,2013,12,4,7,30,0,183.66,202068.62
2013,12,4,7,30,0,2013,12,4,7,35,0,171.61,198362.6
2013,12,4,7,35,0,2013,12,4,7,40,0,173.44,194992.58
2013,12,4,7,40,0,2013,12,4,7,45,0,185.27,199630.4
2013,12,4,7,45,0,2013,12,4,7,50,0,177.21,168726.69
2013,12,4,7,50,0,2013,12,4,7,55,0,189.53,203607.3
2013,12,4,7,55,0,2013,12,4,8,0,0,178.47,203278.86
2013,12,4,8,0,0,2013,12,4,8,5,0,185.97,199351.98
2013,12,4,8,5,0,2013,12,4,8,10,0,179.55,209101.68
2013,12,4,8,10,0,2013,12,4,8,15,0,181.67,196498.44
2013,12,4,8,15,0,2013,12,4,8,20,0,192.86,197278.28
2013,12,4,8,20,0,2013,12,4,8,25,0,204.25,216814.77
2013,12,4,8,25,0,2013,12,4,8,30,0,230.52,223983.73
2013,12,4,8,30,0,2013,12,4,8,35,0,206.51,201568.29
2013,12,4,8,35,0,2013,12,4,8,40,0,227.89,201246.29
2013,12,4,8,40,0,2013,12,4,8,45,0,262.48,214354.65
2013,12,4,8,45,0,2013,12,4,8,50,0,264.79,217670.81
2013,12,4,8,50,0,2013,12,4,8,55,0,243.29,209469.15
2013,12,4,8,55,0,2013,12,4,9,0,0,267.7,208134.66
2013,12,4,9,0,0,2013,12,4,9,5,0,257.02,218587.17
2013,12,4,9,5,0,2013,12,4,9,10,0,249.62,200198.51
2013,12,4,9,10,0,2013,12,4,9,15,0,250.72,221567.44
2013,12,4,9,15,0,2013,12,4,9,20,0,258.67,221111.76
2013,12,4,9,20,0,2013,12,4,9,25,0,263.94,209673.74
2013,12,4,9,25,0,2013,12,4,9,30,0,241.41,178271.0
2013,12,4,9,30,0,2013,12,4,9,35,0,270.75,165781.96
2013,12,4,9,35,0,2013,12,4,9,40,0,243.99,173491.14
2013,12,4,9,40,0,2013,12,4,9,45,0,282.29,178767.3
2013,12,4,9,45,0,2013,12,4,9,50,0,299.99,177802.46
2013,12,4,9,50,0,2013,12,4,9,55,0,302.99,173857.27
2013,12,4,9,55,0,2013,12,4,10,0,0,296.33,176819.2
2013,12,4,10,0,0,2013,12,4,10,5,0,316.13,179160.55
2013,12,4,10,5,0,2013,12,4,10,10,0,291.93,181180.58
2013,12,4,10,10,0,2013,12,4,10,15,0,365.33,187199.66
2013,12,4,10,15,0,2013,12,4,10,20,0,309.85,182993.64
2013,12,4,10,20,0,2013,12,4,10,25,0,298.19,180530.18
2013,12,4,10,25,0,2013,12,4,10,30,0,328.14,183213.28
2013,12,4,10,30,0,2013,12,4,10,35,0,498.42,200451.92
2013,12,4,10,35,0,2013,12,4,10,40,0,675.4,204966.25
2013,12,4,10,40,0,2013,12,4,10,45,0,680.93,222199.49
2013,12,4,10,45,0,2013,12,4,10,50,0,666.96,221885.49
2013,12,4,10,50,0,2013,12,4,10,55,0,663.37,221640.32
2013,12,4,10,55,0,2013,12,4,11,0,0,672.84,219025.28
2013,12,4,11,0,0,2013,12,4,11,5,0,682.35,217680.51
2013,12,4,11,5,0,2013,12,4,11,10,0,673.62,217638.83
2013,12,4,11,10,0,2013,12,4,11,13,30,677.37,220357.97
2013,12,4,11,15,0,2013,12,4,11,19,0,688.47,221164.97
2013,12,4,11,20,0,2013,12,4,11,20,30,688.46,220226.13
2013,12,4,11,25,0,2013,12,4,11,25,30,750.71,230091.33
2013,12,4,11,30,0,2013,12,4,11,32,30,702.99,211809.11
2013,12,4,11,35,0,2013,12,4,11,35,30,586.93,233173.57
2013,12,4,11,40,0,2013,12,4,11,40,30,579.41,254108.73
2013,12,4,11,45,0,2013,12,4,11,47,30,674.81,210355.62
2013,12,4,11,50,0,2013,12,4,11,50,30,551.58,256841.2
2013,12,4,11,55,0,2013,12,4,11,55,30,587.55,254925.53
2013,12,4,12,0,0,2013,12,4,12,4,0,387.25,263363.61
2013,12,4,12,5,0,2013,12,4,12,5,30,367.68,261657.83
2013,12,4,12,10,0,2013,12,4,12,10,30,421.29,267621.6
2013,12,4,12,15,0,2013,12,4,12,17,30,397.69,260128.72
2013,12,4,12,20,0,2013,12,4,12,20,30,365.15,268028.33
2013,12,4,12,25,0,2013,12,4,12,25,30,376.42,270398.2
2013,12,4,12,30,0,2013,12,4,12,32,30,333.84,260196.85
2013,12,4,12,35,0,2013,12,4,12,35,30,390.35,192606.03
2013,12,4,12,40,0,2013,12,4,12,40,30,378.71,148197.17
2013,12,4,12,45,0,2013,12,4,12,48,0,427.49,194725.52
2013,12,4,12,50,0,2013,12,4,12,50,30,372.64,197061.53
2013,12,4,12,55,0,2013,12,4,12,55,30,368.44,188250.23
2013,12,4,13,0,0,2013,12,4,13,5,0,410.03,192352.58
2013,12,4,13,5,0,2013,12,4,13,5,30,471.12,197271.77
2013,12,4,13,10,0,2013,12,4,13,10,30,424.4,193969.7
2013,12,4,13,15,0,2013,12,4,13,20,0,459.71,197191.89
2013,12,4,13,20,0,2013,12,4,13,25,0,440.66,195030.44
2013,12,4,13,25,0,2013,12,4,13,30,0,424.01,194436.33
2013,12,4,13,30,0,2013,12,4,13,35,0,477.49,189656.66
2013,12,4,13,35,0,2013,12,4,13,40,0,460.22,196768.73
2013,12,4,13,40,0,2013,12,4,13,45,0,428.02,193635.34
2013,12,4,13,45,0,2013,12,4,13,50,0,471.4,200694.11
2013,12,4,13,50,0,2013,12,4,13,55,0,484.19,202408.27
2013,12,4,13,55,0,2013,12,4,14,0,0,508.08,203865.49
2013,12,4,14,0,0,2013,12,4,14,5,0,454.34,198190.84
2013,12,4,14,5,0,2013,12,4,14,10,0,461.27,199642.45
2013,12,4,14,10,0,2013,12,4,14,15,0,463.19,180578.35
2013,12,4,14,15,0,2013,12,4,14,20,0,441.87,194653.73
2013,12,4,14,20,0,2013,12,4,14,25,0,437.31,196282.44
2013,12,4,14,25,0,2013,12,4,14,30,0,361.31,190540.66
2013,12,4,14,30,0,2013,12,4,14,35,0,365.37,189819.11
2013,12,4,14,35,0,2013,12,4,14,40,0,460.87,198755.23
2013,12,4,14,40,0,2013,12,4,14,45,0,382.46,172495.3
2013,12,4,14,45,0,2013,12,4,14,50,0,372.1,197164.34
2013,12,4,14,50,0,2013,12,4,14,55,0,397.62,198734.9
2013,12,4,14,55,0,2013,12,4,15,0,0,439.63,199028.74
2013,12,4,15,0,0,2013,12,4,15,5,0,435.46,184354.06
2013,12,4,15,5,0,2013,12,4,15,10,0,412.68,195950.76
2013,12,4,15,10,0,2013,12,4,15,15,0,408.23,195396.36
2013,12,4,15,15,0,2013,12,4,15,20,0,415.52,194380.61
2013,12,4,15,20,0,2013,12,4,15,25,0,404.68,182727.04
2013,12,4,15,25,0,2013,12,4,15,30,0,416.69,189953.78
2013,12,4,15,30,0,2013,12,4,15,35,0,423.61,201929.5
2013,12,4,15,35,0,2013,12,4,15,40,0,398.83,192945.2
2013,12,4,15,40,0,2013,12,4,15,45,0,417.08,190746.94
2013,12,4,15,45,0,2013,12,4,15,50,0,406.23,195482.53
2013,12,4,15,50,0,2013,12,4,15,55,0,433.97,190016.01
2013,12,4,15,55,0,2013,12,4,16,0,0,408.19,192870.14
2013,12,4,16,0,0,2013,12,4,16,5,0,434.11,195397.06
2013,12,4,16,5,0,2013,12,4,16,10,0,341.49,180042.92
2013,12,4,16,10,0,2013,12,4,16,15,0,330.79,179320.24
2013,12,4,16,15,0,2013,12,4,16,20,0,351.35,181248.16
2013,12,4,16,20,0,2013,12,4,16,25,0,308.04,183902.06
2013,12,4,16,25,0,2013,12,4,16,30,0,316.51,186679.95
2013,12,4,16,30,0,2013,12,4,16,35,0,404.92,185099.13
2013,12,4,16,35,0,2013,12,4,16,40,0,326.25,71580.95
2013,12,4,16,40,0,2013,12,4,16,45,0,402.72,77089.89
2013,12,4,16,45,0,2013,12,4,16,50,0,488.61,88243.61
2013,12,4,16,50,0,2013,12,4,16,55,0,394.96,78258.52
2013,12,4,16,55,0,2013,12,4,17,0,0,429.95,80931.13
2013,12,4,17,0,0,2013,12,4,17,5,0,510.27,92107.21
2013,12,4,17,5,0,2013,12,4,17,10,0,321.95,66550.58
2013,12,4,17,10,0,2013,12,4,17,15,0,306.89,64590.02
2013,12,4,17,15,0,2013,12,4,17,20,0,291.61,65161.15
2013,12,4,17,20,0,2013,12,4,17,25,0,280.88,63282.37
2013,12,4,17,25,0,2013,12,4,17,30,0,280.26,63143.29
2013,12,4,17,30,0,2013,12,4,17,35,0,332.54,68301.32
2013,12,4,17,35,0,2013,12,4,17,40,0,278.61,65688.28
2013,12,4,17,40,0,2013,12,4,17,45,0,279.39,64064.33
2013,12,4,17,45,0,2013,12,4,17,50,0,253.18,59189.56
2013,12,4,17,50,0,2013,12,4,17,55,0,255.5,61813.93
2013,12,4,17,55,0,2013,12,4,18,0,0,303.96,63051.12
2013,12,4,18,0,0,2013,12,4,18,5,0,279.0,61124.12
2013,12,4,18,5,0,2013,12,4,18,10,0,320.51,63652.66
2013,12,4,18,10,0,2013,12,4,18,15,0,319.85,84358.8
2013,12,4,18,15,0,2013,12,4,18,20,0,296.99,92053.27
2013,12,4,18,20,0,2013,12,4,18,25,0,296.63,97200.14
2013,12,4,18,25,0,2013,12,4,18,30,0,265.95,88048.51
2013,12,4,18,30,0,2013,12,4,18,35,0,247.21,94892.86
2013,12,4,18,35,0,2013,12,4,18,40,0,262.68,117385.84
2013,12,4,18,40,0,2013,12,4,18,45,0,241.67,117823.41
2013,12,4,18,45,0,2013,12,4,18,50,0,249.82,118388.99
2013,12,4,18,50,0,2013,12,4,18,55,0,253.22,115519.46
2013,12,4,18,55,0,2013,12,4,19,0,0,292.28,121836.65
2013,12,4,19,0,0,2013,12,4,19,5,0,256.66,117142.77
2013,12,4,19,5,0,2013,12,4,19,10,0,193.96,112001.58
2013,12,4,19,10,0,2013,12,4,19,15,0,207.81,113268.9
2013,12,4,19,15,0,2013,12,4,19,20,0,212.37,117203.95
2013,12,4,19,20,0,2013,12,4,19,25,0,201.63,91688.92
2013,12,4,19,25,0,2013,12,4,19,30,0,343.07,97137.35
2013,12,4,19,30,0,2013,12,4,19,35,0,203.24,82064.88
2013,12,4,19,35,0,2013,12,4,19,40,0,194.57,101183.32
2013,12,4,19,40,0,2013,12,4,19,45,0,334.85,100343.71
2013,12,4,19,45,0,2013,12,4,19,50,0,225.97,87326.54
2013,12,4,19,50,0,2013,12,4,19,55,0,257.66,102708.16
2013,12,4,19,55,0,2013,12,4,20,0,0,268.33,93402.09
2013,12,4,20,0,0,2013,12,4,20,5,0,197.46,98209.42
2013,12,4,20,5,0,2013,12,4,20,10,0,223.51,99158.45
2013,12,4,20,10,0,2013,12,4,20,15,0,235.29,92441.87
2013,12,4,20,15,0,2013,12,4,20,20,0,223.68,107947.9
2013,12,4,20,20,0,2013,12,4,20,25,0,247.28,108554.69
2013,12,4,20,25,0,2013,12,4,20,30,0,216.36,86320.81
2013,12,4,20,30,0,2013,12,4,20,35,0,217.73,88025.16
2013,12,4,20,35,0,2013,12,4,20,40,0,217.78,91910.24
2013,12,4,20,40,0,2013,12,4,20,45,0,236.88,105927.74
2013,12,4,20,45,0,2013,12,4,20,50,0,269.58,104870.02
2013,12,4,20,50,0,2013,12,4,20,55,0,242.54,81807.54
2013,12,4,20,55,0,2013,12,4,21,0,0,285.31,87196.29
2013,12,4,21,0,0,2013,12,4,21,5,0,286.89,104476.76
2013,12,4,21,5,0,2013,12,4,21,10,0,257.59,89695.95
2013,12,4,21,10,0,2013,12,4,21,15,0,244.83,93034.57
2013,12,4,21,15,0,2013,12,4,21,20,0,243.46,94678.82
2013,12,4,21,20,0,2013,12,4,21,25,0,202.61,92722.51
2013,12,4,21,25,0,2013,12,4,21,30,0,188.58,81956.24
2013,12,4,21,30,0,2013,12,4,21,35,0,214.54,83246.39
2013,12,4,21,35,0,2013,12,4,21,40,0,177.13,79090.28
2013,12,4,21,40,0,2013,12,4,21,45,0,198.28,96976.72
2013,12,4,21,45,0,2013,12,4,21,50,0,198.45,106118.35
2013,12,4,21,50,0,2013,12,4,21,55,0,185.76,105879.89
2013,12,4,21,55,0,2013,12,4,22,0,0,409.95,129841.84
2013,12,4,22,0,0,2013,12,4,22,5,0,550.31,146009.71
2013,12,4,22,5,0,2013,12,4,22,10,0,650.87,155317.97
2013,12,4,22,10,0,2013,12,4,22,15,0,708.62,159200.23
2013,12,4,22,15,0,2013,12,4,22,20,0,645.73,154260.84
2013,12,4,22,20,0,2013,12,4,22,25,0,675.54,157696.38
2013,12,4,22,25,0,2013,12,4,22,30,0,658.64,157403.29
2013,12,4,22,30,0,2013,12,4,22,35,0,661.5,155286.64
2013,12,4,22,35,0,2013,12,4,22,40,0,678.82,155485.57
2013,12,4,22,40,0,2013,12,4,22,45,0,499.47,135005.58
2013,12,4,22,45,0,2013,12,4,22,50,0,562.56,142933.44
2013,12,4,22,50,0,2013,12,4,22,55,0,671.2,158094.21
2013,12,4,22,55,0,2013,12,4,23,0,0,398.28,115402.83
2013,12,4,23,0,0,2013,12,4,23,5,0,372.27,124373.23
2013,12,4,23,5,0,2013,12,4,23,10,0,329.7,92522.34
2013,12,4,23,10,0,2013,12,4,23,15,0,303.72,90406.27
2013,12,4,23,15,0,2013,12,4,23,20,0,251.65,86398.78
2013,12,4,23,20,0,2013,12,4,23,25,0,265.9,89824.1
2013,12,4,23,25,0,2013,12,4,23,30,0,315.27,90463.48
2013,12,4,23,30,0,2013,12,4,23,35,0,295.53,88481.88
2013,12,4,23,35,0,2013,12,4,23,40,0,316.72,104873.25
2013,12,4,23,40,0,2013,12,4,23,45,0,297.9,97496.89
2013,12,4,23,45,0,2013,12,4,23,50,0,364.3,116383.85
2013,12,4,23,50,0,2013,12,4,23,55,0,361.71,102479.09
2013,12,4,23,55,0,2013,12,5,0,0,0,342.41,98138.2
