start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,13,6,55,0,2014,7,13,7,0,0,172.5,75165.69
2014,7,13,7,0,0,2014,7,13,7,5,0,144.64,68297.31
2014,7,13,7,5,0,2014,7,13,7,10,0,133.3,67093.2
2014,7,13,7,10,0,2014,7,13,7,15,0,128.42,66977.69
2014,7,13,7,15,0,2014,7,13,7,20,0,129.44,70262.74
2014,7,13,7,20,0,2014,7,13,7,25,0,153.13,73233.67
2014,7,13,7,25,0,2014,7,13,7,30,0,143.33,75119.21
2014,7,13,7,30,0,2014,7,13,7,35,0,141.0,73723.34
2014,7,13,7,35,0,2014,7,13,7,40,0,153.13,82444.63
2014,7,13,7,40,0,2014,7,13,7,45,0,167.84,90409.29
2014,7,13,7,45,0,2014,7,13,7,50,0,196.35,92709.94
2014,7,13,7,50,0,2014,7,13,7,55,0,198.01,90756.54
2014,7,13,7,55,0,2014,7,13,8,0,0,167.01,81745.92
2014,7,13,8,0,0,2014,7,13,8,5,0,201.15,85552.14
2014,7,13,8,5,0,2014,7,13,8,10,0,186.18,83204.83
2014,7,13,8,10,0,2014,7,13,8,15,0,187.84,90351.34
2014,7,13,8,15,0,2014,7,13,8,20,0,178.76,81010.56
2014,7,13,8,20,0,2014,7,13,8,25,0,166.03,81612.34
2014,7,13,8,25,0,2014,7,13,8,30,0,177.11,82639.26
2014,7,13,8,30,0,2014,7,13,8,35,0,199.23,89830.25
2014,7,13,8,35,0,2014,7,13,8,40,0,250.21,97865.41
2014,7,13,8,40,0,2014,7,13,8,45,0,223.76,87739.02
2014,7,13,8,45,0,2014,7,13,8,50,0,235.47,102159.69
2014,7,13,8,50,0,2014,7,13,8,55,0,217.44,90869.89
2014,7,13,8,55,0,2014,7,13,9,0,0,226.32,92755.93
2014,7,13,9,0,0,2014,7,13,9,5,0,224.5,90154.29
2014,7,13,9,5,0,2014,7,13,9,10,0,204.43,87124.3
2014,7,13,9,10,0,2014,7,13,9,15,0,218.38,84416.22
2014,7,13,9,15,0,2014,7,13,9,20,0,272.21,86999.23
2014,7,13,9,20,0,2014,7,13,9,25,0,268.19,93156.55
2014,7,13,9,25,0,2014,7,13,9,30,0,298.65,97719.54
2014,7,13,9,30,0,2014,7,13,9,35,0,211.61,88711.89
2014,7,13,9,35,0,2014,7,13,9,40,0,242.45,92530.4
2014,7,13,9,40,0,2014,7,13,9,45,0,264.68,96870.38
2014,7,13,9,45,0,2014,7,13,9,50,0,220.45,93904.1
2014,7,13,9,50,0,2014,7,13,9,55,0,235.78,94820.8
2014,7,13,9,55,0,2014,7,13,10,0,0,271.47,106895.92
2014,7,13,10,0,0,2014,7,13,10,5,0,252.68,108191.76
2014,7,13,10,5,0,2014,7,13,10,10,0,282.87,109544.73
2014,7,13,10,10,0,2014,7,13,10,15,0,271.27,105130.74
2014,7,13,10,15,0,2014,7,13,10,20,0,265.5,116716.07
2014,7,13,10,20,0,2014,7,13,10,25,0,277.13,111857.09
2014,7,13,10,25,0,2014,7,13,10,30,0,261.7,108947.98
2014,7,13,10,30,0,2014,7,13,10,35,0,254.84,105710.76
2014,7,13,10,35,0,2014,7,13,10,40,0,322.82,112005.24
2014,7,13,10,40,0,2014,7,13,10,45,0,235.77,105765.45
2014,7,13,10,45,0,2014,7,13,10,50,0,253.11,105426.43
2014,7,13,10,50,0,2014,7,13,10,55,0,261.33,111094.69
2014,7,13,10,55,0,2014,7,13,11,0,0,275.25,109229.54
2014,7,13,11,0,0,2014,7,13,11,5,0,303.29,108093.55
2014,7,13,11,5,0,2014,7,13,11,10,0,276.8,104160.83
2014,7,13,11,10,0,2014,7,13,11,15,0,276.03,107311.57
2014,7,13,11,15,0,2014,7,13,11,20,0,303.19,117422.91
2014,7,13,11,20,0,2014,7,13,11,25,0,290.5,116478.87
2014,7,13,11,25,0,2014,7,13,11,30,0,276.46,116198.68
2014,7,13,11,30,0,2014,7,13,11,35,0,273.73,120680.34
2014,7,13,11,35,0,2014,7,13,11,40,0,266.81,115160.49
2014,7,13,11,40,0,2014,7,13,11,45,0,223.92,107697.55
2014,7,13,11,45,0,2014,7,13,11,50,0,229.42,106606.88
2014,7,13,11,50,0,2014,7,13,11,55,0,265.1,109977.65
2014,7,13,11,55,0,2014,7,13,12,0,0,323.02,116705.42
2014,7,13,12,0,0,2014,7,13,12,5,0,291.8,117590.14
2014,7,13,12,5,0,2014,7,13,12,10,0,279.85,125670.37
2014,7,13,12,10,0,2014,7,13,12,15,0,306.01,128167.39
2014,7,13,12,15,0,2014,7,13,12,20,0,316.87,122143.06
2014,7,13,12,20,0,2014,7,13,12,25,0,298.31,119732.7
2014,7,13,12,25,0,2014,7,13,12,30,0,294.98,119931.85
2014,7,13,12,30,0,2014,7,13,12,35,0,313.89,117029.33
2014,7,13,12,35,0,2014,7,13,12,40,0,295.62,112625.86
2014,7,13,12,40,0,2014,7,13,12,45,0,277.38,112686.88
2014,7,13,12,45,0,2014,7,13,12,50,0,295.96,118563.28
2014,7,13,12,50,0,2014,7,13,12,55,0,308.09,117247.7
2014,7,13,12,55,0,2014,7,13,13,0,0,365.19,123716.25
2014,7,13,13,0,0,2014,7,13,13,5,0,371.88,114707.77
2014,7,13,13,5,0,2014,7,13,13,10,0,365.23,124702.09
2014,7,13,13,10,0,2014,7,13,13,15,0,343.21,127376.72
2014,7,13,13,15,0,2014,7,13,13,20,0,351.2,130861.95
2014,7,13,13,20,0,2014,7,13,13,25,0,303.61,116704.94
2014,7,13,13,25,0,2014,7,13,13,30,0,300.6,115892.98
2014,7,13,13,30,0,2014,7,13,13,35,0,264.75,113228.17
2014,7,13,13,35,0,2014,7,13,13,40,0,267.11,113758.59
2014,7,13,13,40,0,2014,7,13,13,45,0,274.29,115969.4
2014,7,13,13,45,0,2014,7,13,13,50,0,262.51,114681.77
2014,7,13,13,50,0,2014,7,13,13,55,0,325.75,119536.03
2014,7,13,13,55,0,2014,7,13,14,0,0,305.36,117254.01
2014,7,13,14,0,0,2014,7,13,14,5,0,288.99,115664.76
2014,7,13,14,5,0,2014,7,13,14,10,0,289.77,115366.82
2014,7,13,14,10,0,2014,7,13,14,15,0,297.46,124245.6
2014,7,13,14,15,0,2014,7,13,14,20,0,263.62,125009.53
2014,7,13,14,20,0,2014,7,13,14,25,0,265.09,118646.59
2014,7,13,14,25,0,2014,7,13,14,30,0,260.69,111024.59
2014,7,13,14,30,0,2014,7,13,14,35,0,259.42,113436.66
2014,7,13,14,35,0,2014,7,13,14,40,0,281.71,112308.76
2014,7,13,14,40,0,2014,7,13,14,45,0,242.87,106665.93
2014,7,13,14,45,0,2014,7,13,14,50,0,246.33,103647.72
2014,7,13,14,50,0,2014,7,13,14,55,0,263.29,106491.7
2014,7,13,14,55,0,2014,7,13,15,0,0,245.37,109439.41
2014,7,13,15,0,0,2014,7,13,15,5,0,249.77,96635.21
2014,7,13,15,5,0,2014,7,13,15,10,0,290.74,104620.24
2014,7,13,15,10,0,2014,7,13,15,15,0,280.35,101829.85
2014,7,13,15,15,0,2014,7,13,15,20,0,274.17,108157.64
2014,7,13,15,20,0,2014,7,13,15,25,0,331.5,116203.15
2014,7,13,15,25,0,2014,7,13,15,30,0,312.28,116321.08
2014,7,13,15,30,0,2014,7,13,15,35,0,318.0,121323.3
2014,7,13,15,35,0,2014,7,13,15,40,0,317.12,123123.36
2014,7,13,15,40,0,2014,7,13,15,45,0,346.2,121325.08
2014,7,13,15,45,0,2014,7,13,15,50,0,364.6,122903.54
2014,7,13,15,50,0,2014,7,13,15,55,0,313.44,121291.3
2014,7,13,15,55,0,2014,7,13,16,0,0,277.95,121740.88
2014,7,13,16,0,0,2014,7,13,16,5,0,320.18,116182.53
2014,7,13,16,5,0,2014,7,13,16,10,0,330.91,122245.84
2014,7,13,16,10,0,2014,7,13,16,15,0,326.22,119025.16
2014,7,13,16,15,0,2014,7,13,16,20,0,333.03,118766.05
2014,7,13,16,20,0,2014,7,13,16,25,0,330.26,120434.7
2014,7,13,16,25,0,2014,7,13,16,30,0,319.47,117470.02
2014,7,13,16,30,0,2014,7,13,16,35,0,330.5,119802.42
2014,7,13,16,35,0,2014,7,13,16,40,0,293.92,118036.14
2014,7,13,16,40,0,2014,7,13,16,45,0,302.35,116366.03
2014,7,13,16,45,0,2014,7,13,16,50,0,345.17,117492.72
2014,7,13,16,50,0,2014,7,13,16,55,0,298.2,118200.87
2014,7,13,16,55,0,2014,7,13,17,0,0,274.75,111818.75
2014,7,13,17,0,0,2014,7,13,17,5,0,269.48,109078.45
2014,7,13,17,5,0,2014,7,13,17,10,0,291.78,112164.31
2014,7,13,17,10,0,2014,7,13,17,15,0,300.05,114161.88
2014,7,13,17,15,0,2014,7,13,17,20,0,302.56,119871.27
2014,7,13,17,20,0,2014,7,13,17,25,0,318.47,114913.0
2014,7,13,17,25,0,2014,7,13,17,30,0,362.68,124769.46
2014,7,13,17,30,0,2014,7,13,17,35,0,350.02,121902.31
2014,7,13,17,35,0,2014,7,13,17,40,0,355.97,119596.97
2014,7,13,17,40,0,2014,7,13,17,45,0,351.2,120829.0
2014,7,13,17,45,0,2014,7,13,17,50,0,384.23,118398.42
2014,7,13,17,50,0,2014,7,13,17,55,0,355.65,114347.08
2014,7,13,17,55,0,2014,7,13,18,0,0,371.46,114916.98
2014,7,13,18,0,0,2014,7,13,18,5,0,362.82,117997.28
2014,7,13,18,5,0,2014,7,13,18,10,0,368.34,122887.64
2014,7,13,18,10,0,2014,7,13,18,15,0,371.57,117799.67
2014,7,13,18,15,0,2014,7,13,18,20,0,397.39,117526.21
2014,7,13,18,20,0,2014,7,13,18,25,0,371.11,117425.96
2014,7,13,18,25,0,2014,7,13,18,30,0,320.22,110472.69
2014,7,13,18,30,0,2014,7,13,18,35,0,298.25,111336.07
2014,7,13,18,35,0,2014,7,13,18,40,0,309.45,117807.32
2014,7,13,18,40,0,2014,7,13,18,45,0,364.65,122225.38
2014,7,13,18,45,0,2014,7,13,18,50,0,405.89,128191.28
2014,7,13,18,50,0,2014,7,13,18,55,0,380.99,126598.78
2014,7,13,18,55,0,2014,7,13,19,0,0,294.46,114241.82
2014,7,13,19,0,0,2014,7,13,19,5,0,402.73,116969.29
2014,7,13,19,5,0,2014,7,13,19,10,0,381.86,127008.0
2014,7,13,19,10,0,2014,7,13,19,15,0,352.26,126229.12
2014,7,13,19,15,0,2014,7,13,19,20,0,600.81,140037.26
2014,7,13,19,20,0,2014,7,13,19,25,0,440.58,126975.68
2014,7,13,19,25,0,2014,7,13,19,30,0,366.59,123335.05
2014,7,13,19,30,0,2014,7,13,19,35,0,456.33,129887.96
2014,7,13,19,35,0,2014,7,13,19,40,0,348.23,125895.19
2014,7,13,19,40,0,2014,7,13,19,45,0,351.71,123579.02
2014,7,13,19,45,0,2014,7,13,19,50,0,337.22,122817.17
2014,7,13,19,50,0,2014,7,13,19,55,0,394.44,127655.17
2014,7,13,19,55,0,2014,7,13,20,0,0,325.86,125653.09
2014,7,13,20,0,0,2014,7,13,20,5,0,362.42,128826.56
2014,7,13,20,5,0,2014,7,13,20,10,0,346.42,127976.93
2014,7,13,20,10,0,2014,7,13,20,15,0,355.65,123501.09
2014,7,13,20,15,0,2014,7,13,20,20,0,412.08,131659.51
2014,7,13,20,20,0,2014,7,13,20,25,0,447.1,128413.0
2014,7,13,20,25,0,2014,7,13,20,30,0,402.81,125080.03
2014,7,13,20,30,0,2014,7,13,20,35,0,411.55,128047.51
2014,7,13,20,35,0,2014,7,13,20,40,0,398.87,123059.42
2014,7,13,20,40,0,2014,7,13,20,45,0,369.64,113421.42
2014,7,13,20,45,0,2014,7,13,20,50,0,385.43,118520.33
2014,7,13,20,50,0,2014,7,13,20,55,0,409.73,117794.9
2014,7,13,20,55,0,2014,7,13,21,0,0,419.25,126493.2
2014,7,13,21,0,0,2014,7,13,21,5,0,361.21,110046.19
2014,7,13,21,5,0,2014,7,13,21,10,0,342.75,115531.23
2014,7,13,21,10,0,2014,7,13,21,15,0,316.32,107752.45
2014,7,13,21,15,0,2014,7,13,21,20,0,319.78,109994.38
2014,7,13,21,20,0,2014,7,13,21,25,0,337.3,116314.98
2014,7,13,21,25,0,2014,7,13,21,30,0,392.41,119977.75
2014,7,13,21,30,0,2014,7,13,21,35,0,326.38,116249.9
2014,7,13,21,35,0,2014,7,13,21,40,0,410.12,123048.38
2014,7,13,21,40,0,2014,7,13,21,45,0,379.88,120260.62
2014,7,13,21,45,0,2014,7,13,21,50,0,385.69,119485.71
2014,7,13,21,50,0,2014,7,13,21,55,0,384.93,117457.84
2014,7,13,21,55,0,2014,7,13,22,0,0,420.49,121527.86
2014,7,13,22,0,0,2014,7,13,22,5,0,423.82,126062.27
2014,7,13,22,5,0,2014,7,13,22,10,0,454.32,131158.95
2014,7,13,22,10,0,2014,7,13,22,15,0,398.23,131095.87
2014,7,13,22,15,0,2014,7,13,22,20,0,422.05,130357.23
2014,7,13,22,20,0,2014,7,13,22,25,0,433.45,128570.6
2014,7,13,22,25,0,2014,7,13,22,30,0,449.83,127997.84
2014,7,13,22,30,0,2014,7,13,22,35,0,388.1,124391.15
2014,7,13,22,35,0,2014,7,13,22,40,0,386.69,126958.68
2014,7,13,22,40,0,2014,7,13,22,45,0,375.64,128713.24
2014,7,13,22,45,0,2014,7,13,22,50,0,390.43,125911.88
2014,7,13,22,50,0,2014,7,13,22,55,0,373.16,130787.28
2014,7,13,22,55,0,2014,7,13,23,0,0,370.87,127279.62
2014,7,13,23,0,0,2014,7,13,23,5,0,386.7,124540.62
2014,7,13,23,5,0,2014,7,13,23,10,0,326.83,121770.45
2014,7,13,23,10,0,2014,7,13,23,15,0,325.91,116925.45
2014,7,13,23,15,0,2014,7,13,23,20,0,289.99,120854.96
2014,7,13,23,20,0,2014,7,13,23,25,0,299.5,119042.12
2014,7,13,23,25,0,2014,7,13,23,30,0,308.95,117497.94
2014,7,13,23,30,0,2014,7,13,23,35,0,322.8,119307.94
2014,7,13,23,35,0,2014,7,13,23,40,0,332.25,119069.98
2014,7,13,23,40,0,2014,7,13,23,45,0,330.35,119715.39
2014,7,13,23,45,0,2014,7,13,23,50,0,357.49,122319.76
2014,7,13,23,50,0,2014,7,13,23,55,0,383.65,129789.59
2014,7,13,23,55,0,2014,7,14,0,0,0,336.4,119833.22
